,note,step,duration,channel,velocity
776,64.0,120,96,0.0,93.0
777,52.0,120,336,1.0,93.0
778,71.0,120,180,0.0,93.0
779,50.0,120,96,1.0,93.0
780,64.0,120,96,0.0,93.0
781,48.0,0,96,1.0,93.0
782,62.0,120,96,0.0,93.0
783,47.0,0,96,1.0,93.0
784,45.0,0,96,1.0,93.0
785,64.0,120,192,0.0,93.0
786,44.0,120,96,1.0,93.0
787,42.0,120,96,1.0,93.0
788,74.0,0,192,0.0,93.0
789,44.0,120,96,1.0,93.0
790,45.0,120,96,1.0,93.0
791,72.0,0,192,0.0,93.0
792,44.0,120,96,1.0,93.0
793,42.0,120,96,1.0,93.0
794,71.0,0,192,0.0,93.0
795,44.0,120,96,1.0,93.0
796,45.0,120,96,1.0,93.0
797,72.0,0,180,0.0,93.0
798,47.0,120,96,1.0,93.0
799,48.0,120,96,1.0,93.0
800,50.0,120,96,1.0,93.0
801,52.0,120,96,1.0,93.0
802,64.0,0,384,0.0,113.0
803,54.0,120,96,1.0,93.0
804,56.0,0,96,1.0,93.0
805,62.0,120,96,0.0,93.0
806,57.0,0,96,1.0,93.0
807,60.0,120,96,0.0,93.0
808,56.0,0,96,1.0,93.0
809,62.0,120,192,0.0,93.0
810,57.0,120,96,1.0,93.0
811,59.0,0,96,1.0,93.0
812,72.0,120,192,0.0,93.0
813,57.0,120,96,1.0,93.0
814,71.0,0,96,0.0,93.0
815,56.0,120,96,1.0,93.0
816,57.0,0,96,1.0,93.0
817,69.0,120,96,0.0,93.0
818,68.0,120,96,0.0,93.0
819,59.0,0,96,1.0,93.0
820,69.0,0,96,0.0,93.0
821,57.0,120,96,1.0,93.0
822,56.0,120,96,1.0,93.0
823,71.0,0,180,0.0,93.0
824,54.0,120,96,1.0,93.0
825,52.0,120,96,1.0,93.0
826,50.0,120,96,1.0,93.0
827,48.0,120,96,1.0,93.0
828,62.0,0,384,0.0,113.0
829,47.0,120,96,1.0,93.0
830,45.0,120,96,1.0,93.0
831,60.0,0,96,0.0,93.0
832,59.0,120,96,0.0,93.0
833,44.0,0,96,1.0,93.0
834,60.0,120,96,0.0,93.0
835,45.0,0,180,1.0,93.0
836,69.0,120,96,0.0,93.0
837,67.0,120,96,0.0,93.0
838,48.0,0,192,1.0,93.0
839,64.0,120,96,0.0,93.0
840,65.0,120,96,0.0,93.0
841,47.0,0,192,1.0,93.0
842,64.0,120,96,0.0,93.0
843,62.0,0,96,0.0,93.0
844,45.0,120,192,1.0,93.0
845,60.0,120,96,0.0,93.0
846,59.0,0,96,0.0,93.0
847,44.0,120,192,1.0,93.0
848,65.0,120,96,0.0,93.0
849,64.0,0,96,0.0,93.0
850,45.0,120,192,1.0,93.0
851,60.0,120,96,0.0,93.0
852,62.0,0,96,0.0,93.0
853,41.0,120,192,1.0,93.0
854,60.0,120,96,0.0,93.0
855,59.0,120,96,0.0,93.0
856,38.0,0,192,1.0,93.0
857,57.0,120,96,0.0,93.0
858,56.0,0,96,0.0,93.0
859,40.0,120,180,1.0,93.0
860,62.0,120,96,0.0,93.0
861,60.0,120,96,0.0,93.0
862,45.0,0,180,1.0,93.0
863,57.0,120,96,0.0,93.0
864,60.0,120,96,0.0,93.0
865,52.0,0,180,1.0,93.0
866,59.0,120,96,0.0,93.0
867,57.0,120,96,0.0,93.0
868,40.0,0,180,1.0,93.0
869,56.0,120,96,0.0,93.0
870,40.0,240,180,1.0,93.0
871,45.0,120,576,1.0,93.0
872,57.0,0,576,0.0,93.0
873,33.0,240,192,1.0,93.0
