,note,step,duration,channel,velocity
776,60.0,60,60,1.0,64.0
777,63.0,60,60,1.0,64.0
778,65.0,60,60,0.0,64.0
779,68.0,60,60,0.0,64.0
780,56.0,0,120,1.0,64.0
781,73.0,60,60,0.0,64.0
782,68.0,60,60,0.0,64.0
783,65.0,60,60,0.0,64.0
784,61.0,60,60,0.0,64.0
785,58.0,60,60,1.0,64.0
786,55.0,60,60,1.0,64.0
787,52.0,60,60,1.0,64.0
788,49.0,60,60,1.0,64.0
789,52.0,60,60,1.0,64.0
790,55.0,60,60,1.0,64.0
791,56.0,120,100,1.0,64.0
792,53.0,0,100,1.0,64.0
793,49.0,0,100,1.0,64.0
794,68.0,0,100,0.0,64.0
795,73.0,0,100,0.0,64.0
796,65.0,0,100,0.0,64.0
797,68.0,0,100,0.0,64.0
798,72.0,0,100,0.0,64.0
799,63.0,0,100,0.0,64.0
800,51.0,0,100,1.0,64.0
801,56.0,0,100,1.0,64.0
802,54.0,120,100,1.0,64.0
803,44.0,60,360,1.0,64.0
804,51.0,0,7,1.0,64.0
805,53.0,0,360,1.0,64.0
806,56.0,0,360,1.0,64.0
807,49.0,120,360,1.0,64.0
808,68.0,0,360,0.0,64.0
809,61.0,0,360,0.0,64.0
810,73.0,0,360,0.0,64.0
