,note,step,duration,channel,velocity
776,57.0,48,0,0.0,72.0
777,50.0,0,192,0.0,88.0
778,72.0,0,48,0.0,72.0
779,78.0,0,96,0.0,56.0
780,69.0,48,48,0.0,72.0
781,79.0,48,48,0.0,56.0
782,70.0,0,48,0.0,72.0
783,51.0,0,192,0.0,88.0
784,72.0,48,48,0.0,72.0
785,81.0,0,48,0.0,56.0
786,55.0,0,144,0.0,72.0
787,82.0,0,96,0.0,56.0
788,52.0,48,48,0.0,72.0
789,50.0,48,96,0.0,88.0
790,54.0,48,48,0.0,72.0
791,48.0,0,96,0.0,88.0
792,57.0,48,48,0.0,72.0
793,74.0,0,0,0.0,72.0
794,81.0,0,0,0.0,56.0
795,50.0,0,48,0.0,72.0
796,74.0,48,48,0.0,56.0
797,54.0,0,48,0.0,72.0
798,55.0,0,48,0.0,72.0
799,76.0,48,48,0.0,56.0
800,57.0,0,48,0.0,72.0
801,78.0,48,48,0.0,56.0
802,46.0,48,192,0.0,88.0
803,74.0,0,0,0.0,72.0
804,46.0,0,48,0.0,88.0
805,58.0,48,48,0.0,72.0
806,45.0,48,48,0.0,88.0
807,73.0,0,48,0.0,72.0
808,74.0,0,48,0.0,72.0
809,47.0,48,48,0.0,88.0
810,49.0,48,48,0.0,88.0
811,79.0,48,0,0.0,56.0
812,76.0,0,48,0.0,72.0
813,62.0,48,48,0.0,72.0
814,78.0,0,48,0.0,56.0
815,50.0,0,96,0.0,88.0
816,79.0,48,48,0.0,56.0
817,52.0,0,48,0.0,72.0
818,61.0,0,48,0.0,72.0
819,54.0,0,48,0.0,72.0
820,69.0,0,192,0.0,88.0
821,81.0,0,96,0.0,56.0
822,60.0,0,0,0.0,72.0
823,78.0,48,48,0.0,56.0
824,59.0,0,48,0.0,72.0
825,62.0,0,144,0.0,88.0
826,55.0,48,192,0.0,72.0
827,64.0,48,48,0.0,88.0
828,58.0,0,48,0.0,72.0
829,79.0,48,96,0.0,56.0
830,57.0,0,48,0.0,72.0
831,56.0,48,48,0.0,72.0
832,57.0,48,48,0.0,72.0
833,65.0,48,144,0.0,88.0
834,59.0,48,48,0.0,72.0
835,50.0,0,192,0.0,72.0
836,67.0,0,48,0.0,88.0
837,48.0,0,48,0.0,72.0
838,50.0,48,48,0.0,72.0
839,60.0,48,96,0.0,72.0
840,69.0,0,144,0.0,88.0
841,52.0,0,96,0.0,72.0
842,61.0,48,96,0.0,72.0
843,67.0,48,48,0.0,88.0
844,52.0,0,48,0.0,72.0
845,55.0,48,48,0.0,72.0
846,61.0,0,96,0.0,72.0
847,62.0,48,48,0.0,72.0
848,53.0,0,48,0.0,72.0
849,64.0,48,48,0.0,72.0
850,70.0,0,0,0.0,88.0
851,52.0,0,48,0.0,72.0
852,50.0,0,96,0.0,72.0
853,65.0,48,96,0.0,72.0
854,69.0,48,96,0.0,88.0
855,64.0,0,96,0.0,72.0
856,49.0,48,96,0.0,72.0
857,67.0,48,48,0.0,88.0
858,57.0,48,48,0.0,72.0
859,59.0,48,48,0.0,72.0
860,61.0,48,48,0.0,72.0
861,65.0,0,0,0.0,88.0
862,50.0,0,192,0.0,72.0
863,74.0,0,192,0.0,88.0
864,62.0,48,48,0.0,72.0
865,50.0,0,48,0.0,72.0
866,64.0,0,48,0.0,88.0
867,57.0,48,48,0.0,72.0
868,48.0,0,96,0.0,72.0
869,69.0,0,144,0.0,88.0
870,66.0,48,48,0.0,88.0
871,71.0,0,48,0.0,88.0
872,50.0,0,96,0.0,72.0
873,47.0,48,48,0.0,72.0
874,68.0,0,48,0.0,88.0
875,52.0,48,48,0.0,72.0
876,69.0,0,48,0.0,88.0
877,51.0,48,48,0.0,72.0
878,71.0,0,48,0.0,88.0
879,52.0,0,48,0.0,72.0
880,72.0,48,48,0.0,88.0
881,54.0,48,48,0.0,72.0
882,74.0,0,48,0.0,88.0
883,45.0,0,192,0.0,72.0
884,43.0,0,48,0.0,72.0
885,71.0,0,48,0.0,88.0
886,45.0,0,48,0.0,72.0
887,73.0,48,48,0.0,88.0
888,76.0,0,144,0.0,88.0
889,55.0,48,144,0.0,72.0
890,74.0,48,48,0.0,88.0
891,46.0,48,96,0.0,72.0
892,56.0,0,48,0.0,72.0
893,73.0,0,48,0.0,88.0
894,45.0,0,48,0.0,72.0
895,50.0,0,48,0.0,72.0
896,57.0,0,96,0.0,72.0
897,72.0,48,48,0.0,88.0
898,70.0,0,48,0.0,88.0
899,52.0,48,48,0.0,72.0
900,77.0,48,192,0.0,88.0
901,69.0,48,48,0.0,88.0
902,53.0,0,48,0.0,72.0
903,77.0,0,48,0.0,88.0
904,55.0,0,96,0.0,72.0
905,70.0,48,96,0.0,88.0
906,76.0,48,96,0.0,88.0
907,64.0,0,96,0.0,72.0
908,74.0,48,48,0.0,88.0
909,56.0,0,96,0.0,72.0
910,71.0,48,96,0.0,88.0
911,69.0,0,48,0.0,88.0
912,57.0,48,48,0.0,72.0
913,67.0,48,48,0.0,88.0
914,73.0,0,96,0.0,88.0
915,64.0,0,96,0.0,72.0
916,58.0,0,48,0.0,72.0
917,66.0,48,48,0.0,88.0
918,57.0,0,48,0.0,72.0
919,55.0,0,48,0.0,72.0
920,69.0,48,48,0.0,88.0
921,72.0,0,144,0.0,88.0
922,54.0,48,96,0.0,72.0
923,69.0,48,48,0.0,88.0
924,55.0,0,48,0.0,72.0
925,71.0,48,48,0.0,88.0
926,62.0,0,192,0.0,88.0
927,73.0,48,48,0.0,88.0
928,57.0,0,48,0.0,72.0
929,58.0,0,48,0.0,72.0
930,62.0,48,48,0.0,88.0
931,66.0,48,48,0.0,88.0
932,60.0,0,48,0.0,72.0
933,67.0,48,48,0.0,88.0
934,58.0,0,48,0.0,72.0
935,74.0,0,0,0.0,88.0
936,69.0,0,48,0.0,88.0
937,57.0,48,48,0.0,72.0
938,70.0,48,48,0.0,88.0
939,55.0,0,48,0.0,72.0
940,74.0,0,0,0.0,88.0
941,53.0,48,48,0.0,72.0
942,71.0,0,48,0.0,88.0
943,76.0,0,48,0.0,88.0
944,52.0,48,48,0.0,72.0
945,73.0,0,48,0.0,88.0
946,50.0,0,48,0.0,72.0
947,77.0,48,48,0.0,88.0
948,74.0,0,48,0.0,88.0
949,76.0,48,48,0.0,88.0
950,74.0,48,48,0.0,88.0
951,49.0,0,96,0.0,72.0
952,79.0,0,144,0.0,88.0
953,75.0,0,48,0.0,88.0
954,78.0,48,48,0.0,88.0
955,57.0,0,192,0.0,88.0
956,69.0,0,48,0.0,88.0
957,70.0,48,48,0.0,88.0
958,48.0,48,192,0.0,88.0
959,72.0,48,48,0.0,88.0
960,79.0,0,144,0.0,88.0
961,47.0,0,48,0.0,88.0
962,46.0,48,48,0.0,88.0
963,50.0,0,192,0.0,88.0
964,80.0,0,48,0.0,88.0
965,74.0,0,0,0.0,88.0
966,45.0,0,48,0.0,88.0
967,44.0,48,48,0.0,88.0
968,45.0,48,48,0.0,88.0
969,72.0,0,48,0.0,88.0
970,71.0,0,48,0.0,88.0
971,53.0,48,192,0.0,88.0
972,81.0,0,0,0.0,88.0
973,47.0,48,48,0.0,88.0
974,81.0,48,0,0.0,88.0
975,69.0,48,96,0.0,88.0
976,48.0,0,96,0.0,88.0
977,79.0,0,48,0.0,88.0
978,77.0,48,48,0.0,88.0
979,57.0,0,192,0.0,88.0
980,76.0,0,0,0.0,88.0
981,49.0,0,0,0.0,88.0
982,76.0,48,0,0.0,88.0
983,79.0,48,96,0.0,88.0
984,50.0,48,48,0.0,88.0
985,74.0,0,48,0.0,88.0
986,77.0,0,48,0.0,88.0
987,73.0,0,48,0.0,88.0
988,58.0,0,192,0.0,88.0
989,76.0,48,48,0.0,88.0
990,52.0,0,48,0.0,88.0
991,74.0,0,48,0.0,88.0
992,53.0,0,96,0.0,88.0
993,57.0,48,96,0.0,88.0
994,73.0,0,48,0.0,88.0
995,69.0,48,48,0.0,88.0
996,70.0,0,48,0.0,88.0
997,74.0,0,48,0.0,88.0
998,76.0,48,48,0.0,88.0
999,67.0,0,48,0.0,88.0
1000,55.0,48,96,0.0,88.0
1001,52.0,0,96,0.0,88.0
1002,52.0,0,48,0.0,88.0
1003,77.0,0,48,0.0,88.0
1004,45.0,48,48,0.0,88.0
1005,79.0,0,48,0.0,88.0
1006,47.0,48,48,0.0,88.0
1007,77.0,0,48,0.0,88.0
1008,69.0,48,0,0.0,88.0
1009,53.0,0,192,0.0,88.0
1010,49.0,0,48,0.0,88.0
1011,76.0,48,48,0.0,88.0
1012,53.0,0,48,0.0,88.0
1013,77.0,0,48,0.0,88.0
1014,52.0,48,48,0.0,88.0
1015,70.0,0,48,0.0,88.0
1016,79.0,0,48,0.0,88.0
1017,54.0,48,48,0.0,88.0
1018,69.0,0,48,0.0,88.0
1019,55.0,0,48,0.0,88.0
1020,81.0,0,96,0.0,88.0
1021,50.0,0,0,0.0,88.0
1022,67.0,48,48,0.0,88.0
1023,66.0,0,48,0.0,88.0
1024,48.0,0,48,0.0,88.0
1025,67.0,48,48,0.0,88.0
1026,46.0,48,48,0.0,88.0
1027,69.0,0,96,0.0,88.0
1028,72.0,48,192,0.0,88.0
1029,57.0,0,0,0.0,88.0
1030,45.0,48,48,0.0,88.0
1031,72.0,48,48,0.0,88.0
1032,50.0,48,48,0.0,88.0
1033,66.0,0,48,0.0,88.0
1034,52.0,48,48,0.0,88.0
1035,67.0,0,48,0.0,88.0
1036,54.0,48,48,0.0,88.0
1037,62.0,0,192,0.0,88.0
1038,69.0,0,48,0.0,88.0
1039,46.0,0,0,0.0,88.0
1040,45.0,48,48,0.0,88.0
1041,46.0,48,48,0.0,88.0
1042,70.0,0,192,0.0,88.0
1043,62.0,48,0,0.0,88.0
1044,55.0,48,192,0.0,88.0
1045,43.0,48,48,0.0,88.0
1046,55.0,0,48,0.0,88.0
1047,54.0,48,48,0.0,88.0
1048,63.0,0,48,0.0,88.0
1049,62.0,0,48,0.0,88.0
1050,55.0,48,48,0.0,88.0
1051,57.0,0,48,0.0,88.0
1052,60.0,48,48,0.0,88.0
1053,69.0,0,0,0.0,88.0
1054,50.0,0,192,0.0,88.0
1055,58.0,0,48,0.0,88.0
1056,66.0,0,48,0.0,88.0
1057,62.0,48,48,0.0,88.0
1058,61.0,0,48,0.0,88.0
1059,57.0,0,48,0.0,88.0
1060,55.0,0,48,0.0,88.0
1061,64.0,48,96,0.0,88.0
1062,67.0,48,0,0.0,88.0
1063,64.0,0,48,0.0,88.0
1064,66.0,0,48,0.0,88.0
1065,62.0,48,48,0.0,88.0
1066,50.0,0,384,0.0,88.0
1067,61.0,0,48,0.0,88.0
1068,64.0,48,48,0.0,88.0
1069,57.0,48,192,0.0,88.0
1070,66.0,0,48,0.0,88.0
1071,67.0,48,48,0.0,88.0
1072,62.0,0,144,0.0,88.0
1073,69.0,48,96,0.0,88.0
1074,60.0,48,48,0.0,88.0
1075,57.0,48,0,0.0,88.0
1076,57.0,48,48,0.0,88.0
1077,55.0,48,48,0.0,88.0
1078,62.0,48,0,0.0,88.0
1079,54.0,48,48,0.0,88.0
1080,50.0,48,384,0.0,88.0
1081,58.0,0,0,0.0,88.0
1082,57.0,48,48,0.0,88.0
1083,50.0,0,192,0.0,88.0
1084,61.0,48,48,0.0,88.0
1085,62.0,48,0,0.0,88.0
1086,50.0,48,48,0.0,88.0
1087,45.0,0,48,0.0,88.0
1088,46.0,48,48,0.0,88.0
1089,43.0,48,48,0.0,88.0
1090,58.0,0,0,0.0,88.0
1091,55.0,0,384,0.0,88.0
1092,62.0,0,0,0.0,88.0
1093,38.0,48,48,0.0,88.0
1094,55.0,0,48,0.0,88.0
1095,62.0,0,0,0.0,88.0
1096,57.0,48,48,0.0,88.0
1097,54.0,0,48,0.0,88.0
1098,55.0,48,0,0.0,88.0
1099,58.0,0,48,0.0,88.0
1100,52.0,0,48,0.0,88.0
1101,38.0,0,0,0.0,88.0
1102,38.0,48,0,0.0,88.0
1103,54.0,0,0,0.0,88.0
1104,57.0,0,0,0.0,88.0
1105,62.0,0,0,0.0,88.0
