,note,step,duration,channel,velocity
2042,43.0,0,42,11.0,0.0
2043,79.0,0,10,7.0,0.0
2044,65.0,0,84,13.0,0.0
2045,79.0,12,10,6.0,0.0
2046,43.0,4,42,5.0,0.0
2047,77.0,12,10,6.0,0.0
2048,77.0,0,10,7.0,0.0
2049,77.0,0,10,2.0,0.0
2050,79.0,0,10,6.0,0.0
2051,79.0,8,10,2.0,0.0
2052,79.0,0,10,7.0,0.0
2053,77.0,0,10,6.0,0.0
2054,77.0,0,10,7.0,0.0
2055,77.0,12,10,2.0,0.0
2056,29.0,0,42,12.0,0.0
2057,79.0,0,10,7.0,0.0
2058,79.0,0,10,6.0,0.0
2059,67.0,4,42,1.0,0.0
2060,41.0,0,42,13.0,0.0
2061,41.0,0,42,11.0,0.0
2062,79.0,12,10,2.0,0.0
2063,41.0,0,42,5.0,0.0
2064,77.0,0,10,6.0,0.0
2065,77.0,0,10,7.0,0.0
2066,77.0,12,10,2.0,0.0
2067,76.0,0,10,2.0,0.0
2068,76.0,0,10,6.0,0.0
2069,76.0,2,10,7.0,0.0
2070,77.0,0,10,2.0,0.0
2071,77.0,0,10,7.0,0.0
2072,77.0,44,10,6.0,0.0
2073,40.0,6,84,13.0,0.0
2074,40.0,0,84,5.0,0.0
2075,72.0,0,180,8.0,0.0
2076,72.0,0,84,0.0,0.0
2077,28.0,0,84,12.0,0.0
2078,79.0,0,42,7.0,0.0
2079,79.0,0,42,6.0,0.0
2080,67.0,0,84,4.0,0.0
2081,67.0,42,42,14.0,0.0
2082,67.0,0,84,1.0,0.0
2083,40.0,0,84,11.0,0.0
2084,72.0,6,180,3.0,0.0
2085,67.0,0,84,13.0,0.0
2086,79.0,0,42,2.0,0.0
2087,72.0,0,84,13.0,0.0
2088,81.0,0,42,6.0,0.0
2089,65.0,16,42,14.0,0.0
2090,81.0,0,42,7.0,0.0
2091,81.0,0,42,2.0,0.0
2092,29.0,0,42,12.0,0.0
2093,41.0,0,42,11.0,0.0
2094,82.0,0,10,7.0,0.0
2095,41.0,0,42,5.0,0.0
2096,69.0,0,84,13.0,0.0
2097,72.0,4,42,0.0,0.0
2098,82.0,0,10,6.0,0.0
2099,67.0,0,10,4.0,0.0
2100,41.0,0,42,13.0,0.0
2101,60.0,0,84,13.0,0.0
2102,67.0,0,10,14.0,0.0
2103,82.0,12,10,2.0,0.0
2104,65.0,0,10,14.0,0.0
2105,81.0,0,10,2.0,0.0
2106,65.0,0,10,4.0,0.0
2107,81.0,0,10,6.0,0.0
2108,81.0,12,10,7.0,0.0
2109,67.0,8,10,14.0,0.0
2110,82.0,0,10,2.0,0.0
2111,82.0,0,10,7.0,0.0
2112,67.0,0,10,4.0,0.0
2113,82.0,0,10,6.0,0.0
2114,81.0,0,10,2.0,0.0
2115,81.0,0,10,7.0,0.0
2116,81.0,12,10,6.0,0.0
2117,65.0,0,10,14.0,0.0
2118,65.0,0,10,4.0,0.0
2119,72.0,4,42,0.0,0.0
2120,67.0,0,10,14.0,0.0
2121,40.0,0,42,5.0,0.0
2122,40.0,0,42,11.0,0.0
2123,82.0,0,10,2.0,0.0
2124,67.0,0,10,4.0,0.0
2125,40.0,0,42,13.0,0.0
2126,82.0,12,10,6.0,0.0
2127,28.0,0,42,12.0,0.0
2128,82.0,0,10,7.0,0.0
2129,65.0,0,10,14.0,0.0
2130,81.0,12,10,2.0,0.0
2131,65.0,0,10,4.0,0.0
2132,81.0,0,10,6.0,0.0
2133,81.0,0,10,7.0,0.0
2134,67.0,0,10,4.0,0.0
2135,82.0,2,10,6.0,0.0
2136,67.0,0,10,14.0,0.0
2137,82.0,0,10,7.0,0.0
2138,82.0,0,10,2.0,0.0
2139,81.0,0,10,7.0,0.0
2140,65.0,0,10,14.0,0.0
2141,81.0,0,10,6.0,0.0
2142,65.0,0,10,4.0,0.0
2143,81.0,12,10,2.0,0.0
2144,38.0,0,42,13.0,0.0
2145,77.0,0,84,13.0,0.0
2146,69.0,0,84,13.0,0.0
2147,77.0,0,84,3.0,0.0
2148,82.0,0,10,6.0,0.0
2149,67.0,0,10,14.0,0.0
2150,67.0,0,10,4.0,0.0
2151,26.0,0,42,12.0,0.0
2152,82.0,12,10,2.0,0.0
2153,77.0,6,84,8.0,0.0
2154,38.0,4,42,11.0,0.0
2155,72.0,0,42,0.0,0.0
2156,38.0,0,42,5.0,0.0
2157,82.0,0,10,7.0,0.0
2158,65.0,0,10,14.0,0.0
2159,81.0,0,10,6.0,0.0
2160,81.0,0,10,7.0,0.0
2161,81.0,0,10,2.0,0.0
2162,65.0,12,10,4.0,0.0
2163,82.0,0,10,6.0,0.0
2164,82.0,8,10,7.0,0.0
2165,82.0,0,10,2.0,0.0
2166,67.0,0,10,4.0,0.0
2167,67.0,0,10,14.0,0.0
2168,81.0,23,10,6.0,0.0
2169,81.0,0,10,2.0,0.0
2170,81.0,0,10,7.0,0.0
2171,65.0,0,10,4.0,0.0
2172,65.0,0,10,14.0,0.0
2173,40.0,0,42,13.0,0.0
2174,79.0,0,21,6.0,0.0
2175,64.0,0,21,4.0,0.0
2176,79.0,0,21,7.0,0.0
2177,79.0,0,21,2.0,0.0
2178,40.0,0,42,11.0,0.0
2179,28.0,0,42,12.0,0.0
2180,40.0,0,42,5.0,0.0
2181,64.0,15,21,14.0,0.0
2182,72.0,3,42,0.0,0.0
2183,65.0,0,21,14.0,0.0
2184,81.0,0,21,7.0,0.0
2185,81.0,0,21,2.0,0.0
2186,81.0,87,21,6.0,0.0
2187,65.0,0,21,4.0,0.0
2188,82.0,0,84,7.0,0.0
2189,36.0,0,84,5.0,0.0
2190,36.0,0,84,13.0,0.0
2191,76.0,0,84,8.0,0.0
2192,76.0,0,84,13.0,0.0
2193,67.0,0,84,13.0,0.0
2194,76.0,0,84,3.0,0.0
2195,67.0,0,84,14.0,0.0
2196,82.0,0,84,2.0,0.0
2197,24.0,22,84,12.0,0.0
2198,67.0,0,84,4.0,0.0
2199,72.0,0,180,0.0,0.0
2200,67.0,0,84,1.0,0.0
2201,82.0,0,84,6.0,0.0
2202,36.0,0,84,11.0,0.0
2203,77.0,0,84,13.0,0.0
2204,72.0,0,84,14.0,0.0
2205,81.0,0,42,7.0,0.0
2206,48.0,0,42,11.0,0.0
2207,77.0,0,84,8.0,0.0
2208,48.0,0,42,13.0,0.0
2209,81.0,4,42,2.0,0.0
2210,48.0,0,42,5.0,0.0
2211,69.0,0,84,13.0,0.0
2212,36.0,0,42,12.0,0.0
2213,79.0,12,10,3.0,0.0
2214,81.0,0,42,6.0,0.0
2215,60.0,0,42,1.0,0.0
2216,72.0,6,84,4.0,0.0
2217,77.0,12,10,3.0,0.0
2218,79.0,8,10,3.0,0.0
2219,77.0,12,10,3.0,0.0
2220,50.0,0,42,5.0,0.0
2221,79.0,0,42,2.0,0.0
2222,50.0,0,42,13.0,0.0
2223,38.0,0,42,12.0,0.0
2224,79.0,12,10,3.0,0.0
2225,60.0,0,42,1.0,0.0
2226,50.0,0,42,11.0,0.0
2227,79.0,4,42,7.0,0.0
2228,79.0,0,42,6.0,0.0
2229,77.0,12,10,3.0,0.0
2230,79.0,2,10,3.0,0.0
2231,77.0,44,10,3.0,0.0
2232,72.0,6,84,13.0,0.0
2233,84.0,0,84,2.0,0.0
2234,52.0,0,42,11.0,0.0
2235,84.0,0,84,7.0,0.0
2236,64.0,0,84,4.0,0.0
2237,79.0,0,84,13.0,0.0
2238,52.0,0,42,5.0,0.0
2239,70.0,0,84,0.0,0.0
2240,64.0,0,84,14.0,0.0
2241,52.0,0,42,13.0,0.0
2242,84.0,0,84,6.0,0.0
2243,79.0,0,84,3.0,0.0
2244,79.0,0,84,8.0,0.0
2245,40.0,0,42,12.0,0.0
2246,60.0,42,42,1.0,0.0
2247,48.0,0,42,13.0,0.0
2248,36.0,0,42,12.0,0.0
2249,48.0,0,42,5.0,0.0
2250,48.0,0,42,11.0,0.0
2251,60.0,48,42,1.0,0.0
2252,77.0,0,42,2.0,0.0
2253,50.0,0,42,11.0,0.0
2254,74.0,0,84,8.0,0.0
2255,69.0,0,42,14.0,0.0
2256,69.0,0,84,13.0,0.0
2257,77.0,0,84,13.0,0.0
2258,50.0,0,42,13.0,0.0
2259,74.0,0,84,3.0,0.0
2260,77.0,0,42,7.0,0.0
2261,69.0,0,42,4.0,0.0
2262,77.0,0,42,6.0,0.0
2263,50.0,42,42,5.0,0.0
2264,38.0,0,42,12.0,0.0
2265,65.0,6,84,1.0,0.0
2266,69.0,0,84,0.0,0.0
2267,79.0,16,42,2.0,0.0
2268,79.0,0,42,7.0,0.0
2269,34.0,0,42,12.0,0.0
2270,70.0,0,42,4.0,0.0
2271,46.0,0,42,11.0,0.0
2272,46.0,0,42,13.0,0.0
2273,46.0,0,42,5.0,0.0
2274,70.0,0,42,14.0,0.0
2275,79.0,0,42,6.0,0.0
2276,76.0,6,132,6.0,0.0
2277,67.0,0,10,14.0,0.0
2278,70.0,0,42,0.0,0.0
2279,48.0,0,84,5.0,0.0
2280,36.0,0,84,12.0,0.0
2281,60.0,4,42,1.0,0.0
2282,48.0,0,84,13.0,0.0
2283,76.0,0,84,13.0,0.0
2284,74.0,0,10,8.0,0.0
2285,48.0,6,84,11.0,0.0
2286,67.0,0,84,13.0,0.0
2287,74.0,12,10,3.0,0.0
2288,76.0,0,132,7.0,0.0
2289,76.0,0,132,2.0,0.0
2290,67.0,0,132,4.0,0.0
2291,65.0,12,10,14.0,0.0
2292,72.0,0,10,3.0,0.0
2293,72.0,0,10,8.0,0.0
2294,67.0,0,10,14.0,0.0
2295,74.0,8,10,3.0,0.0
2296,74.0,0,10,8.0,0.0
2297,65.0,0,10,14.0,0.0
2298,72.0,0,10,8.0,0.0
2299,72.0,12,10,3.0,0.0
2300,74.0,0,10,3.0,0.0
2301,69.0,0,42,0.0,0.0
2302,74.0,0,10,8.0,0.0
2303,60.0,4,42,1.0,0.0
2304,67.0,12,10,14.0,0.0
2305,72.0,12,10,8.0,0.0
2306,65.0,0,10,14.0,0.0
2307,72.0,0,10,3.0,0.0
2308,74.0,2,10,8.0,0.0
2309,67.0,0,10,14.0,0.0
2310,74.0,0,10,3.0,0.0
2311,72.0,0,10,3.0,0.0
2312,65.0,0,10,14.0,0.0
2313,72.0,12,10,8.0,0.0
2314,67.0,4,42,0.0,0.0
2315,60.0,0,42,1.0,0.0
2316,67.0,0,10,14.0,0.0
2317,36.0,0,84,5.0,0.0
2318,36.0,0,84,11.0,0.0
2319,36.0,0,84,13.0,0.0
2320,64.0,6,84,13.0,0.0
2321,74.0,0,10,8.0,0.0
2322,24.0,0,84,12.0,0.0
2323,74.0,12,10,3.0,0.0
2324,67.0,0,84,13.0,0.0
2325,65.0,0,10,14.0,0.0
2326,72.0,0,10,8.0,0.0
2327,72.0,12,10,3.0,0.0
2328,74.0,0,10,3.0,0.0
2329,67.0,0,10,14.0,0.0
2330,74.0,2,10,8.0,0.0
2331,72.0,0,10,8.0,0.0
2332,65.0,38,10,14.0,0.0
2333,72.0,0,10,3.0,0.0
2334,77.0,0,42,7.0,0.0
2335,69.0,48,42,0.0,0.0
2336,77.0,0,42,6.0,0.0
2337,69.0,0,42,4.0,0.0
2338,77.0,0,42,2.0,0.0
2339,60.0,0,42,1.0,0.0
2340,72.0,0,42,3.0,0.0
2341,72.0,0,42,8.0,0.0
2342,69.0,0,42,14.0,0.0
2343,60.0,6,276,13.0,0.0
2344,72.0,6,180,8.0,0.0
2345,69.0,0,276,14.0,0.0
2346,41.0,0,42,11.0,0.0
2347,77.0,0,276,6.0,0.0
2348,65.0,0,276,0.0,0.0
2349,69.0,0,276,4.0,0.0
2350,41.0,0,42,5.0,0.0
2351,57.0,0,276,1.0,0.0
2352,77.0,0,276,7.0,0.0
2353,29.0,48,42,12.0,0.0
2354,72.0,0,276,3.0,0.0
2355,77.0,0,276,2.0,0.0
2356,69.0,0,276,13.0,0.0
2357,41.0,0,42,13.0,0.0
2358,43.0,0,42,5.0,0.0
2359,43.0,0,42,13.0,0.0
2360,43.0,48,42,11.0,0.0
2361,31.0,0,42,12.0,0.0
2362,45.0,0,42,11.0,0.0
2363,45.0,0,42,5.0,0.0
2364,45.0,42,42,13.0,0.0
2365,33.0,0,42,12.0,0.0
2366,46.0,0,42,13.0,0.0
2367,34.0,48,42,12.0,0.0
2368,46.0,0,42,5.0,0.0
2369,46.0,0,42,11.0,0.0
2370,48.0,0,42,11.0,0.0
2371,36.0,0,42,12.0,0.0
2372,48.0,42,42,5.0,0.0
2373,48.0,0,42,13.0,0.0
2374,50.0,90,42,5.0,0.0
2375,50.0,0,42,11.0,0.0
2376,38.0,0,42,12.0,0.0
2377,50.0,0,42,13.0,0.0
2378,79.0,54,84,6.0,0.0
2379,67.0,0,180,4.0,0.0
2380,72.0,0,84,8.0,0.0
2381,67.0,0,180,14.0,0.0
2382,79.0,0,84,2.0,0.0
2383,72.0,0,84,3.0,0.0
2384,52.0,0,180,11.0,0.0
2385,79.0,0,84,7.0,0.0
2386,52.0,0,180,5.0,0.0
2387,60.0,0,84,0.0,0.0
2388,52.0,0,180,13.0,0.0
2389,40.0,0,180,12.0,0.0
2390,72.0,0,84,13.0,0.0
2391,67.0,0,84,13.0,0.0
2392,82.0,0,84,7.0,0.0
2393,79.0,0,84,8.0,0.0
2394,82.0,0,84,6.0,0.0
2395,82.0,0,84,2.0,0.0
2396,60.0,42,42,0.0,0.0
2397,79.0,0,84,3.0,0.0
2398,70.0,0,84,13.0,0.0
2399,67.0,6,84,13.0,0.0
2400,60.0,48,42,0.0,0.0
2401,69.0,0,84,13.0,0.0
2402,60.0,0,84,13.0,0.0
2403,77.0,0,84,3.0,0.0
2404,81.0,0,84,2.0,0.0
2405,77.0,0,84,8.0,0.0
2406,81.0,0,84,7.0,0.0
2407,53.0,0,84,11.0,0.0
2408,81.0,6,84,6.0,0.0
2409,53.0,0,84,13.0,0.0
2410,53.0,0,84,5.0,0.0
2411,72.0,0,84,14.0,0.0
2412,41.0,0,84,12.0,0.0
2413,72.0,0,84,4.0,0.0
2414,60.0,42,42,0.0,0.0
2415,60.0,16,42,0.0,0.0
2416,55.0,0,84,13.0,0.0
2417,79.0,0,84,7.0,0.0
2418,70.0,0,84,4.0,0.0
2419,55.0,0,84,11.0,0.0
2420,76.0,0,84,3.0,0.0
2421,76.0,0,84,8.0,0.0
2422,70.0,0,84,13.0,0.0
2423,72.0,12,10,14.0,0.0
2424,81.0,0,10,6.0,0.0
2425,64.0,0,84,13.0,0.0
2426,60.0,0,84,0.0,0.0
2427,43.0,0,84,12.0,0.0
2428,79.0,10,84,2.0,0.0
2429,60.0,0,84,1.0,0.0
2430,55.0,0,84,5.0,0.0
2431,79.0,0,10,6.0,0.0
2432,70.0,12,10,14.0,0.0
2433,72.0,0,10,14.0,0.0
2434,81.0,12,10,6.0,0.0
2435,79.0,12,10,6.0,0.0
2436,70.0,0,10,14.0,0.0
2437,72.0,0,10,14.0,0.0
2438,81.0,12,10,6.0,0.0
2439,70.0,0,10,14.0,0.0
2440,79.0,12,10,6.0,0.0
2441,72.0,2,10,14.0,0.0
2442,81.0,0,10,6.0,0.0
2443,79.0,0,10,6.0,0.0
2444,70.0,44,10,14.0,0.0
2445,72.0,0,84,13.0,0.0
2446,69.0,0,42,4.0,0.0
2447,69.0,0,42,14.0,0.0
2448,58.0,0,84,13.0,0.0
2449,46.0,0,84,12.0,0.0
2450,77.0,0,42,2.0,0.0
2451,58.0,0,84,5.0,0.0
2452,77.0,0,42,7.0,0.0
2453,60.0,42,42,1.0,0.0
2454,77.0,0,42,6.0,0.0
2455,72.0,0,84,8.0,0.0
2456,72.0,0,84,3.0,0.0
2457,64.0,6,84,13.0,0.0
2458,58.0,0,84,11.0,0.0
2459,76.0,0,42,7.0,0.0
2460,60.0,0,42,1.0,0.0
2461,67.0,0,42,4.0,0.0
2462,76.0,48,42,6.0,0.0
2463,76.0,0,42,2.0,0.0
2464,67.0,0,42,14.0,0.0
2465,69.0,0,84,4.0,0.0
2466,57.0,0,84,11.0,0.0
2467,57.0,0,84,5.0,0.0
2468,77.0,0,84,2.0,0.0
2469,72.0,0,84,3.0,0.0
2470,77.0,0,84,6.0,0.0
2471,60.0,42,42,1.0,0.0
2472,77.0,6,84,7.0,0.0
2473,69.0,0,84,14.0,0.0
2474,72.0,0,84,8.0,0.0
2475,72.0,0,84,13.0,0.0
2476,57.0,0,84,13.0,0.0
2477,65.0,0,84,13.0,0.0
2478,45.0,0,84,12.0,0.0
2479,60.0,90,42,1.0,0.0
2480,60.0,0,84,1.0,0.0
2481,76.0,0,84,8.0,0.0
2482,43.0,0,84,12.0,0.0
2483,79.0,0,84,6.0,0.0
2484,79.0,0,84,7.0,0.0
2485,70.0,0,84,14.0,0.0
2486,55.0,0,84,13.0,0.0
2487,70.0,0,84,13.0,0.0
2488,64.0,0,84,13.0,0.0
2489,60.0,0,84,0.0,0.0
2490,55.0,54,84,11.0,0.0
2491,70.0,0,84,4.0,0.0
2492,55.0,0,84,5.0,0.0
2493,79.0,0,84,2.0,0.0
2494,76.0,0,84,3.0,0.0
2495,82.0,0,84,6.0,0.0
2496,60.0,0,42,0.0,0.0
2497,82.0,0,84,2.0,0.0
2498,67.0,0,84,14.0,0.0
2499,53.0,0,42,11.0,0.0
2500,41.0,0,42,12.0,0.0
2501,53.0,42,42,13.0,0.0
2502,70.0,0,84,13.0,0.0
2503,67.0,0,84,4.0,0.0
2504,82.0,6,84,7.0,0.0
2505,79.0,0,84,3.0,0.0
2506,53.0,0,42,5.0,0.0
2507,79.0,0,84,8.0,0.0
2508,62.0,0,84,13.0,0.0
2509,40.0,48,42,12.0,0.0
2510,52.0,0,42,11.0,0.0
2511,52.0,0,42,13.0,0.0
2512,52.0,0,42,5.0,0.0
2513,60.0,0,42,0.0,0.0
2514,53.0,0,84,11.0,0.0
2515,69.0,0,84,13.0,0.0
2516,60.0,0,84,13.0,0.0
2517,81.0,0,84,6.0,0.0
2518,77.0,6,84,3.0,0.0
2519,72.0,0,84,14.0,0.0
2520,60.0,42,42,0.0,0.0
2521,81.0,0,84,7.0,0.0
2522,53.0,0,84,5.0,0.0
2523,72.0,0,84,4.0,0.0
2524,53.0,0,84,13.0,0.0
2525,77.0,0,84,8.0,0.0
2526,41.0,0,84,12.0,0.0
2527,81.0,0,84,2.0,0.0
2528,60.0,16,42,0.0,0.0
2529,52.0,0,84,5.0,0.0
2530,60.0,0,84,1.0,0.0
2531,40.0,0,84,12.0,0.0
2532,60.0,0,84,0.0,0.0
2533,72.0,0,180,14.0,0.0
2534,81.0,0,10,2.0,0.0
2535,52.0,0,84,13.0,0.0
2536,79.0,0,84,3.0,0.0
2537,79.0,0,84,8.0,0.0
2538,81.0,12,10,7.0,0.0
2539,72.0,6,180,4.0,0.0
2540,52.0,0,84,11.0,0.0
2541,60.0,0,84,13.0,0.0
2542,67.0,10,84,13.0,0.0
2543,81.0,0,10,6.0,0.0
2544,79.0,0,10,6.0,0.0
2545,79.0,12,10,7.0,0.0
2546,79.0,0,10,2.0,0.0
2547,81.0,12,10,6.0,0.0
2548,81.0,0,10,2.0,0.0
2549,81.0,0,10,7.0,0.0
2550,79.0,0,10,7.0,0.0
2551,79.0,12,10,2.0,0.0
2552,79.0,0,10,6.0,0.0
2553,81.0,0,10,2.0,0.0
2554,81.0,0,10,6.0,0.0
2555,81.0,12,10,7.0,0.0
2556,79.0,0,10,7.0,0.0
2557,79.0,12,10,2.0,0.0
2558,79.0,0,10,6.0,0.0
2559,81.0,0,10,7.0,0.0
2560,81.0,2,10,6.0,0.0
2561,81.0,0,10,2.0,0.0
2562,79.0,12,10,7.0,0.0
2563,79.0,0,10,6.0,0.0
2564,79.0,0,10,2.0,0.0
2565,77.0,0,84,8.0,0.0
2566,53.0,4,42,11.0,0.0
2567,81.0,0,10,7.0,0.0
2568,72.0,0,84,13.0,0.0
2569,53.0,0,42,13.0,0.0
2570,81.0,12,10,6.0,0.0
2571,77.0,0,84,3.0,0.0
2572,41.0,0,42,12.0,0.0
2573,81.0,0,10,2.0,0.0
2574,53.0,0,42,5.0,0.0
2575,60.0,0,42,1.0,0.0
2576,65.0,0,84,13.0,0.0
2577,79.0,0,10,2.0,0.0
2578,79.0,12,10,6.0,0.0
2579,79.0,0,10,7.0,0.0
2580,81.0,0,10,2.0,0.0
2581,81.0,8,10,6.0,0.0
2582,81.0,0,10,7.0,0.0
2583,79.0,12,10,2.0,0.0
2584,79.0,0,10,7.0,0.0
2585,79.0,0,10,6.0,0.0
2586,52.0,0,42,13.0,0.0
2587,81.0,0,10,7.0,0.0
2588,40.0,4,42,12.0,0.0
2589,52.0,0,42,11.0,0.0
2590,52.0,0,42,5.0,0.0
2591,60.0,0,42,1.0,0.0
2592,81.0,12,10,6.0,0.0
2593,81.0,0,10,2.0,0.0
2594,79.0,0,10,2.0,0.0
2595,79.0,0,10,7.0,0.0
2596,79.0,12,10,6.0,0.0
2597,81.0,0,10,2.0,0.0
2598,81.0,2,10,7.0,0.0
2599,81.0,0,10,6.0,0.0
2600,79.0,0,10,7.0,0.0
2601,79.0,0,10,2.0,0.0
2602,79.0,44,10,6.0,0.0
2603,84.0,0,84,2.0,0.0
2604,60.0,0,42,1.0,0.0
2605,50.0,42,42,5.0,0.0
2606,67.0,0,84,14.0,0.0
2607,38.0,0,42,12.0,0.0
2608,84.0,0,84,7.0,0.0
2609,50.0,0,42,13.0,0.0
2610,67.0,0,84,4.0,0.0
2611,76.0,6,84,13.0,0.0
2612,84.0,0,84,6.0,0.0
2613,50.0,0,42,11.0,0.0
2614,67.0,0,84,13.0,0.0
2615,76.0,0,84,8.0,0.0
2616,76.0,0,84,3.0,0.0
2617,60.0,0,42,1.0,0.0
2618,48.0,16,42,11.0,0.0
2619,36.0,0,42,12.0,0.0
2620,48.0,0,42,5.0,0.0
2621,48.0,0,42,13.0,0.0
2622,67.0,0,84,0.0,0.0
2623,77.0,0,84,6.0,0.0
2624,36.0,0,10,12.0,0.0
2625,74.0,6,180,3.0,0.0
2626,48.0,0,10,11.0,0.0
2627,77.0,9,84,7.0,0.0
2628,67.0,0,84,1.0,0.0
2629,77.0,0,84,2.0,0.0
2630,67.0,0,84,13.0,0.0
2631,74.0,0,180,8.0,0.0
2632,48.0,1,21,5.0,0.0
2633,67.0,0,180,4.0,0.0
2634,48.0,11,10,13.0,0.0
2635,74.0,0,84,13.0,0.0
2636,67.0,0,180,14.0,0.0
2637,47.0,0,10,13.0,0.0
2638,47.0,12,10,11.0,0.0
2639,35.0,0,10,12.0,0.0
2640,47.0,1,21,5.0,0.0
2641,48.0,0,10,13.0,0.0
2642,36.0,0,10,12.0,0.0
2643,48.0,11,10,11.0,0.0
2644,47.0,0,10,13.0,0.0
2645,35.0,0,10,12.0,0.0
2646,47.0,12,10,11.0,0.0
2647,48.0,0,10,13.0,0.0
2648,48.0,1,21,5.0,0.0
2649,36.0,11,10,12.0,0.0
2650,48.0,0,10,11.0,0.0
2651,47.0,0,10,13.0,0.0
2652,47.0,0,10,11.0,0.0
2653,35.0,12,10,12.0,0.0
2654,48.0,2,10,11.0,0.0
2655,48.0,0,10,13.0,0.0
2656,36.0,0,10,12.0,0.0
2657,47.0,1,21,5.0,0.0
2658,47.0,0,10,11.0,0.0
2659,35.0,0,10,12.0,0.0
2660,47.0,12,10,13.0,0.0
2661,74.0,0,84,7.0,0.0
2662,36.0,0,10,12.0,0.0
2663,48.0,0,10,11.0,0.0
2664,48.0,11,10,13.0,0.0
2665,74.0,0,84,6.0,0.0
2666,67.0,3,42,0.0,0.0
2667,62.0,0,84,13.0,0.0
2668,74.0,0,84,2.0,0.0
2669,48.0,1,21,5.0,0.0
2670,71.0,0,84,13.0,0.0
2671,47.0,0,10,13.0,0.0
2672,35.0,0,10,12.0,0.0
2673,47.0,12,10,11.0,0.0
2674,48.0,0,10,13.0,0.0
2675,36.0,8,10,12.0,0.0
2676,48.0,0,10,11.0,0.0
2677,47.0,1,21,5.0,0.0
2678,35.0,0,10,12.0,0.0
2679,47.0,0,10,13.0,0.0
2680,47.0,12,10,11.0,0.0
2681,48.0,0,10,13.0,0.0
2682,48.0,1,21,5.0,0.0
2683,48.0,11,10,11.0,0.0
2684,67.0,3,42,0.0,0.0
2685,36.0,0,10,12.0,0.0
2686,35.0,0,10,12.0,0.0
2687,47.0,0,10,11.0,0.0
2688,47.0,12,10,13.0,0.0
2689,36.0,2,10,12.0,0.0
2690,48.0,0,10,13.0,0.0
2691,48.0,0,10,11.0,0.0
2692,47.0,1,21,5.0,0.0
2693,47.0,44,10,13.0,0.0
2694,47.0,0,10,11.0,0.0
2695,35.0,0,10,12.0,0.0
2696,67.0,0,84,13.0,0.0
2697,76.0,0,84,13.0,0.0
2698,48.0,0,84,13.0,0.0
2699,76.0,0,84,6.0,0.0
2700,67.0,0,84,4.0,0.0
2701,76.0,6,84,2.0,0.0
2702,48.0,0,84,5.0,0.0
2703,48.0,0,84,11.0,0.0
2704,72.0,0,84,3.0,0.0
2705,36.0,0,84,12.0,0.0
2706,67.0,0,84,14.0,0.0
2707,67.0,42,42,0.0,0.0
2708,76.0,0,84,7.0,0.0
2709,72.0,0,84,8.0,0.0
2710,67.0,48,42,0.0,0.0
2711,71.0,0,84,13.0,0.0
2712,77.0,0,84,13.0,0.0
2713,67.0,0,84,1.0,0.0
2714,77.0,6,84,2.0,0.0
2715,71.0,0,42,8.0,0.0
2716,50.0,0,84,13.0,0.0
2717,77.0,0,84,6.0,0.0
2718,67.0,0,84,0.0,0.0
2719,62.0,0,84,4.0,0.0
2720,77.0,0,84,7.0,0.0
2721,62.0,0,84,14.0,0.0
2722,38.0,0,84,12.0,0.0
2723,50.0,0,84,11.0,0.0
2724,50.0,0,84,5.0,0.0
2725,71.0,42,42,3.0,0.0
2726,72.0,0,42,8.0,0.0
2727,72.0,16,42,3.0,0.0
2728,36.0,0,42,12.0,0.0
2729,81.0,6,180,2.0,0.0
2730,81.0,0,180,6.0,0.0
2731,64.0,0,84,4.0,0.0
2732,64.0,6,84,14.0,0.0
2733,48.0,4,42,5.0,0.0
2734,69.0,0,84,13.0,0.0
2735,81.0,0,180,7.0,0.0
2736,76.0,0,84,13.0,0.0
2737,48.0,0,42,13.0,0.0
2738,74.0,12,10,3.0,0.0
2739,48.0,0,42,11.0,0.0
2740,74.0,0,10,8.0,0.0
2741,67.0,0,42,1.0,0.0
2742,72.0,12,10,8.0,0.0
2743,72.0,0,10,3.0,0.0
2744,74.0,8,10,8.0,0.0
2745,74.0,0,10,3.0,0.0
2746,72.0,0,10,3.0,0.0
2747,72.0,12,10,8.0,0.0
2748,67.0,0,42,1.0,0.0
2749,47.0,0,42,11.0,0.0
2750,47.0,0,42,13.0,0.0
2751,47.0,4,42,5.0,0.0
2752,74.0,0,10,8.0,0.0
2753,74.0,12,10,3.0,0.0
2754,35.0,0,42,12.0,0.0
2755,72.0,12,10,3.0,0.0
2756,72.0,0,10,8.0,0.0
2757,74.0,0,10,3.0,0.0
2758,74.0,2,10,8.0,0.0
2759,72.0,0,10,8.0,0.0
2760,72.0,12,10,3.0,0.0
2761,60.0,0,84,4.0,0.0
2762,48.0,0,84,13.0,0.0
2763,60.0,0,84,14.0,0.0
2764,72.0,0,84,13.0,0.0
2765,69.0,0,84,13.0,0.0
2766,67.0,4,42,1.0,0.0
2767,74.0,0,10,8.0,0.0
2768,36.0,0,84,12.0,0.0
2769,48.0,0,84,11.0,0.0
2770,74.0,12,10,3.0,0.0
2771,48.0,0,84,5.0,0.0
2772,72.0,0,10,3.0,0.0
2773,72.0,12,10,8.0,0.0
2774,74.0,0,10,8.0,0.0
2775,74.0,8,10,3.0,0.0
2776,72.0,0,10,8.0,0.0
2777,72.0,23,10,3.0,0.0
