,note,step,duration,channel,velocity
2352,70.0,64,64,0.0,127.0
2353,63.0,64,64,0.0,127.0
2354,51.0,0,256,3.0,127.0
2355,46.0,64,64,3.0,127.0
2356,67.0,0,64,0.0,127.0
2357,70.0,0,64,0.0,127.0
2358,43.0,64,64,3.0,127.0
2359,73.0,64,64,0.0,127.0
2360,39.0,0,64,3.0,127.0
2361,72.0,64,64,0.0,127.0
2362,41.0,0,64,3.0,127.0
2363,70.0,0,64,0.0,127.0
2364,43.0,64,64,3.0,127.0
2365,72.0,64,64,0.0,127.0
2366,77.0,64,64,0.0,127.0
2367,76.0,64,64,0.0,127.0
2368,44.0,0,256,3.0,127.0
2369,77.0,64,64,0.0,127.0
2370,43.0,0,64,3.0,127.0
2371,79.0,64,64,0.0,127.0
2372,80.0,0,64,0.0,127.0
2373,41.0,64,64,3.0,127.0
2374,72.0,0,64,0.0,127.0
2375,44.0,64,64,3.0,127.0
2376,74.0,0,64,0.0,127.0
2377,43.0,64,64,3.0,127.0
2378,41.0,0,64,3.0,127.0
2379,75.0,64,0,0.0,127.0
2380,72.0,64,64,0.0,127.0
2381,46.0,0,128,3.0,127.0
2382,74.0,0,64,0.0,127.0
2383,60.0,64,64,3.0,127.0
2384,80.0,0,64,0.0,127.0
2385,79.0,64,64,0.0,127.0
2386,58.0,64,128,3.0,127.0
2387,77.0,64,64,0.0,127.0
2388,56.0,0,64,3.0,127.0
2389,84.0,64,64,0.0,127.0
2390,82.0,64,64,0.0,127.0
2391,55.0,0,128,3.0,127.0
2392,53.0,64,0,3.0,127.0
2393,80.0,64,64,0.0,127.0
2394,79.0,0,64,0.0,127.0
2395,74.0,64,64,0.0,127.0
2396,75.0,64,64,0.0,127.0
2397,70.0,64,64,0.0,127.0
2398,51.0,0,128,3.0,127.0
2399,49.0,0,64,3.0,127.0
2400,72.0,64,64,0.0,127.0
2401,48.0,64,64,3.0,127.0
2402,73.0,0,64,0.0,127.0
2403,67.0,0,32,0.0,127.0
2404,68.0,32,32,0.0,127.0
2405,46.0,64,64,3.0,127.0
2406,70.0,32,64,0.0,127.0
2407,44.0,0,64,3.0,127.0
2408,61.0,64,64,0.0,127.0
2409,43.0,0,64,3.0,127.0
2410,60.0,0,64,0.0,127.0
2411,44.0,64,128,3.0,127.0
2412,55.0,64,64,0.0,127.0
2413,56.0,0,64,0.0,127.0
2414,41.0,64,64,3.0,127.0
2415,53.0,0,64,0.0,127.0
2416,46.0,64,128,3.0,127.0
2417,63.0,64,64,0.0,127.0
2418,43.0,64,64,3.0,127.0
2419,62.0,0,64,0.0,127.0
2420,63.0,0,64,0.0,127.0
2421,58.0,64,64,0.0,127.0
2422,48.0,64,128,3.0,127.0
2423,60.0,64,64,0.0,127.0
2424,44.0,0,64,3.0,127.0
2425,56.0,64,64,0.0,127.0
2426,67.0,64,64,0.0,127.0
2427,50.0,0,128,3.0,127.0
2428,65.0,0,64,0.0,127.0
2429,46.0,64,64,3.0,127.0
2430,67.0,64,64,0.0,127.0
2431,68.0,64,64,0.0,127.0
2432,51.0,0,128,3.0,127.0
2433,44.0,64,64,3.0,127.0
2434,70.0,0,64,0.0,127.0
2435,58.0,0,64,0.0,127.0
2436,46.0,0,0,3.0,127.0
2437,63.0,64,64,0.0,127.0
2438,62.0,64,64,0.0,127.0
2439,63.0,64,64,0.0,127.0
2440,58.0,64,64,2.0,127.0
2441,55.0,64,64,2.0,127.0
2442,51.0,0,256,3.0,127.0
2443,46.0,64,64,3.0,127.0
2444,43.0,64,64,3.0,127.0
2445,39.0,64,96,3.0,127.0
2446,51.0,64,288,2.0,127.0
2447,67.0,480,96,0.0,127.0
2448,51.0,0,96,3.0,127.0
2449,68.0,96,48,0.0,127.0
2450,70.0,48,0,0.0,127.0
2451,63.0,0,96,3.0,127.0
2452,67.0,0,0,1.0,127.0
2453,68.0,24,24,0.0,127.0
2454,61.0,0,96,3.0,127.0
2455,60.0,48,96,3.0,127.0
2456,58.0,96,96,3.0,127.0
2457,56.0,96,96,3.0,127.0
2458,70.0,0,0,0.0,127.0
2459,55.0,96,96,3.0,127.0
2460,72.0,96,48,0.0,127.0
2461,73.0,48,48,0.0,127.0
2462,53.0,0,96,3.0,127.0
2463,70.0,0,192,1.0,127.0
2464,51.0,48,96,3.0,127.0
2465,49.0,48,96,3.0,127.0
2466,48.0,96,96,3.0,127.0
2467,46.0,96,96,3.0,127.0
2468,73.0,24,336,0.0,127.0
2469,70.0,24,360,0.0,127.0
2470,67.0,0,384,0.0,127.0
2471,74.0,96,16,0.0,127.0
2472,72.0,16,16,0.0,127.0
2473,74.0,16,16,0.0,127.0
2474,72.0,16,48,0.0,127.0
2475,44.0,0,96,3.0,127.0
2476,46.0,48,48,3.0,127.0
2477,48.0,48,48,3.0,127.0
2478,70.0,0,96,0.0,127.0
2479,68.0,48,96,0.0,127.0
2480,67.0,96,96,0.0,127.0
2481,65.0,96,96,0.0,127.0
2482,56.0,0,384,3.0,127.0
2483,48.0,0,384,3.0,127.0
2484,63.0,96,96,0.0,127.0
2485,62.0,0,96,0.0,127.0
2486,46.0,96,96,3.0,127.0
2487,48.0,96,48,3.0,127.0
2488,65.0,0,96,0.0,127.0
2489,50.0,48,48,3.0,127.0
2490,68.0,0,96,0.0,127.0
2491,72.0,48,96,0.0,127.0
2492,70.0,96,96,0.0,127.0
2493,68.0,96,96,0.0,127.0
2494,58.0,24,336,3.0,127.0
2495,53.0,24,360,3.0,127.0
2496,50.0,48,384,3.0,127.0
2497,67.0,96,96,0.0,127.0
2498,51.0,0,96,3.0,127.0
2499,69.0,96,48,0.0,127.0
2500,67.0,0,192,1.0,127.0
2501,70.0,48,48,0.0,127.0
2502,53.0,0,96,3.0,127.0
2503,70.0,0,96,0.0,127.0
2504,51.0,0,96,3.0,127.0
2505,69.0,96,24,0.0,127.0
2506,70.0,24,24,0.0,127.0
2507,69.0,24,24,0.0,127.0
2508,70.0,24,24,0.0,127.0
2509,50.0,0,96,3.0,127.0
2510,48.0,0,96,3.0,127.0
2511,69.0,24,96,0.0,127.0
2512,46.0,96,96,3.0,127.0
2513,65.0,48,384,1.0,127.0
2514,70.0,0,96,0.0,127.0
2515,72.0,0,96,0.0,127.0
2516,45.0,96,96,3.0,127.0
2517,74.0,0,48,0.0,127.0
2518,75.0,48,48,0.0,127.0
2519,43.0,96,96,3.0,127.0
2520,45.0,0,96,3.0,127.0
2521,41.0,96,96,3.0,127.0
2522,43.0,96,96,3.0,127.0
2523,65.0,48,288,0.0,127.0
2524,45.0,96,96,3.0,127.0
2525,63.0,0,96,0.0,127.0
2526,62.0,0,48,0.0,127.0
2527,63.0,48,48,0.0,127.0
2528,46.0,96,96,3.0,127.0
2529,65.0,48,48,0.0,127.0
2530,62.0,0,192,1.0,127.0
2531,50.0,0,96,3.0,127.0
2532,70.0,48,48,0.0,127.0
2533,67.0,0,48,0.0,127.0
2534,51.0,48,96,3.0,127.0
2535,69.0,48,48,0.0,127.0
2536,70.0,0,48,0.0,127.0
2537,67.0,0,192,1.0,127.0
2538,48.0,48,96,3.0,127.0
2539,75.0,48,48,0.0,127.0
2540,74.0,48,48,0.0,127.0
2541,53.0,0,96,3.0,127.0
2542,72.0,48,48,0.0,127.0
2543,70.0,48,48,0.0,127.0
2544,41.0,0,96,3.0,127.0
2545,69.0,48,48,0.0,127.0
2546,70.0,0,48,0.0,127.0
2547,65.0,48,48,0.0,127.0
2548,67.0,48,48,0.0,127.0
2549,63.0,48,48,0.0,127.0
2550,70.0,0,192,1.0,127.0
2551,63.0,48,48,0.0,127.0
2552,58.0,48,192,2.0,127.0
2553,46.0,48,576,3.0,127.0
2554,62.0,48,384,0.0,127.0
2555,65.0,48,288,0.0,127.0
2556,70.0,48,240,0.0,127.0
2557,53.0,0,384,2.0,127.0
2558,51.0,0,96,3.0,127.0
2559,67.0,0,96,0.0,127.0
2560,68.0,0,48,0.0,127.0
2561,63.0,96,96,3.0,127.0
2562,67.0,48,0,1.0,127.0
2563,70.0,0,0,0.0,127.0
2564,68.0,24,24,0.0,127.0
2565,61.0,0,96,3.0,127.0
2566,60.0,48,96,3.0,127.0
2567,58.0,96,96,3.0,127.0
2568,70.0,0,0,0.0,127.0
2569,56.0,96,96,3.0,127.0
2570,55.0,0,96,3.0,127.0
2571,72.0,0,48,0.0,127.0
2572,70.0,96,192,1.0,127.0
2573,53.0,96,96,3.0,127.0
2574,73.0,48,48,0.0,127.0
2575,51.0,48,96,3.0,127.0
2576,49.0,48,96,3.0,127.0
2577,48.0,96,96,3.0,127.0
2578,46.0,96,96,3.0,127.0
2579,67.0,0,384,0.0,127.0
2580,70.0,24,360,0.0,127.0
2581,73.0,24,336,0.0,127.0
2582,74.0,96,16,0.0,127.0
2583,72.0,16,16,0.0,127.0
2584,74.0,16,16,0.0,127.0
2585,72.0,16,48,0.0,127.0
2586,44.0,0,96,3.0,127.0
2587,46.0,0,48,3.0,127.0
2588,48.0,0,0,3.0,127.0
2589,70.0,48,96,0.0,127.0
2590,68.0,0,96,0.0,127.0
2591,67.0,96,96,0.0,127.0
2592,65.0,96,96,0.0,127.0
2593,63.0,96,96,0.0,127.0
2594,56.0,48,384,3.0,127.0
2595,46.0,0,96,3.0,127.0
2596,62.0,96,96,0.0,127.0
2597,48.0,96,48,3.0,127.0
2598,65.0,0,96,0.0,127.0
2599,50.0,48,48,3.0,127.0
2600,68.0,48,96,0.0,127.0
2601,72.0,48,96,0.0,127.0
2602,70.0,96,96,0.0,127.0
2603,58.0,24,336,3.0,127.0
2604,53.0,24,360,3.0,127.0
2605,50.0,0,384,3.0,127.0
2606,68.0,96,96,0.0,127.0
2607,67.0,0,96,0.0,127.0
2608,51.0,0,96,3.0,127.0
2609,69.0,96,48,0.0,127.0
2610,53.0,0,96,3.0,127.0
2611,67.0,96,192,1.0,127.0
2612,70.0,48,48,0.0,127.0
2613,51.0,0,96,3.0,127.0
2614,70.0,0,96,0.0,127.0
2615,69.0,0,24,0.0,127.0
2616,70.0,24,24,0.0,127.0
2617,69.0,24,24,0.0,127.0
2618,50.0,96,96,3.0,127.0
2619,70.0,24,24,0.0,127.0
2620,69.0,0,96,0.0,127.0
2621,48.0,24,96,3.0,127.0
2622,46.0,0,96,3.0,127.0
2623,65.0,48,384,1.0,127.0
2624,70.0,96,96,0.0,127.0
2625,72.0,0,96,0.0,127.0
2626,45.0,96,96,3.0,127.0
2627,74.0,0,48,0.0,127.0
2628,75.0,48,48,0.0,127.0
2629,43.0,96,96,3.0,127.0
2630,45.0,0,96,3.0,127.0
2631,41.0,96,96,3.0,127.0
2632,65.0,48,288,0.0,127.0
2633,43.0,96,96,3.0,127.0
2634,63.0,96,96,0.0,127.0
2635,45.0,0,96,3.0,127.0
2636,62.0,96,48,0.0,127.0
2637,63.0,48,48,0.0,127.0
2638,46.0,0,96,3.0,127.0
2639,65.0,0,48,0.0,127.0
2640,50.0,48,96,3.0,127.0
2641,70.0,48,48,0.0,127.0
2642,62.0,0,192,1.0,127.0
2643,67.0,0,48,0.0,127.0
2644,69.0,48,48,0.0,127.0
2645,51.0,48,96,3.0,127.0
2646,70.0,0,48,0.0,127.0
2647,75.0,48,48,0.0,127.0
2648,48.0,48,96,3.0,127.0
2649,67.0,0,192,1.0,127.0
2650,74.0,48,48,0.0,127.0
2651,53.0,0,96,3.0,127.0
2652,72.0,48,48,0.0,127.0
2653,70.0,0,48,0.0,127.0
2654,69.0,48,48,0.0,127.0
2655,41.0,48,96,3.0,127.0
2656,70.0,0,48,0.0,127.0
2657,65.0,48,48,0.0,127.0
2658,67.0,48,48,0.0,127.0
2659,63.0,48,48,0.0,127.0
2660,70.0,0,192,1.0,127.0
2661,63.0,48,48,0.0,127.0
2662,70.0,48,240,0.0,127.0
2663,46.0,48,576,3.0,127.0
2664,65.0,48,288,0.0,127.0
2665,53.0,48,384,2.0,127.0
2666,58.0,48,192,2.0,127.0
2667,62.0,0,384,0.0,127.0
2668,74.0,0,96,0.0,127.0
2669,58.0,192,96,3.0,127.0
2670,75.0,0,48,0.0,127.0
2671,46.0,96,96,3.0,127.0
2672,74.0,0,192,1.0,127.0
2673,77.0,48,0,0.0,127.0
2674,48.0,0,96,3.0,127.0
2675,50.0,96,96,3.0,127.0
2676,51.0,96,96,3.0,127.0
2677,53.0,96,96,3.0,127.0
2678,74.0,0,384,1.0,127.0
2679,76.0,0,96,0.0,127.0
2680,55.0,96,96,3.0,127.0
2681,77.0,96,48,0.0,127.0
2682,79.0,48,48,0.0,127.0
2683,76.0,0,192,1.0,127.0
2684,56.0,0,96,3.0,127.0
2685,58.0,0,96,3.0,127.0
2686,61.0,96,96,3.0,127.0
2687,60.0,96,96,3.0,127.0
2688,76.0,48,384,1.0,127.0
2689,80.0,0,384,0.0,127.0
2690,58.0,96,96,3.0,127.0
2691,79.0,0,96,0.0,127.0
2692,56.0,96,96,3.0,127.0
2693,80.0,96,48,0.0,127.0
2694,82.0,48,48,0.0,127.0
2695,53.0,0,96,3.0,127.0
2696,70.0,48,96,0.0,127.0
2697,61.0,0,96,3.0,127.0
2698,80.0,96,48,0.0,127.0
2699,60.0,0,96,3.0,127.0
2700,79.0,48,48,0.0,127.0
2701,82.0,48,48,0.0,127.0
2702,80.0,48,48,0.0,127.0
2703,58.0,0,96,3.0,127.0
2704,79.0,48,48,0.0,127.0
2705,61.0,0,96,3.0,127.0
2706,77.0,48,48,0.0,127.0
2707,79.0,0,96,0.0,127.0
2708,60.0,48,96,3.0,127.0
2709,81.0,96,48,0.0,127.0
2710,61.0,0,96,3.0,127.0
2711,76.0,0,192,1.0,127.0
2712,82.0,48,48,0.0,127.0
2713,60.0,0,96,3.0,127.0
2714,58.0,48,96,3.0,127.0
2715,56.0,96,96,3.0,127.0
2716,79.0,24,360,0.0,127.0
2717,75.0,48,384,0.0,127.0
2718,82.0,24,336,0.0,127.0
2719,55.0,96,96,3.0,127.0
2720,53.0,96,48,3.0,127.0
2721,80.0,0,96,0.0,127.0
2722,55.0,48,48,3.0,127.0
2723,79.0,48,96,0.0,127.0
2724,56.0,0,96,3.0,127.0
2725,77.0,96,96,0.0,127.0
2726,75.0,96,96,0.0,127.0
2727,73.0,96,96,0.0,127.0
2728,49.0,0,384,3.0,127.0
2729,72.0,96,96,0.0,127.0
2730,55.0,0,48,3.0,127.0
2731,56.0,48,48,3.0,127.0
2732,70.0,96,96,0.0,127.0
2733,58.0,48,96,3.0,127.0
2734,68.0,0,96,0.0,127.0
2735,67.0,0,96,0.0,127.0
2736,65.0,96,96,0.0,127.0
2737,64.0,96,48,0.0,127.0
2738,65.0,48,48,0.0,127.0
2739,67.0,48,48,0.0,127.0
2740,73.0,48,48,0.0,127.0
2741,58.0,96,384,3.0,127.0
2742,72.0,48,48,0.0,127.0
2743,56.0,0,96,3.0,127.0
2744,70.0,48,48,0.0,127.0
2745,68.0,48,48,0.0,127.0
2746,77.0,48,48,0.0,127.0
2747,53.0,0,96,3.0,127.0
2748,76.0,48,48,0.0,127.0
2749,61.0,0,96,3.0,127.0
2750,77.0,48,48,0.0,127.0
2751,79.0,0,48,0.0,127.0
2752,82.0,48,48,0.0,127.0
2753,58.0,48,96,3.0,127.0
2754,80.0,0,48,1.0,127.0
2755,77.0,48,48,1.0,127.0
2756,60.0,0,96,3.0,127.0
2757,80.0,48,96,0.0,127.0
2758,79.0,48,48,1.0,127.0
2759,48.0,0,96,3.0,127.0
2760,75.0,48,48,1.0,127.0
2761,79.0,0,96,0.0,127.0
2762,77.0,48,48,1.0,127.0
2763,70.0,48,48,1.0,127.0
2764,72.0,48,48,1.0,127.0
2765,67.0,48,48,1.0,127.0
2766,77.0,0,192,0.0,127.0
2767,70.0,48,48,0.0,127.0
2768,53.0,0,480,3.0,127.0
2769,51.0,96,96,3.0,127.0
2770,77.0,48,240,0.0,127.0
2771,68.0,0,384,0.0,127.0
2772,65.0,48,192,1.0,127.0
2773,72.0,48,288,0.0,127.0
2774,60.0,48,384,2.0,127.0
2775,53.0,0,48,2.0,127.0
2776,55.0,48,48,2.0,127.0
2777,80.0,0,96,0.0,127.0
2778,70.0,0,96,0.0,127.0
2779,50.0,96,192,3.0,127.0
2780,72.0,0,96,0.0,127.0
2781,74.0,96,96,0.0,127.0
2782,75.0,96,96,0.0,127.0
2783,46.0,96,384,3.0,127.0
2784,77.0,96,96,0.0,127.0
2785,56.0,48,480,2.0,127.0
2786,51.0,0,96,3.0,127.0
2787,79.0,0,96,0.0,127.0
2788,80.0,0,48,0.0,127.0
2789,63.0,96,96,3.0,127.0
2790,82.0,0,0,0.0,127.0
2791,79.0,96,192,1.0,127.0
2792,61.0,48,96,3.0,127.0
2793,60.0,96,96,3.0,127.0
2794,58.0,96,96,3.0,127.0
2795,56.0,96,96,3.0,127.0
2796,73.0,0,96,0.0,127.0
2797,58.0,0,288,2.0,127.0
2798,60.0,0,48,2.0,127.0
2799,63.0,96,96,0.0,127.0
2800,55.0,96,192,3.0,127.0
2801,65.0,48,96,0.0,127.0
2802,67.0,96,96,0.0,127.0
2803,68.0,96,96,0.0,127.0
2804,70.0,96,96,0.0,127.0
2805,61.0,48,432,2.0,127.0
2806,51.0,0,384,3.0,127.0
2807,72.0,96,48,0.0,127.0
2808,73.0,48,48,0.0,127.0
2809,56.0,0,96,3.0,127.0
2810,44.0,0,96,3.0,127.0
2811,75.0,48,144,0.0,127.0
2812,46.0,96,96,3.0,127.0
2813,73.0,48,48,0.0,127.0
2814,72.0,0,48,0.0,127.0
2815,70.0,48,48,0.0,127.0
2816,48.0,48,96,3.0,127.0
2817,68.0,48,48,0.0,127.0
2818,50.0,0,96,3.0,127.0
2819,67.0,48,48,0.0,127.0
2820,65.0,0,48,0.0,127.0
2821,51.0,48,96,3.0,127.0
2822,63.0,48,48,0.0,127.0
2823,53.0,48,96,3.0,127.0
2824,63.0,48,48,0.0,127.0
2825,55.0,48,96,3.0,127.0
2826,56.0,48,96,3.0,127.0
2827,60.0,96,96,3.0,127.0
2828,65.0,0,288,0.0,127.0
2829,62.0,0,384,0.0,127.0
2830,70.0,48,288,0.0,127.0
2831,72.0,48,48,0.0,127.0
2832,58.0,96,96,3.0,127.0
2833,74.0,0,48,0.0,127.0
2834,56.0,48,96,3.0,127.0
2835,75.0,48,48,0.0,127.0
2836,77.0,0,48,0.0,127.0
2837,79.0,48,48,0.0,127.0
2838,55.0,48,96,3.0,127.0
2839,53.0,48,96,3.0,127.0
2840,51.0,96,96,3.0,127.0
2841,80.0,0,288,0.0,127.0
2842,50.0,96,96,3.0,127.0
2843,70.0,0,240,0.0,127.0
2844,48.0,96,96,3.0,127.0
2845,74.0,48,48,0.0,127.0
2846,77.0,0,48,0.0,127.0
2847,46.0,48,96,3.0,127.0
2848,80.0,48,48,0.0,127.0
2849,79.0,0,48,0.0,127.0
2850,77.0,48,48,0.0,127.0
2851,51.0,48,96,3.0,127.0
2852,75.0,48,48,0.0,127.0
2853,55.0,0,96,3.0,127.0
2854,79.0,48,48,0.0,127.0
2855,72.0,0,48,0.0,127.0
2856,56.0,48,96,3.0,127.0
2857,74.0,48,48,0.0,127.0
2858,75.0,48,48,0.0,127.0
2859,53.0,0,96,3.0,127.0
2860,72.0,0,192,1.0,127.0
2861,77.0,48,96,0.0,127.0
2862,77.0,48,48,0.0,127.0
2863,58.0,48,96,3.0,127.0
2864,75.0,0,48,0.0,127.0
2865,46.0,48,96,3.0,127.0
2866,74.0,48,48,0.0,127.0
2867,68.0,0,240,1.0,127.0
2868,70.0,48,48,1.0,127.0
2869,72.0,48,48,1.0,127.0
2870,68.0,48,48,1.0,127.0
2871,75.0,48,192,0.0,127.0
2872,68.0,48,48,1.0,127.0
2873,51.0,0,576,3.0,127.0
2874,67.0,0,384,1.0,127.0
2875,70.0,48,288,1.0,127.0
2876,63.0,48,192,2.0,127.0
2877,75.0,48,240,1.0,127.0
2878,58.0,48,384,2.0,127.0
2879,58.0,192,96,3.0,127.0
2880,74.0,0,96,0.0,127.0
2881,75.0,96,48,0.0,127.0
2882,77.0,48,48,0.0,127.0
2883,74.0,0,0,1.0,127.0
2884,46.0,0,96,3.0,127.0
2885,48.0,0,96,3.0,127.0
2886,50.0,96,96,3.0,127.0
2887,51.0,96,96,3.0,127.0
2888,53.0,96,96,3.0,127.0
2889,77.0,48,384,0.0,127.0
2890,55.0,0,96,3.0,127.0
2891,76.0,0,96,0.0,127.0
2892,77.0,0,48,0.0,127.0
2893,76.0,0,0,1.0,127.0
2894,79.0,48,48,0.0,127.0
2895,56.0,96,96,3.0,127.0
2896,58.0,48,96,3.0,127.0
2897,61.0,96,96,3.0,127.0
2898,60.0,96,96,3.0,127.0
2899,80.0,0,384,0.0,127.0
2900,58.0,96,96,3.0,127.0
2901,56.0,0,96,3.0,127.0
2902,79.0,96,96,0.0,127.0
2903,80.0,96,48,0.0,127.0
2904,82.0,48,48,0.0,127.0
2905,53.0,0,96,3.0,127.0
2906,61.0,0,96,3.0,127.0
2907,70.0,48,96,0.0,127.0
2908,80.0,96,48,0.0,127.0
2909,60.0,0,96,3.0,127.0
2910,79.0,48,48,0.0,127.0
2911,82.0,48,48,0.0,127.0
2912,80.0,48,48,0.0,127.0
2913,58.0,0,96,3.0,127.0
2914,79.0,48,48,0.0,127.0
2915,77.0,48,48,0.0,127.0
2916,61.0,0,96,3.0,127.0
2917,79.0,48,96,0.0,127.0
2918,60.0,0,96,3.0,127.0
2919,81.0,96,48,0.0,127.0
2920,82.0,48,48,0.0,127.0
2921,76.0,0,192,1.0,127.0
2922,61.0,0,96,3.0,127.0
2923,60.0,48,96,3.0,127.0
2924,58.0,48,96,3.0,127.0
2925,56.0,96,96,3.0,127.0
2926,55.0,96,96,3.0,127.0
2927,82.0,24,336,0.0,127.0
2928,79.0,24,360,0.0,127.0
2929,75.0,0,384,0.0,127.0
2930,53.0,0,48,3.0,127.0
2931,55.0,48,48,3.0,127.0
2932,80.0,96,96,0.0,127.0
2933,56.0,48,96,3.0,127.0
2934,79.0,0,96,0.0,127.0
2935,77.0,0,96,0.0,127.0
2936,75.0,96,96,0.0,127.0
2937,73.0,96,96,0.0,127.0
2938,72.0,96,96,0.0,127.0
2939,49.0,96,384,3.0,127.0
2940,55.0,0,48,3.0,127.0
2941,70.0,96,96,0.0,127.0
2942,56.0,48,48,3.0,127.0
2943,58.0,0,96,3.0,127.0
2944,68.0,48,96,0.0,127.0
2945,67.0,96,96,0.0,127.0
2946,65.0,96,96,0.0,127.0
2947,64.0,96,48,0.0,127.0
2948,65.0,48,48,0.0,127.0
2949,67.0,48,48,0.0,127.0
2950,58.0,0,384,3.0,127.0
2951,73.0,48,48,0.0,127.0
2952,72.0,0,48,0.0,127.0
2953,56.0,48,96,3.0,127.0
2954,70.0,48,48,0.0,127.0
2955,68.0,48,48,0.0,127.0
2956,53.0,0,96,3.0,127.0
2957,77.0,48,48,0.0,127.0
2958,76.0,48,48,0.0,127.0
2959,61.0,0,96,3.0,127.0
2960,77.0,48,48,0.0,127.0
2961,79.0,48,48,0.0,127.0
2962,58.0,0,96,3.0,127.0
2963,82.0,48,48,0.0,127.0
2964,80.0,0,48,1.0,127.0
2965,77.0,48,48,1.0,127.0
2966,60.0,48,96,3.0,127.0
2967,80.0,0,96,0.0,127.0
2968,79.0,0,48,1.0,127.0
2969,75.0,48,48,1.0,127.0
2970,79.0,48,96,0.0,127.0
2971,48.0,0,96,3.0,127.0
2972,77.0,48,48,1.0,127.0
2973,70.0,48,48,1.0,127.0
2974,72.0,48,48,1.0,127.0
2975,77.0,0,192,0.0,127.0
2976,67.0,48,48,1.0,127.0
2977,70.0,48,48,0.0,127.0
2978,53.0,0,480,3.0,127.0
2979,77.0,48,240,0.0,127.0
2980,72.0,48,288,0.0,127.0
2981,68.0,48,384,0.0,127.0
2982,65.0,48,192,1.0,127.0
2983,60.0,0,384,2.0,127.0
2984,51.0,96,96,3.0,127.0
2985,53.0,0,48,2.0,127.0
2986,55.0,48,48,2.0,127.0
2987,80.0,96,96,0.0,127.0
2988,70.0,0,96,0.0,127.0
2989,50.0,0,192,3.0,127.0
2990,72.0,96,96,0.0,127.0
2991,74.0,96,96,0.0,127.0
2992,75.0,96,96,0.0,127.0
2993,46.0,0,384,3.0,127.0
2994,77.0,96,96,0.0,127.0
2995,56.0,48,480,2.0,127.0
2996,79.0,0,96,0.0,127.0
2997,51.0,96,96,3.0,127.0
2998,80.0,96,48,0.0,127.0
2999,79.0,0,192,1.0,127.0
3000,63.0,0,96,3.0,127.0
3001,82.0,0,0,0.0,127.0
3002,61.0,48,96,3.0,127.0
3003,60.0,96,96,3.0,127.0
3004,58.0,0,96,3.0,127.0
3005,56.0,96,96,3.0,127.0
3006,58.0,96,288,2.0,127.0
3007,73.0,0,96,0.0,127.0
3008,60.0,0,48,2.0,127.0
3009,55.0,96,192,3.0,127.0
3010,63.0,96,96,0.0,127.0
3011,65.0,48,96,0.0,127.0
3012,67.0,96,96,0.0,127.0
3013,68.0,96,96,0.0,127.0
3014,61.0,48,432,2.0,127.0
3015,51.0,0,384,3.0,127.0
3016,70.0,96,96,0.0,127.0
3017,72.0,0,48,0.0,127.0
3018,73.0,48,48,0.0,127.0
3019,56.0,96,96,3.0,127.0
3020,44.0,0,96,3.0,127.0
3021,75.0,48,144,0.0,127.0
3022,46.0,96,96,3.0,127.0
3023,73.0,48,48,0.0,127.0
3024,72.0,0,48,0.0,127.0
3025,48.0,48,96,3.0,127.0
3026,70.0,48,48,0.0,127.0
3027,68.0,0,48,0.0,127.0
3028,67.0,48,48,0.0,127.0
3029,50.0,48,96,3.0,127.0
3030,65.0,48,48,0.0,127.0
3031,63.0,48,48,0.0,127.0
3032,51.0,0,96,3.0,127.0
3033,63.0,48,48,0.0,127.0
3034,53.0,0,96,3.0,127.0
3035,55.0,0,96,3.0,127.0
3036,56.0,48,96,3.0,127.0
3037,60.0,96,96,3.0,127.0
3038,62.0,48,384,0.0,127.0
3039,65.0,48,288,0.0,127.0
3040,70.0,48,288,0.0,127.0
3041,58.0,96,96,3.0,127.0
3042,72.0,48,48,0.0,127.0
3043,74.0,0,48,0.0,127.0
3044,56.0,48,96,3.0,127.0
3045,75.0,48,48,0.0,127.0
3046,77.0,0,48,0.0,127.0
3047,55.0,48,96,3.0,127.0
3048,79.0,48,48,0.0,127.0
3049,53.0,48,96,3.0,127.0
3050,51.0,0,96,3.0,127.0
3051,50.0,96,96,3.0,127.0
3052,80.0,0,288,0.0,127.0
3053,70.0,96,240,0.0,127.0
3054,74.0,48,48,0.0,127.0
3055,48.0,96,96,3.0,127.0
3056,77.0,0,48,0.0,127.0
3057,80.0,48,48,0.0,127.0
3058,46.0,48,96,3.0,127.0
3059,79.0,0,48,0.0,127.0
3060,51.0,48,96,3.0,127.0
3061,77.0,48,48,0.0,127.0
3062,75.0,0,48,0.0,127.0
3063,79.0,48,48,0.0,127.0
3064,55.0,48,96,3.0,127.0
3065,72.0,0,48,0.0,127.0
3066,74.0,48,48,0.0,127.0
3067,56.0,0,96,3.0,127.0
3068,75.0,48,48,0.0,127.0
3069,72.0,48,192,1.0,127.0
3070,53.0,0,96,3.0,127.0
3071,77.0,48,96,0.0,127.0
3072,58.0,0,96,3.0,127.0
3073,77.0,48,48,0.0,127.0
3074,75.0,48,48,0.0,127.0
3075,74.0,48,48,0.0,127.0
3076,46.0,0,96,3.0,127.0
3077,68.0,48,240,1.0,127.0
3078,70.0,48,48,1.0,127.0
3079,72.0,48,48,1.0,127.0
3080,68.0,48,48,1.0,127.0
3081,75.0,48,192,0.0,127.0
3082,68.0,48,48,1.0,127.0
3083,67.0,48,384,1.0,127.0
3084,70.0,48,288,1.0,127.0
3085,75.0,48,240,1.0,127.0
3086,51.0,0,576,3.0,127.0
3087,58.0,0,384,2.0,127.0
