,note,step,duration,channel,velocity
776,62.0,0,224,3.0,0.0
777,79.0,0,104,0.0,0.0
778,79.0,15,104,1.0,0.0
779,55.0,0,239,5.0,0.0
780,76.0,0,239,5.0,0.0
781,71.0,105,239,5.0,0.0
782,67.0,0,239,5.0,0.0
783,76.0,120,104,1.0,0.0
784,55.0,15,224,4.0,0.0
785,59.0,0,224,3.0,0.0
786,71.0,120,584,2.0,0.0
787,76.0,0,104,0.0,0.0
788,78.0,0,104,1.0,0.0
789,78.0,0,104,0.0,0.0
790,74.0,120,104,1.0,0.0
791,66.0,0,239,5.0,0.0
792,74.0,0,239,5.0,0.0
793,71.0,0,239,5.0,0.0
794,74.0,0,104,0.0,0.0
795,54.0,105,239,5.0,0.0
796,66.0,0,224,3.0,0.0
797,54.0,15,224,4.0,0.0
798,76.0,0,104,0.0,0.0
799,76.0,0,104,1.0,0.0
800,73.0,15,224,0.0,0.0
801,67.0,0,224,3.0,0.0
802,64.0,0,239,5.0,0.0
803,71.0,0,239,5.0,0.0
804,52.0,0,239,5.0,0.0
805,67.0,0,239,5.0,0.0
806,52.0,0,224,4.0,0.0
807,73.0,0,224,1.0,0.0
808,73.0,105,239,5.0,0.0
809,73.0,0,104,2.0,0.0
810,54.0,0,239,5.0,0.0
811,54.0,0,224,4.0,0.0
812,82.0,0,224,1.0,0.0
813,70.0,0,239,5.0,0.0
814,73.0,105,239,5.0,0.0
815,82.0,0,224,0.0,0.0
816,66.0,0,224,3.0,0.0
817,66.0,0,239,5.0,0.0
818,74.0,120,104,2.0,0.0
819,76.0,15,104,2.0,0.0
820,83.0,0,224,1.0,0.0
821,55.0,0,224,4.0,0.0
822,59.0,15,224,3.0,0.0
823,67.0,0,239,5.0,0.0
824,83.0,0,224,0.0,0.0
825,74.0,120,104,2.0,0.0
826,74.0,0,239,5.0,0.0
827,71.0,105,239,5.0,0.0
828,55.0,0,239,5.0,0.0
829,73.0,0,104,2.0,0.0
830,54.0,0,224,4.0,0.0
831,66.0,15,224,3.0,0.0
832,54.0,0,239,5.0,0.0
833,74.0,0,239,5.0,0.0
834,71.0,0,239,5.0,0.0
835,74.0,15,464,1.0,0.0
836,74.0,0,464,0.0,0.0
837,71.0,120,104,2.0,0.0
838,66.0,105,239,5.0,0.0
839,69.0,0,104,2.0,0.0
840,71.0,0,224,3.0,0.0
841,67.0,0,239,5.0,0.0
842,52.0,0,239,5.0,0.0
843,71.0,105,239,5.0,0.0
844,74.0,0,239,5.0,0.0
845,67.0,120,104,2.0,0.0
846,52.0,0,224,4.0,0.0
847,64.0,0,239,5.0,0.0
848,66.0,0,104,2.0,0.0
849,64.0,120,104,2.0,0.0
850,66.0,0,239,5.0,0.0
851,54.0,0,239,5.0,0.0
852,70.0,0,239,5.0,0.0
853,73.0,105,239,5.0,0.0
854,73.0,0,104,1.0,0.0
855,54.0,0,224,4.0,0.0
856,73.0,0,104,0.0,0.0
857,70.0,0,224,3.0,0.0
858,74.0,0,104,0.0,0.0
859,74.0,15,104,1.0,0.0
860,62.0,0,104,2.0,0.0
861,55.0,105,239,5.0,0.0
862,76.0,0,239,5.0,0.0
863,71.0,0,224,3.0,0.0
864,76.0,120,104,0.0,0.0
865,71.0,0,239,5.0,0.0
866,55.0,15,224,4.0,0.0
867,61.0,0,104,2.0,0.0
868,76.0,0,104,1.0,0.0
869,67.0,0,239,5.0,0.0
870,74.0,0,104,1.0,0.0
871,59.0,0,104,2.0,0.0
872,74.0,0,104,0.0,0.0
873,64.0,0,239,5.0,0.0
874,73.0,0,239,5.0,0.0
875,67.0,105,239,5.0,0.0
876,64.0,0,224,3.0,0.0
877,52.0,0,239,5.0,0.0
878,71.0,0,239,5.0,0.0
879,52.0,0,224,4.0,0.0
880,73.0,0,104,0.0,0.0
881,67.0,0,224,2.0,0.0
882,73.0,120,104,1.0,0.0
883,71.0,0,104,1.0,0.0
884,71.0,15,104,0.0,0.0
885,66.0,0,704,2.0,0.0
886,61.0,0,224,3.0,0.0
887,70.0,0,104,1.0,0.0
888,54.0,0,224,4.0,0.0
889,70.0,0,239,5.0,0.0
890,66.0,0,239,5.0,0.0
891,70.0,120,104,0.0,0.0
892,73.0,0,239,5.0,0.0
893,54.0,105,239,5.0,0.0
894,71.0,0,104,1.0,0.0
895,71.0,15,104,0.0,0.0
896,64.0,0,239,5.0,0.0
897,71.0,0,239,5.0,0.0
898,52.0,105,239,5.0,0.0
899,67.0,0,239,5.0,0.0
900,58.0,0,224,3.0,0.0
901,52.0,15,224,4.0,0.0
902,73.0,120,104,1.0,0.0
903,73.0,0,104,0.0,0.0
904,70.0,0,104,1.0,0.0
905,70.0,0,104,0.0,0.0
906,71.0,0,239,5.0,0.0
907,66.0,120,104,0.0,0.0
908,50.0,0,224,4.0,0.0
909,59.0,15,224,3.0,0.0
910,50.0,0,239,5.0,0.0
911,62.0,105,239,5.0,0.0
912,66.0,0,104,1.0,0.0
913,66.0,0,239,5.0,0.0
914,68.0,0,104,1.0,0.0
915,68.0,0,104,0.0,0.0
916,70.0,0,239,5.0,0.0
917,64.0,0,224,2.0,0.0
918,61.0,0,224,3.0,0.0
919,64.0,0,239,5.0,0.0
920,70.0,120,104,0.0,0.0
921,49.0,0,239,5.0,0.0
922,61.0,225,239,5.0,0.0
923,49.0,0,224,4.0,0.0
924,70.0,0,104,1.0,0.0
925,66.0,0,104,1.0,0.0
926,66.0,15,104,0.0,0.0
927,54.0,0,224,3.0,0.0
928,47.0,0,224,4.0,0.0
929,59.0,105,239,5.0,0.0
930,66.0,0,239,5.0,0.0
931,62.0,0,239,5.0,0.0
932,47.0,0,239,5.0,0.0
933,71.0,120,584,0.0,0.0
934,62.0,15,224,2.0,0.0
935,71.0,0,584,1.0,0.0
936,74.0,0,119,5.0,0.0
937,71.0,105,119,5.0,0.0
938,78.0,0,119,5.0,0.0
939,62.0,0,104,3.0,0.0
940,59.0,15,104,4.0,0.0
941,59.0,0,119,5.0,0.0
942,66.0,0,224,2.0,0.0
943,64.0,15,104,3.0,0.0
944,73.0,105,119,5.0,0.0
945,61.0,0,104,4.0,0.0
946,61.0,0,119,5.0,0.0
947,76.0,0,119,5.0,0.0
948,79.0,0,119,5.0,0.0
949,71.0,0,584,2.0,0.0
950,83.0,0,239,5.0,0.0
951,74.0,0,239,5.0,0.0
952,62.0,0,239,5.0,0.0
953,78.0,105,239,5.0,0.0
954,66.0,120,584,3.0,0.0
955,62.0,15,224,4.0,0.0
956,66.0,0,104,1.0,0.0
957,66.0,0,104,0.0,0.0
958,64.0,0,104,0.0,0.0
959,61.0,0,239,5.0,0.0
960,73.0,0,239,5.0,0.0
961,76.0,0,239,5.0,0.0
962,82.0,105,239,5.0,0.0
963,61.0,15,224,4.0,0.0
964,64.0,120,104,1.0,0.0
965,66.0,0,104,1.0,0.0
966,66.0,0,104,0.0,0.0
967,74.0,0,584,0.0,0.0
968,59.0,0,224,4.0,0.0
969,59.0,0,239,5.0,0.0
970,74.0,120,584,1.0,0.0
971,74.0,105,239,5.0,0.0
972,78.0,0,239,5.0,0.0
973,71.0,0,239,5.0,0.0
974,66.0,15,104,2.0,0.0
975,62.0,0,104,3.0,0.0
976,73.0,0,239,5.0,0.0
977,64.0,120,104,2.0,0.0
978,61.0,0,239,5.0,0.0
979,78.0,0,239,5.0,0.0
980,61.0,0,104,3.0,0.0
981,61.0,0,224,4.0,0.0
982,74.0,105,239,5.0,0.0
983,66.0,0,104,2.0,0.0
984,59.0,15,104,3.0,0.0
985,83.0,105,239,5.0,0.0
986,62.0,0,239,5.0,0.0
987,74.0,0,239,5.0,0.0
988,78.0,0,239,5.0,0.0
989,62.0,15,224,4.0,0.0
990,71.0,120,584,2.0,0.0
991,66.0,0,224,3.0,0.0
992,71.0,0,104,0.0,0.0
993,71.0,0,104,1.0,0.0
994,61.0,15,224,4.0,0.0
995,70.0,120,104,0.0,0.0
996,64.0,0,224,3.0,0.0
997,70.0,0,104,1.0,0.0
998,61.0,105,239,5.0,0.0
999,83.0,0,239,5.0,0.0
1000,73.0,0,239,5.0,0.0
1001,78.0,0,239,5.0,0.0
1002,71.0,0,104,1.0,0.0
1003,71.0,0,104,0.0,0.0
1004,71.0,0,239,5.0,0.0
1005,59.0,0,239,5.0,0.0
1006,77.0,105,239,5.0,0.0
1007,74.0,0,239,5.0,0.0
1008,77.0,0,584,1.0,0.0
1009,80.0,0,239,5.0,0.0
1010,62.0,0,104,3.0,0.0
1011,59.0,0,224,4.0,0.0
1012,77.0,120,584,0.0,0.0
1013,69.0,0,104,2.0,0.0
1014,61.0,15,104,3.0,0.0
1015,77.0,0,239,5.0,0.0
1016,61.0,105,239,5.0,0.0
1017,80.0,0,239,5.0,0.0
1018,59.0,120,104,3.0,0.0
1019,68.0,0,104,2.0,0.0
1020,61.0,0,224,4.0,0.0
1021,74.0,0,239,5.0,0.0
1022,73.0,0,239,5.0,0.0
1023,57.0,0,104,3.0,0.0
1024,69.0,15,104,2.0,0.0
1025,80.0,105,239,5.0,0.0
1026,74.0,0,239,5.0,0.0
1027,62.0,0,239,5.0,0.0
1028,71.0,0,584,2.0,0.0
1029,77.0,0,239,5.0,0.0
1030,62.0,0,224,4.0,0.0
1031,56.0,15,224,3.0,0.0
1032,71.0,0,104,0.0,0.0
1033,71.0,0,104,1.0,0.0
1034,80.0,0,239,5.0,0.0
1035,74.0,0,239,5.0,0.0
1036,61.0,0,239,5.0,0.0
1037,73.0,0,239,5.0,0.0
1038,70.0,120,104,0.0,0.0
1039,70.0,0,104,1.0,0.0
1040,61.0,15,224,4.0,0.0
1041,65.0,120,344,3.0,0.0
1042,77.0,105,239,5.0,0.0
1043,71.0,0,104,1.0,0.0
1044,71.0,0,104,0.0,0.0
1045,74.0,0,239,5.0,0.0
1046,71.0,0,239,5.0,0.0
1047,80.0,120,584,1.0,0.0
1048,80.0,105,239,5.0,0.0
1049,77.0,0,239,5.0,0.0
1050,59.0,0,239,5.0,0.0
1051,59.0,15,224,4.0,0.0
1052,80.0,0,584,0.0,0.0
1053,69.0,0,104,2.0,0.0
1054,66.0,0,104,3.0,0.0
1055,80.0,0,239,5.0,0.0
1056,61.0,105,239,5.0,0.0
1057,61.0,0,224,4.0,0.0
1058,68.0,0,104,2.0,0.0
1059,65.0,120,104,3.0,0.0
1060,77.0,0,239,5.0,0.0
1061,73.0,0,239,5.0,0.0
1062,74.0,0,239,5.0,0.0
1063,69.0,0,104,2.0,0.0
1064,66.0,15,104,3.0,0.0
1065,77.0,105,239,5.0,0.0
1066,74.0,0,239,5.0,0.0
1067,62.0,0,224,4.0,0.0
1068,65.0,0,224,3.0,0.0
1069,80.0,0,239,5.0,0.0
1070,71.0,15,224,2.0,0.0
1071,62.0,0,239,5.0,0.0
1072,82.0,0,104,0.0,0.0
1073,82.0,0,104,1.0,0.0
1074,74.0,0,224,2.0,0.0
1075,59.0,0,224,4.0,0.0
1076,83.0,120,104,0.0,0.0
1077,83.0,0,104,1.0,0.0
1078,71.0,0,239,5.0,0.0
1079,74.0,0,239,5.0,0.0
1080,80.0,105,239,5.0,0.0
1081,59.0,0,239,5.0,0.0
1082,77.0,0,239,5.0,0.0
1083,66.0,15,224,3.0,0.0
1084,80.0,0,104,1.0,0.0
1085,80.0,0,104,0.0,0.0
1086,64.0,0,224,3.0,0.0
1087,82.0,105,239,5.0,0.0
1088,82.0,120,104,0.0,0.0
1089,73.0,15,224,2.0,0.0
1090,61.0,0,239,5.0,0.0
1091,76.0,0,239,5.0,0.0
1092,73.0,0,239,5.0,0.0
1093,61.0,0,224,4.0,0.0
1094,82.0,0,104,1.0,0.0
1095,78.0,0,104,0.0,0.0
1096,78.0,0,104,1.0,0.0
1097,62.0,0,224,4.0,0.0
1098,66.0,15,224,3.0,0.0
1099,83.0,120,104,0.0,0.0
1100,74.0,105,239,5.0,0.0
1101,71.0,0,344,2.0,0.0
1102,83.0,0,104,1.0,0.0
1103,62.0,0,239,5.0,0.0
1104,83.0,0,239,5.0,0.0
1105,78.0,0,239,5.0,0.0
1106,81.0,0,104,1.0,0.0
1107,81.0,0,104,0.0,0.0
1108,79.0,0,104,1.0,0.0
1109,64.0,0,239,5.0,0.0
1110,79.0,120,104,0.0,0.0
1111,67.0,0,584,3.0,0.0
1112,83.0,0,239,5.0,0.0
1113,76.0,105,239,5.0,0.0
1114,79.0,0,239,5.0,0.0
1115,64.0,15,224,4.0,0.0
1116,78.0,0,104,1.0,0.0
1117,74.0,0,104,2.0,0.0
1118,78.0,0,104,0.0,0.0
1119,83.0,0,239,5.0,0.0
1120,62.0,0,239,5.0,0.0
1121,76.0,120,344,0.0,0.0
1122,62.0,15,224,4.0,0.0
1123,74.0,0,239,5.0,0.0
1124,76.0,105,239,5.0,0.0
1125,73.0,120,104,2.0,0.0
1126,76.0,0,344,1.0,0.0
1127,79.0,0,239,5.0,0.0
1128,71.0,0,104,2.0,0.0
1129,76.0,0,239,5.0,0.0
1130,82.0,0,239,5.0,0.0
1131,73.0,105,239,5.0,0.0
1132,61.0,0,224,4.0,0.0
1133,70.0,0,224,2.0,0.0
1134,61.0,0,239,5.0,0.0
1135,74.0,15,104,0.0,0.0
1136,66.0,0,104,3.0,0.0
1137,74.0,0,104,1.0,0.0
1138,73.0,0,104,0.0,0.0
1139,62.0,0,224,4.0,0.0
1140,74.0,0,239,5.0,0.0
1141,76.0,105,239,5.0,0.0
1142,79.0,0,239,5.0,0.0
1143,62.0,0,239,5.0,0.0
1144,83.0,0,239,5.0,0.0
1145,64.0,120,104,3.0,0.0
1146,79.0,0,464,2.0,0.0
1147,73.0,0,104,1.0,0.0
1148,71.0,0,104,0.0,0.0
1149,71.0,0,104,1.0,0.0
1150,66.0,15,104,3.0,0.0
1151,76.0,0,239,5.0,0.0
1152,85.0,0,239,5.0,0.0
1153,79.0,105,239,5.0,0.0
1154,64.0,15,224,4.0,0.0
1155,64.0,0,239,5.0,0.0
1156,73.0,120,104,1.0,0.0
1157,73.0,0,104,0.0,0.0
1158,70.0,0,104,3.0,0.0
1159,74.0,0,104,0.0,0.0
1160,71.0,0,104,3.0,0.0
1161,74.0,0,104,1.0,0.0
1162,76.0,0,104,1.0,0.0
1163,76.0,120,104,0.0,0.0
1164,64.0,0,239,5.0,0.0
1165,73.0,0,224,3.0,0.0
1166,70.0,0,239,5.0,0.0
1167,78.0,15,464,2.0,0.0
1168,49.0,0,224,4.0,0.0
1169,49.0,0,239,5.0,0.0
1170,61.0,225,239,5.0,0.0
1171,70.0,0,104,1.0,0.0
1172,70.0,15,104,0.0,0.0
1173,71.0,0,224,1.0,0.0
1174,71.0,0,224,0.0,0.0
1175,66.0,0,224,3.0,0.0
1176,71.0,105,239,5.0,0.0
1177,66.0,0,239,5.0,0.0
1178,50.0,0,224,4.0,0.0
1179,50.0,0,239,5.0,0.0
1180,62.0,0,239,5.0,0.0
1181,79.0,105,119,0.0,0.0
1182,64.0,0,239,5.0,0.0
1183,71.0,105,239,5.0,0.0
1184,67.0,0,224,3.0,0.0
1185,67.0,0,239,5.0,0.0
1186,52.0,0,239,5.0,0.0
1187,73.0,0,239,5.0,0.0
1188,52.0,0,224,4.0,0.0
1189,79.0,15,104,1.0,0.0
1190,71.0,0,224,2.0,0.0
1191,78.0,0,104,1.0,0.0
1192,78.0,15,104,0.0,0.0
1193,71.0,0,224,2.0,0.0
1194,71.0,0,239,5.0,0.0
1195,54.0,105,239,5.0,0.0
1196,76.0,15,104,1.0,0.0
1197,76.0,105,119,0.0,0.0
1198,73.0,0,239,5.0,0.0
1199,54.0,0,224,4.0,0.0
1200,66.0,0,239,5.0,0.0
1201,66.0,15,224,3.0,0.0
1202,74.0,0,104,0.0,0.0
1203,74.0,0,104,1.0,0.0
1204,70.0,0,224,2.0,0.0
1205,54.0,0,239,5.0,0.0
1206,42.0,0,239,5.0,0.0
1207,73.0,105,119,0.0,0.0
1208,58.0,0,239,5.0,0.0
1209,61.0,225,239,5.0,0.0
1210,42.0,0,224,4.0,0.0
1211,64.0,15,224,3.0,0.0
1212,73.0,15,104,1.0,0.0
1213,71.0,0,104,0.0,0.0
1214,71.0,0,104,1.0,0.0
1215,59.0,0,239,5.0,0.0
1216,62.0,0,719,3.0,0.0
1217,47.0,15,224,4.0,0.0
1218,62.0,0,239,5.0,0.0
1219,71.0,15,704,1.0,0.0
1220,71.0,0,704,0.0,0.0
1221,66.0,0,719,2.0,0.0
1222,66.0,0,239,5.0,0.0
1223,47.0,225,239,5.0,0.0
1224,66.0,0,239,5.0,0.0
1225,73.0,225,239,5.0,0.0
1226,69.0,0,239,5.0,0.0
1227,54.0,0,239,5.0,0.0
1228,54.0,15,224,4.0,0.0
1229,74.0,0,239,5.0,0.0
1230,78.0,225,239,5.0,0.0
1231,59.0,0,239,4.0,0.0
1232,59.0,0,239,5.0,0.0
1233,71.0,0,239,5.0,0.0
1234,69.0,360,224,1.0,0.0
1235,69.0,0,224,0.0,0.0
1236,74.0,0,584,1.0,0.0
1237,74.0,120,584,0.0,0.0
1238,69.0,0,224,2.0,0.0
1239,66.0,0,104,3.0,0.0
1240,69.0,0,119,5.0,0.0
1241,62.0,0,119,5.0,0.0
1242,50.0,15,104,4.0,0.0
1243,66.0,0,119,5.0,0.0
1244,50.0,105,119,5.0,0.0
1245,67.0,0,119,5.0,0.0
1246,52.0,15,104,4.0,0.0
1247,64.0,0,119,5.0,0.0
1248,52.0,0,119,5.0,0.0
1249,71.0,105,119,5.0,0.0
1250,67.0,0,104,3.0,0.0
1251,74.0,0,239,5.0,0.0
1252,66.0,0,239,5.0,0.0
1253,69.0,105,239,5.0,0.0
1254,74.0,0,584,2.0,0.0
1255,69.0,0,224,3.0,0.0
1256,54.0,0,239,5.0,0.0
1257,54.0,0,224,4.0,0.0
1258,76.0,15,104,1.0,0.0
1259,76.0,0,104,0.0,0.0
1260,67.0,0,224,3.0,0.0
1261,52.0,0,224,4.0,0.0
1262,78.0,0,104,0.0,0.0
1263,78.0,120,104,1.0,0.0
1264,67.0,0,239,5.0,0.0
1265,73.0,0,239,5.0,0.0
1266,52.0,0,239,5.0,0.0
1267,64.0,105,239,5.0,0.0
1268,79.0,15,104,0.0,0.0
1269,79.0,0,104,1.0,0.0
1270,66.0,15,224,3.0,0.0
1271,81.0,0,104,1.0,0.0
1272,81.0,120,104,0.0,0.0
1273,50.0,105,239,5.0,0.0
1274,66.0,0,239,5.0,0.0
1275,50.0,0,224,4.0,0.0
1276,62.0,0,239,5.0,0.0
1277,69.0,0,239,5.0,0.0
1278,71.0,0,104,2.0,0.0
1279,79.0,0,104,1.0,0.0
1280,79.0,0,104,0.0,0.0
1281,78.0,0,104,1.0,0.0
1282,52.0,0,224,4.0,0.0
1283,78.0,0,104,0.0,0.0
1284,69.0,120,104,2.0,0.0
1285,67.0,0,224,3.0,0.0
1286,73.0,0,239,5.0,0.0
1287,64.0,105,239,5.0,0.0
1288,52.0,0,239,5.0,0.0
1289,67.0,0,239,5.0,0.0
1290,76.0,15,104,0.0,0.0
1291,76.0,0,104,1.0,0.0
1292,67.0,0,104,2.0,0.0
1293,74.0,0,239,5.0,0.0
1294,69.0,105,239,5.0,0.0
1295,54.0,15,224,4.0,0.0
1296,54.0,0,239,5.0,0.0
1297,69.0,0,104,3.0,0.0
1298,74.0,0,224,0.0,0.0
1299,74.0,0,224,1.0,0.0
1300,66.0,0,239,5.0,0.0
1301,66.0,120,104,2.0,0.0
1302,67.0,0,104,2.0,0.0
1303,67.0,0,104,3.0,0.0
1304,72.0,15,224,1.0,0.0
1305,72.0,0,224,0.0,0.0
1306,52.0,0,224,4.0,0.0
1307,52.0,0,239,5.0,0.0
1308,67.0,0,239,5.0,0.0
1309,72.0,225,239,5.0,0.0
1310,66.0,120,104,3.0,0.0
1311,69.0,0,464,2.0,0.0
1312,64.0,0,239,5.0,0.0
1313,64.0,0,104,3.0,0.0
1314,63.0,0,239,5.0,0.0
1315,71.0,0,224,1.0,0.0
1316,51.0,225,239,5.0,0.0
1317,69.0,0,239,5.0,0.0
1318,66.0,0,239,5.0,0.0
1319,71.0,0,239,5.0,0.0
1320,66.0,15,224,3.0,0.0
1321,51.0,0,224,4.0,0.0
1322,71.0,0,224,0.0,0.0
1323,52.0,0,224,4.0,0.0
1324,76.0,0,224,0.0,0.0
1325,67.0,0,239,5.0,0.0
1326,52.0,0,239,5.0,0.0
1327,71.0,0,239,5.0,0.0
1328,64.0,225,239,5.0,0.0
1329,76.0,0,224,1.0,0.0
1330,71.0,0,224,3.0,0.0
1331,67.0,15,224,2.0,0.0
1332,66.0,0,239,5.0,0.0
1333,75.0,225,239,5.0,0.0
1334,66.0,0,224,2.0,0.0
1335,54.0,0,224,4.0,0.0
1336,54.0,0,239,5.0,0.0
1337,75.0,0,224,1.0,0.0
1338,75.0,15,224,0.0,0.0
1339,69.0,0,239,5.0,0.0
1340,69.0,0,224,3.0,0.0
1341,51.0,0,239,5.0,0.0
1342,78.0,15,224,2.0,0.0
1343,81.0,0,224,0.0,0.0
1344,69.0,0,239,5.0,0.0
1345,71.0,30,239,5.0,0.0
1346,51.0,0,224,4.0,0.0
1347,81.0,0,224,1.0,0.0
1348,63.0,0,239,5.0,0.0
1349,66.0,0,239,5.0,0.0
1350,71.0,15,464,3.0,0.0
1351,67.0,0,239,5.0,0.0
1352,52.0,0,239,5.0,0.0
1353,79.0,30,29,0.0,0.0
1354,52.0,0,224,4.0,0.0
1355,71.0,0,239,5.0,0.0
1356,64.0,105,239,5.0,0.0
1357,79.0,0,224,1.0,0.0
1358,76.0,0,224,2.0,0.0
1359,81.0,30,29,0.0,0.0
1360,79.0,30,29,0.0,0.0
1361,81.0,30,29,0.0,0.0
1362,79.0,30,29,0.0,0.0
1363,81.0,30,29,0.0,0.0
1364,78.0,15,29,0.0,0.0
1365,79.0,0,29,0.0,0.0
1366,78.0,120,104,0.0,0.0
1367,75.0,15,224,2.0,0.0
1368,54.0,0,224,4.0,0.0
1369,69.0,0,224,3.0,0.0
1370,69.0,0,239,5.0,0.0
1371,54.0,105,239,5.0,0.0
1372,66.0,0,239,5.0,0.0
1373,75.0,0,239,5.0,0.0
1374,78.0,0,104,1.0,0.0
1375,79.0,0,104,1.0,0.0
1376,79.0,0,104,0.0,0.0
1377,76.0,0,104,0.0,0.0
1378,76.0,0,704,2.0,0.0
1379,67.0,0,239,5.0,0.0
1380,75.0,105,239,5.0,0.0
1381,76.0,0,104,1.0,0.0
1382,55.0,0,239,5.0,0.0
1383,55.0,15,224,4.0,0.0
1384,71.0,120,104,3.0,0.0
1385,71.0,0,239,5.0,0.0
1386,71.0,0,104,1.0,0.0
1387,69.0,0,104,3.0,0.0
1388,71.0,0,104,0.0,0.0
1389,67.0,0,104,3.0,0.0
1390,76.0,120,104,0.0,0.0
1391,76.0,0,104,1.0,0.0
1392,69.0,0,239,5.0,0.0
1393,54.0,0,224,4.0,0.0
1394,54.0,0,239,5.0,0.0
1395,66.0,0,239,5.0,0.0
1396,75.0,105,239,5.0,0.0
1397,78.0,0,104,0.0,0.0
1398,78.0,15,104,1.0,0.0
1399,69.0,0,104,3.0,0.0
1400,52.0,0,239,5.0,0.0
1401,71.0,0,239,5.0,0.0
1402,64.0,0,239,5.0,0.0
1403,71.0,0,224,3.0,0.0
1404,52.0,0,224,4.0,0.0
1405,79.0,0,104,0.0,0.0
1406,79.0,120,104,1.0,0.0
1407,67.0,105,239,5.0,0.0
1408,81.0,0,104,1.0,0.0
1409,81.0,15,104,0.0,0.0
1410,78.0,0,104,1.0,0.0
1411,62.0,15,224,3.0,0.0
1412,54.0,0,224,4.0,0.0
1413,70.0,0,224,2.0,0.0
1414,66.0,105,239,5.0,0.0
1415,54.0,0,239,5.0,0.0
1416,70.0,0,239,5.0,0.0
1417,74.0,0,239,5.0,0.0
1418,78.0,120,104,0.0,0.0
1419,79.0,0,104,0.0,0.0
1420,79.0,0,104,1.0,0.0
1421,71.0,105,239,5.0,0.0
1422,71.0,120,584,2.0,0.0
1423,55.0,15,224,4.0,0.0
1424,55.0,0,239,5.0,0.0
1425,76.0,120,104,1.0,0.0
1426,76.0,0,239,5.0,0.0
1427,76.0,0,104,0.0,0.0
1428,59.0,0,224,3.0,0.0
1429,67.0,0,239,5.0,0.0
1430,78.0,0,104,1.0,0.0
1431,78.0,0,104,0.0,0.0
1432,54.0,0,224,4.0,0.0
1433,74.0,0,104,0.0,0.0
1434,74.0,120,104,1.0,0.0
1435,66.0,0,239,5.0,0.0
1436,74.0,0,239,5.0,0.0
1437,71.0,105,239,5.0,0.0
1438,54.0,0,239,5.0,0.0
1439,66.0,0,224,3.0,0.0
1440,76.0,0,104,1.0,0.0
1441,76.0,15,104,0.0,0.0
1442,73.0,0,224,0.0,0.0
1443,71.0,0,239,5.0,0.0
1444,67.0,0,239,5.0,0.0
1445,73.0,0,239,5.0,0.0
1446,52.0,0,224,4.0,0.0
1447,73.0,0,224,1.0,0.0
1448,67.0,15,224,3.0,0.0
1449,52.0,105,239,5.0,0.0
1450,64.0,0,239,5.0,0.0
1451,73.0,0,104,2.0,0.0
1452,54.0,0,224,4.0,0.0
1453,82.0,0,224,1.0,0.0
1454,73.0,0,239,5.0,0.0
1455,82.0,0,224,0.0,0.0
1456,66.0,15,224,3.0,0.0
1457,54.0,0,239,5.0,0.0
1458,74.0,120,104,2.0,0.0
1459,70.0,105,239,5.0,0.0
1460,66.0,0,239,5.0,0.0
1461,76.0,0,104,2.0,0.0
1462,55.0,105,239,5.0,0.0
1463,59.0,15,224,3.0,0.0
1464,74.0,120,104,2.0,0.0
1465,83.0,0,224,1.0,0.0
1466,55.0,0,224,4.0,0.0
1467,74.0,0,239,5.0,0.0
1468,83.0,0,224,0.0,0.0
1469,67.0,0,239,5.0,0.0
1470,71.0,0,239,5.0,0.0
1471,73.0,0,104,2.0,0.0
1472,54.0,0,239,5.0,0.0
1473,71.0,120,104,2.0,0.0
1474,54.0,15,224,4.0,0.0
1475,66.0,0,239,5.0,0.0
1476,71.0,0,239,5.0,0.0
1477,66.0,0,224,3.0,0.0
1478,74.0,0,464,1.0,0.0
1479,74.0,105,239,5.0,0.0
1480,74.0,0,464,0.0,0.0
1481,69.0,0,104,2.0,0.0
1482,52.0,0,224,4.0,0.0
1483,71.0,0,224,3.0,0.0
1484,64.0,0,239,5.0,0.0
1485,67.0,0,239,5.0,0.0
1486,71.0,0,239,5.0,0.0
1487,52.0,105,239,5.0,0.0
1488,74.0,0,239,5.0,0.0
1489,67.0,120,104,2.0,0.0
1490,66.0,15,104,2.0,0.0
1491,66.0,0,239,5.0,0.0
1492,70.0,0,239,5.0,0.0
1493,73.0,0,239,5.0,0.0
1494,54.0,105,239,5.0,0.0
1495,73.0,120,104,0.0,0.0
1496,64.0,0,104,2.0,0.0
1497,73.0,0,104,1.0,0.0
1498,54.0,0,224,4.0,0.0
1499,70.0,0,224,3.0,0.0
1500,74.0,0,104,1.0,0.0
1501,74.0,15,104,0.0,0.0
1502,62.0,0,104,2.0,0.0
1503,76.0,120,104,0.0,0.0
1504,76.0,0,239,5.0,0.0
1505,55.0,0,224,4.0,0.0
1506,76.0,0,104,1.0,0.0
1507,67.0,0,239,5.0,0.0
1508,71.0,0,239,5.0,0.0
1509,61.0,0,104,2.0,0.0
1510,55.0,105,239,5.0,0.0
1511,71.0,0,224,3.0,0.0
1512,74.0,0,104,0.0,0.0
1513,74.0,15,104,1.0,0.0
1514,59.0,0,104,2.0,0.0
1515,73.0,0,104,1.0,0.0
1516,73.0,120,104,0.0,0.0
1517,52.0,0,224,4.0,0.0
1518,73.0,0,239,5.0,0.0
1519,64.0,0,239,5.0,0.0
1520,67.0,0,224,2.0,0.0
1521,67.0,105,239,5.0,0.0
1522,52.0,0,239,5.0,0.0
