,note,step,duration,channel,velocity
776,77.0,120,120,0.0,0.0
777,76.0,120,120,0.0,0.0
778,77.0,120,120,0.0,0.0
779,80.0,120,120,0.0,0.0
780,72.0,120,120,0.0,0.0
781,44.0,120,480,1.0,0.0
782,74.0,120,120,0.0,0.0
783,75.0,120,120,0.0,0.0
784,78.0,0,120,0.0,0.0
785,77.0,120,120,0.0,0.0
786,75.0,120,120,0.0,0.0
787,46.0,0,480,1.0,0.0
788,74.0,120,120,0.0,0.0
789,72.0,120,120,0.0,0.0
790,70.0,120,120,0.0,0.0
791,69.0,120,120,0.0,0.0
792,70.0,120,120,0.0,0.0
793,74.0,120,120,0.0,0.0
794,50.0,120,480,1.0,0.0
795,65.0,120,120,0.0,0.0
796,67.0,120,120,0.0,0.0
797,68.0,120,120,0.0,0.0
798,72.0,0,120,0.0,0.0
799,70.0,120,120,0.0,0.0
800,68.0,120,120,0.0,0.0
801,67.0,120,120,0.0,0.0
802,39.0,0,480,1.0,0.0
803,65.0,120,120,0.0,0.0
804,63.0,120,120,0.0,0.0
805,62.0,120,120,0.0,0.0
806,63.0,120,120,0.0,0.0
807,67.0,120,120,0.0,0.0
808,58.0,120,120,0.0,0.0
809,43.0,120,480,1.0,0.0
810,60.0,120,120,0.0,0.0
811,61.0,120,120,0.0,0.0
812,65.0,0,120,0.0,0.0
813,63.0,120,120,0.0,0.0
814,61.0,120,120,0.0,0.0
815,60.0,120,120,0.0,0.0
816,44.0,0,480,1.0,0.0
817,58.0,120,120,0.0,0.0
818,56.0,120,120,0.0,0.0
819,55.0,120,120,0.0,0.0
820,56.0,120,120,0.0,0.0
821,60.0,120,120,0.0,0.0
822,51.0,120,120,0.0,0.0
823,48.0,120,480,1.0,0.0
824,53.0,120,120,0.0,0.0
825,55.0,120,120,0.0,0.0
826,58.0,0,120,0.0,0.0
827,56.0,120,120,0.0,0.0
828,55.0,120,120,0.0,0.0
829,50.0,120,120,0.0,0.0
830,52.0,120,120,0.0,0.0
831,53.0,120,120,0.0,0.0
832,55.0,120,120,0.0,0.0
833,56.0,120,120,0.0,0.0
834,59.0,120,120,0.0,0.0
835,48.0,120,120,0.0,0.0
836,52.0,120,120,0.0,0.0
837,53.0,120,120,0.0,0.0
838,56.0,120,120,0.0,0.0
839,59.0,120,120,0.0,0.0
840,60.0,120,120,0.0,0.0
841,47.0,120,120,0.0,0.0
842,52.0,120,120,0.0,0.0
843,53.0,120,120,0.0,0.0
844,56.0,120,120,0.0,0.0
845,62.0,120,120,0.0,0.0
846,63.0,120,120,0.0,0.0
847,65.0,120,120,0.0,0.0
848,43.0,0,360,1.0,0.0
849,62.0,120,120,0.0,0.0
850,59.0,120,120,0.0,0.0
851,56.0,120,120,1.0,0.0
852,55.0,120,120,1.0,0.0
853,53.0,240,120,1.0,0.0
854,51.0,0,480,1.0,0.0
855,67.0,120,120,0.0,0.0
856,69.0,120,120,0.0,0.0
857,71.0,120,120,0.0,0.0
858,72.0,120,120,0.0,0.0
859,48.0,0,240,1.0,0.0
860,74.0,120,120,0.0,0.0
861,55.0,0,480,1.0,0.0
862,75.0,120,120,0.0,0.0
863,79.0,120,120,0.0,0.0
864,75.0,120,120,0.0,0.0
865,72.0,120,120,0.0,0.0
866,43.0,0,240,1.0,0.0
867,74.0,120,120,0.0,0.0
868,71.0,120,120,0.0,0.0
869,36.0,360,720,1.0,0.0
870,72.0,120,120,0.0,0.0
871,67.0,120,120,0.0,0.0
872,63.0,120,120,0.0,0.0
873,60.0,120,120,0.0,0.0
874,55.0,120,120,0.0,0.0
875,51.0,0,120,0.0,0.0
876,48.0,120,360,0.0,0.0
877,87.0,120,120,0.0,0.0
878,86.0,120,120,0.0,0.0
879,84.0,120,120,0.0,0.0
880,83.0,120,120,0.0,0.0
881,43.0,120,480,1.0,0.0
882,86.0,120,120,0.0,0.0
883,83.0,120,120,0.0,0.0
884,79.0,0,120,0.0,0.0
885,78.0,120,120,0.0,0.0
886,79.0,120,120,0.0,0.0
887,47.0,0,480,1.0,0.0
888,80.0,120,120,0.0,0.0
889,86.0,120,120,0.0,0.0
890,80.0,120,120,0.0,0.0
891,77.0,120,120,0.0,0.0
892,75.0,120,120,0.0,0.0
893,74.0,120,120,0.0,0.0
894,76.0,120,120,0.0,0.0
895,46.0,120,480,1.0,0.0
896,79.0,120,120,0.0,0.0
897,76.0,120,120,0.0,0.0
898,72.0,0,120,0.0,0.0
899,71.0,120,120,0.0,0.0
900,72.0,120,120,0.0,0.0
901,40.0,120,480,1.0,0.0
902,73.0,120,120,0.0,0.0
903,79.0,120,120,0.0,0.0
904,73.0,120,120,0.0,0.0
905,70.0,0,120,0.0,0.0
906,68.0,120,120,0.0,0.0
907,67.0,120,120,0.0,0.0
908,41.0,120,480,1.0,0.0
909,68.0,120,120,0.0,0.0
910,72.0,120,120,0.0,0.0
911,70.0,120,120,0.0,0.0
912,68.0,0,120,0.0,0.0
913,67.0,120,120,0.0,0.0
914,44.0,120,240,1.0,0.0
915,65.0,0,120,0.0,0.0
916,43.0,0,480,1.0,0.0
917,64.0,120,120,0.0,0.0
918,85.0,120,120,0.0,0.0
919,84.0,120,120,0.0,0.0
920,82.0,120,120,0.0,0.0
921,48.0,0,240,1.0,0.0
922,80.0,120,120,0.0,0.0
923,79.0,120,120,0.0,0.0
924,80.0,120,120,0.0,0.0
925,41.0,0,480,1.0,0.0
926,79.0,120,120,0.0,0.0
927,77.0,120,120,0.0,0.0
928,76.0,120,120,0.0,0.0
929,77.0,120,120,0.0,0.0
930,72.0,120,120,0.0,0.0
931,68.0,120,120,0.0,0.0
932,72.0,120,120,0.0,0.0
933,65.0,120,120,0.0,0.0
934,44.0,0,240,1.0,0.0
935,68.0,120,120,0.0,0.0
936,41.0,0,240,1.0,0.0
937,72.0,120,120,0.0,0.0
938,75.0,120,120,0.0,0.0
939,46.0,0,240,1.0,0.0
940,74.0,120,120,0.0,0.0
941,67.0,120,120,0.0,0.0
942,68.0,120,120,0.0,0.0
943,65.0,240,120,0.0,0.0
944,58.0,0,240,1.0,0.0
945,75.0,120,120,0.0,0.0
946,50.0,120,240,1.0,0.0
947,77.0,120,120,0.0,0.0
948,67.0,0,120,0.0,0.0
949,68.0,120,120,0.0,0.0
950,65.0,240,120,0.0,0.0
951,58.0,120,240,1.0,0.0
952,77.0,0,120,0.0,0.0
953,51.0,120,240,1.0,0.0
954,79.0,120,120,0.0,0.0
955,72.0,0,120,0.0,0.0
956,73.0,120,120,0.0,0.0
957,70.0,240,120,0.0,0.0
958,63.0,120,240,1.0,0.0
959,80.0,0,120,0.0,0.0
960,82.0,120,120,0.0,0.0
961,55.0,0,240,1.0,0.0
962,72.0,120,120,0.0,0.0
963,73.0,120,120,0.0,0.0
964,70.0,240,120,0.0,0.0
965,63.0,0,240,1.0,0.0
966,73.0,120,120,0.0,0.0
967,56.0,120,480,1.0,0.0
968,72.0,120,120,0.0,0.0
969,75.0,120,120,0.0,0.0
970,77.0,120,120,0.0,0.0
971,79.0,0,120,0.0,0.0
972,80.0,120,120,0.0,0.0
973,53.0,0,240,1.0,0.0
974,74.0,120,120,0.0,0.0
975,51.0,120,480,1.0,0.0
976,80.0,120,120,0.0,0.0
977,79.0,120,120,0.0,0.0
978,77.0,120,120,0.0,0.0
979,75.0,0,120,0.0,0.0
980,82.0,120,120,0.0,0.0
981,48.0,240,240,1.0,0.0
982,81.0,0,120,0.0,0.0
983,82.0,0,480,0.0,0.0
984,46.0,120,120,1.0,0.0
985,50.0,120,120,1.0,0.0
986,53.0,120,120,1.0,0.0
987,56.0,120,120,1.0,0.0
988,58.0,120,120,1.0,0.0
989,62.0,120,120,0.0,0.0
990,65.0,120,120,0.0,0.0
991,68.0,120,120,0.0,0.0
992,70.0,120,120,0.0,0.0
993,74.0,120,120,0.0,0.0
994,56.0,240,120,1.0,0.0
995,55.0,120,240,1.0,0.0
996,75.0,0,120,0.0,0.0
997,70.0,120,120,0.0,0.0
998,69.0,120,120,0.0,0.0
999,70.0,120,120,0.0,0.0
1000,75.0,120,120,0.0,0.0
1001,77.0,120,120,0.0,0.0
1002,50.0,0,240,1.0,0.0
1003,70.0,120,120,0.0,0.0
1004,79.0,120,120,0.0,0.0
1005,70.0,120,120,0.0,0.0
1006,80.0,120,120,0.0,0.0
1007,70.0,240,120,0.0,0.0
1008,51.0,0,240,1.0,0.0
1009,79.0,120,120,0.0,0.0
1010,75.0,120,120,0.0,0.0
1011,74.0,120,120,0.0,0.0
1012,75.0,120,120,0.0,0.0
1013,79.0,120,120,0.0,0.0
1014,80.0,120,120,0.0,0.0
1015,53.0,120,240,1.0,0.0
1016,75.0,0,120,0.0,0.0
1017,82.0,120,120,0.0,0.0
1018,75.0,120,120,0.0,0.0
1019,84.0,120,120,0.0,0.0
1020,75.0,120,120,0.0,0.0
1021,82.0,120,120,0.0,0.0
1022,55.0,0,240,1.0,0.0
1023,75.0,120,120,0.0,0.0
1024,77.0,120,120,0.0,0.0
1025,73.0,120,120,0.0,0.0
1026,72.0,120,120,0.0,0.0
1027,51.0,0,240,1.0,0.0
1028,70.0,120,120,0.0,0.0
1029,44.0,0,240,1.0,0.0
1030,72.0,120,120,0.0,0.0
1031,67.0,120,120,0.0,0.0
1032,68.0,120,120,0.0,0.0
1033,63.0,240,120,0.0,0.0
1034,56.0,120,240,1.0,0.0
1035,84.0,0,120,0.0,0.0
1036,85.0,120,120,0.0,0.0
1037,47.0,0,240,1.0,0.0
1038,79.0,120,120,0.0,0.0
1039,80.0,120,120,0.0,0.0
1040,77.0,120,120,0.0,0.0
1041,75.0,120,120,0.0,0.0
1042,55.0,0,240,1.0,0.0
1043,74.0,120,120,0.0,0.0
1044,48.0,120,240,1.0,0.0
1045,75.0,120,120,0.0,0.0
1046,71.0,0,120,0.0,0.0
1047,72.0,120,120,0.0,0.0
1048,67.0,240,120,0.0,0.0
1049,60.0,120,240,1.0,0.0
1050,82.0,0,120,0.0,0.0
1051,53.0,120,480,1.0,0.0
1052,81.0,120,120,0.0,0.0
1053,82.0,120,120,0.0,0.0
1054,84.0,120,120,0.0,0.0
1055,81.0,0,120,0.0,0.0
1056,78.0,120,120,0.0,0.0
1057,77.0,120,120,0.0,0.0
1058,75.0,120,120,0.0,0.0
1059,57.0,0,480,1.0,0.0
1060,77.0,120,120,0.0,0.0
1061,78.0,120,120,0.0,0.0
1062,75.0,120,120,0.0,0.0
1063,74.0,120,120,0.0,0.0
1064,72.0,120,120,0.0,0.0
1065,58.0,120,480,1.0,0.0
1066,74.0,120,120,0.0,0.0
1067,75.0,120,120,0.0,0.0
1068,77.0,120,120,0.0,0.0
1069,74.0,0,120,0.0,0.0
1070,71.0,120,120,0.0,0.0
1071,70.0,120,120,0.0,0.0
1072,68.0,120,120,0.0,0.0
1073,50.0,120,480,1.0,0.0
1074,70.0,120,120,0.0,0.0
1075,71.0,120,120,0.0,0.0
1076,68.0,0,120,0.0,0.0
1077,67.0,120,120,0.0,0.0
1078,65.0,120,120,0.0,0.0
1079,67.0,120,120,0.0,0.0
1080,51.0,120,480,1.0,0.0
1081,70.0,120,120,0.0,0.0
1082,72.0,120,120,0.0,0.0
1083,74.0,0,120,0.0,0.0
1084,75.0,120,120,0.0,0.0
1085,55.0,0,240,1.0,0.0
1086,77.0,120,120,0.0,0.0
1087,58.0,0,480,1.0,0.0
1088,79.0,120,120,0.0,0.0
1089,82.0,120,120,0.0,0.0
1090,79.0,120,120,0.0,0.0
1091,75.0,120,120,0.0,0.0
1092,46.0,120,240,1.0,0.0
1093,77.0,120,120,0.0,0.0
1094,74.0,0,120,0.0,0.0
1095,75.0,120,120,0.0,0.0
1096,39.0,120,480,1.0,0.0
1097,70.0,120,120,0.0,0.0
1098,67.0,120,120,0.0,0.0
1099,63.0,0,120,0.0,0.0
1100,58.0,120,120,0.0,0.0
1101,55.0,480,120,0.0,0.0
1102,51.0,120,480,1.0,0.0
1103,87.0,0,120,0.0,0.0
1104,86.0,120,120,0.0,0.0
1105,84.0,120,120,0.0,0.0
1106,83.0,120,120,0.0,0.0
1107,50.0,120,240,1.0,0.0
1108,80.0,0,120,0.0,0.0
1109,79.0,120,120,0.0,0.0
1110,51.0,120,240,1.0,0.0
1111,77.0,0,120,0.0,0.0
1112,79.0,120,120,0.0,0.0
1113,53.0,120,240,1.0,0.0
1114,83.0,0,120,0.0,0.0
1115,84.0,120,120,0.0,0.0
1116,51.0,0,240,1.0,0.0
1117,72.0,120,120,0.0,0.0
1118,52.0,120,240,1.0,0.0
1119,82.0,120,120,0.0,0.0
1120,80.0,0,120,0.0,0.0
1121,79.0,120,120,0.0,0.0
1122,53.0,0,240,1.0,0.0
1123,77.0,120,120,0.0,0.0
1124,76.0,120,120,0.0,0.0
1125,55.0,0,240,1.0,0.0
1126,73.0,120,120,0.0,0.0
1127,56.0,120,240,1.0,0.0
1128,72.0,120,120,0.0,0.0
1129,70.0,0,120,0.0,0.0
1130,58.0,0,240,1.0,0.0
1131,72.0,120,120,0.0,0.0
1132,76.0,120,120,0.0,0.0
1133,77.0,120,120,0.0,0.0
1134,56.0,0,240,1.0,0.0
1135,65.0,120,120,0.0,0.0
1136,75.0,120,120,0.0,0.0
1137,53.0,120,240,1.0,0.0
1138,74.0,0,120,0.0,0.0
1139,55.0,120,240,1.0,0.0
1140,72.0,120,120,0.0,0.0
1141,71.0,0,120,0.0,0.0
1142,74.0,120,120,0.0,0.0
1143,57.0,120,240,1.0,0.0
1144,72.0,0,120,0.0,0.0
1145,75.0,120,120,0.0,0.0
1146,59.0,0,240,1.0,0.0
1147,74.0,120,120,0.0,0.0
1148,60.0,120,240,1.0,0.0
1149,77.0,120,120,0.0,0.0
1150,75.0,0,120,0.0,0.0
1151,56.0,120,240,1.0,0.0
1152,79.0,120,120,0.0,0.0
1153,77.0,0,120,0.0,0.0
1154,80.0,120,120,0.0,0.0
1155,51.0,0,240,1.0,0.0
1156,79.0,120,120,0.0,0.0
1157,53.0,0,240,1.0,0.0
1158,77.0,120,120,0.0,0.0
1159,75.0,120,120,0.0,0.0
1160,74.0,120,120,0.0,0.0
1161,55.0,120,960,1.0,0.0
1162,72.0,120,120,0.0,0.0
1163,71.0,120,120,0.0,0.0
1164,69.0,120,120,0.0,0.0
1165,67.0,120,120,0.0,0.0
1166,66.0,60,120,0.0,0.0
1167,67.0,60,60,0.0,0.0
1168,66.0,120,60,0.0,0.0
1169,67.0,120,240,0.0,0.0
1170,59.0,0,240,1.0,0.0
1171,80.0,120,120,0.0,0.0
1172,55.0,0,240,1.0,0.0
1173,79.0,120,120,0.0,0.0
1174,77.0,120,120,0.0,0.0
1175,75.0,120,120,0.0,0.0
1176,60.0,0,480,1.0,0.0
1177,79.0,120,120,0.0,0.0
1178,75.0,120,120,0.0,0.0
1179,72.0,120,120,0.0,0.0
1180,71.0,120,120,0.0,0.0
1181,72.0,120,120,0.0,0.0
1182,75.0,120,120,0.0,0.0
1183,58.0,0,480,1.0,0.0
1184,79.0,120,120,0.0,0.0
1185,75.0,120,120,0.0,0.0
1186,72.0,120,120,0.0,0.0
1187,71.0,120,120,0.0,0.0
1188,72.0,120,120,0.0,0.0
1189,56.0,120,480,1.0,0.0
1190,75.0,120,120,0.0,0.0
1191,79.0,120,120,0.0,0.0
1192,75.0,120,120,0.0,0.0
1193,72.0,0,120,0.0,0.0
1194,71.0,120,120,0.0,0.0
1195,72.0,120,120,0.0,0.0
1196,84.0,0,360,0.0,0.0
1197,51.0,120,120,1.0,0.0
1198,60.0,120,120,1.0,0.0
1199,67.0,120,120,1.0,0.0
1200,72.0,120,120,0.0,0.0
1201,75.0,120,120,0.0,0.0
1202,79.0,120,120,0.0,0.0
1203,53.0,120,480,1.0,0.0
1204,80.0,120,120,0.0,0.0
1205,79.0,120,120,0.0,0.0
1206,77.0,120,120,0.0,0.0
1207,75.0,0,120,0.0,0.0
1208,74.0,120,120,0.0,0.0
1209,72.0,120,120,0.0,0.0
1210,55.0,0,480,1.0,0.0
1211,71.0,120,120,0.0,0.0
1212,80.0,120,120,0.0,0.0
1213,79.0,120,120,0.0,0.0
1214,77.0,120,120,0.0,0.0
1215,75.0,120,120,0.0,0.0
1216,74.0,120,120,0.0,0.0
1217,75.0,120,120,0.0,0.0
1218,48.0,0,480,1.0,0.0
1219,74.0,120,120,0.0,0.0
1220,72.0,120,120,0.0,0.0
1221,71.0,120,120,0.0,0.0
1222,72.0,120,120,0.0,0.0
1223,67.0,120,120,0.0,0.0
1224,70.0,120,120,0.0,0.0
1225,73.0,120,120,0.0,0.0
1226,76.0,120,120,0.0,0.0
1227,79.0,120,120,0.0,0.0
1228,80.0,120,120,0.0,0.0
1229,82.0,120,120,0.0,0.0
1230,41.0,120,480,1.0,0.0
1231,80.0,120,120,0.0,0.0
1232,79.0,120,120,0.0,0.0
1233,77.0,120,120,0.0,0.0
1234,76.0,0,120,0.0,0.0
1235,77.0,120,120,0.0,0.0
1236,80.0,120,120,0.0,0.0
1237,44.0,120,480,1.0,0.0
1238,72.0,120,120,0.0,0.0
1239,74.0,120,120,0.0,0.0
1240,75.0,120,120,0.0,0.0
1241,78.0,0,120,0.0,0.0
1242,77.0,120,120,0.0,0.0
1243,75.0,120,120,0.0,0.0
1244,46.0,0,480,1.0,0.0
1245,74.0,120,120,0.0,0.0
1246,72.0,120,120,0.0,0.0
1247,70.0,120,120,0.0,0.0
1248,69.0,120,120,0.0,0.0
1249,70.0,120,120,0.0,0.0
1250,74.0,120,120,0.0,0.0
1251,65.0,120,120,0.0,0.0
1252,50.0,0,480,1.0,0.0
1253,67.0,120,120,0.0,0.0
1254,68.0,120,120,0.0,0.0
1255,72.0,120,120,0.0,0.0
1256,70.0,120,120,0.0,0.0
1257,68.0,120,120,0.0,0.0
1258,67.0,120,120,0.0,0.0
1259,39.0,120,480,1.0,0.0
1260,65.0,120,120,0.0,0.0
1261,63.0,120,120,0.0,0.0
1262,62.0,0,120,0.0,0.0
1263,63.0,120,120,0.0,0.0
1264,67.0,120,120,0.0,0.0
1265,58.0,120,120,0.0,0.0
1266,43.0,0,480,1.0,0.0
1267,60.0,120,120,0.0,0.0
1268,61.0,120,120,0.0,0.0
1269,65.0,120,120,0.0,0.0
1270,63.0,120,120,0.0,0.0
1271,61.0,120,120,0.0,0.0
1272,44.0,0,480,1.0,0.0
1273,60.0,120,120,0.0,0.0
1274,58.0,120,120,0.0,0.0
1275,56.0,120,120,0.0,0.0
1276,55.0,120,120,0.0,0.0
1277,56.0,120,120,0.0,0.0
1278,60.0,120,120,0.0,0.0
1279,48.0,120,480,1.0,0.0
1280,51.0,120,120,0.0,0.0
1281,53.0,120,120,0.0,0.0
1282,55.0,120,120,0.0,0.0
1283,58.0,0,120,0.0,0.0
1284,56.0,120,120,0.0,0.0
1285,55.0,120,120,0.0,0.0
1286,50.0,120,120,0.0,0.0
1287,52.0,120,120,0.0,0.0
1288,53.0,120,120,0.0,0.0
1289,55.0,120,120,0.0,0.0
1290,56.0,120,120,0.0,0.0
1291,59.0,120,120,0.0,0.0
1292,48.0,120,120,0.0,0.0
1293,52.0,120,120,0.0,0.0
1294,53.0,120,120,0.0,0.0
1295,56.0,120,120,0.0,0.0
1296,59.0,120,120,0.0,0.0
1297,60.0,120,120,0.0,0.0
1298,47.0,120,120,0.0,0.0
1299,52.0,120,120,0.0,0.0
1300,53.0,120,120,0.0,0.0
1301,56.0,120,120,0.0,0.0
1302,62.0,120,120,0.0,0.0
1303,63.0,120,120,0.0,0.0
1304,65.0,120,120,0.0,0.0
1305,43.0,0,360,1.0,0.0
1306,62.0,120,120,0.0,0.0
1307,59.0,120,120,0.0,0.0
1308,56.0,120,120,1.0,0.0
1309,55.0,120,120,1.0,0.0
1310,53.0,240,120,1.0,0.0
1311,51.0,0,480,1.0,0.0
1312,67.0,120,120,0.0,0.0
1313,69.0,120,120,0.0,0.0
1314,71.0,120,120,0.0,0.0
1315,48.0,0,240,1.0,0.0
1316,72.0,120,120,0.0,0.0
1317,74.0,120,120,0.0,0.0
1318,55.0,0,480,1.0,0.0
1319,75.0,120,120,0.0,0.0
1320,79.0,120,120,0.0,0.0
1321,75.0,120,120,0.0,0.0
1322,72.0,120,120,0.0,0.0
1323,43.0,0,240,1.0,0.0
1324,74.0,120,120,0.0,0.0
1325,71.0,120,120,0.0,0.0
1326,36.0,360,720,1.0,0.0
1327,72.0,120,120,0.0,0.0
1328,67.0,120,120,0.0,0.0
1329,63.0,120,120,0.0,0.0
1330,60.0,120,120,0.0,0.0
1331,55.0,120,120,0.0,0.0
1332,51.0,0,120,0.0,0.0
1333,48.0,0,360,0.0,0.0
