,note,step,duration,channel,velocity
1523,87.0,0,15,0.0,80.0
1524,57.0,30,30,7.0,85.0
1525,57.0,0,30,4.0,85.0
1526,75.0,30,120,6.0,70.0
1527,71.0,0,120,6.0,70.0
1528,85.0,15,15,0.0,78.0
1529,66.0,0,120,6.0,70.0
1530,64.0,0,60,5.0,85.0
1531,83.0,0,30,0.0,77.0
1532,68.0,0,30,5.0,85.0
1533,59.0,15,35,7.0,85.0
1534,59.0,0,35,4.0,85.0
1535,81.0,30,15,0.0,74.0
1536,80.0,15,15,0.0,72.0
1537,71.0,0,60,6.0,70.0
1538,68.0,0,60,6.0,70.0
1539,76.0,0,60,6.0,70.0
1540,66.0,0,30,5.0,85.0
1541,81.0,0,30,0.0,70.0
1542,64.0,0,30,5.0,85.0
1543,47.0,0,35,4.0,85.0
1544,47.0,15,35,7.0,85.0
1545,80.0,0,15,0.0,67.0
1546,63.0,30,30,5.0,85.0
1547,78.0,15,15,0.0,66.0
1548,63.0,0,60,6.0,70.0
1549,71.0,0,60,6.0,70.0
1550,52.0,0,35,7.0,85.0
1551,52.0,15,35,4.0,85.0
1552,68.0,0,60,6.0,70.0
1553,64.0,0,60,6.0,70.0
1554,66.0,0,30,1.0,49.0
1555,62.0,60,30,2.0,49.0
1556,40.0,0,35,7.0,64.0
1557,40.0,0,35,4.0,64.0
1558,64.0,0,18,1.0,47.0
1559,61.0,30,18,2.0,47.0
1560,62.0,0,60,6.0,50.0
1561,64.0,0,120,5.0,85.0
1562,66.0,0,60,6.0,50.0
1563,56.0,0,60,3.0,49.0
1564,76.0,0,120,0.0,64.0
1565,61.0,0,30,2.0,46.0
1566,64.0,30,30,1.0,46.0
1567,42.0,0,35,7.0,64.0
1568,42.0,0,35,4.0,64.0
1569,62.0,30,18,1.0,44.0
1570,59.0,0,18,2.0,44.0
1571,64.0,0,60,6.0,50.0
1572,57.0,0,60,3.0,46.0
1573,61.0,0,60,6.0,50.0
1574,62.0,0,30,1.0,43.0
1575,59.0,0,30,2.0,43.0
1576,44.0,30,35,7.0,64.0
1577,44.0,0,35,4.0,64.0
1578,61.0,30,18,1.0,41.0
1579,57.0,0,18,2.0,41.0
1580,59.0,0,60,6.0,50.0
1581,62.0,0,60,6.0,50.0
1582,62.0,0,60,0.0,30.0
1583,59.0,0,60,3.0,43.0
1584,64.0,0,60,6.0,50.0
1585,61.0,30,30,0.0,35.0
1586,52.0,0,35,3.0,40.0
1587,45.0,0,35,4.0,40.0
1588,57.0,0,35,2.0,40.0
1589,61.0,0,35,1.0,40.0
1590,45.0,0,35,7.0,40.0
1591,64.0,0,60,6.0,40.0
1592,61.0,0,60,6.0,40.0
1593,57.0,30,30,0.0,36.0
1594,57.0,30,5,0.0,36.0
1595,59.0,5,4,0.0,36.0
1596,57.0,4,6,0.0,36.0
1597,56.0,6,15,0.0,37.0
1598,42.0,0,35,7.0,41.0
1599,42.0,0,35,4.0,41.0
1600,57.0,15,30,0.0,37.0
1601,57.0,0,15,0.0,37.0
1602,63.0,15,15,0.0,38.0
1603,47.0,0,35,4.0,43.0
1604,63.0,0,35,1.0,43.0
1605,57.0,30,35,2.0,43.0
1606,47.0,0,35,7.0,43.0
1607,59.0,0,35,3.0,43.0
1608,66.0,0,60,6.0,43.0
1609,63.0,0,60,6.0,43.0
1610,71.0,15,45,0.0,38.0
1611,69.0,15,15,0.0,39.0
1612,44.0,0,35,7.0,44.0
1613,44.0,30,35,4.0,44.0
1614,68.0,15,15,0.0,39.0
1615,66.0,15,15,0.0,40.0
1616,64.0,0,30,0.0,40.0
1617,49.0,0,35,7.0,45.0
1618,57.0,0,35,2.0,45.0
1619,64.0,0,35,1.0,45.0
1620,52.0,0,35,3.0,45.0
1621,49.0,15,35,4.0,45.0
1622,64.0,0,60,6.0,45.0
1623,69.0,0,60,6.0,45.0
1624,57.0,0,0,0.0,41.0
1625,59.0,5,4,0.0,41.0
1626,57.0,4,6,0.0,41.0
1627,56.0,6,15,0.0,41.0
1628,49.0,30,35,4.0,46.0
1629,49.0,0,35,7.0,46.0
1630,57.0,15,30,0.0,42.0
1631,57.0,0,15,0.0,42.0
1632,66.0,15,15,0.0,43.0
1633,51.0,0,35,7.0,48.0
1634,66.0,0,35,1.0,48.0
1635,57.0,0,35,2.0,48.0
1636,51.0,0,35,3.0,48.0
1637,51.0,0,35,4.0,48.0
1638,71.0,30,60,6.0,48.0
1639,66.0,0,60,6.0,48.0
1640,73.0,15,60,0.0,43.0
1641,47.0,30,35,4.0,49.0
1642,47.0,0,35,7.0,49.0
1643,71.0,30,15,0.0,44.0
1644,69.0,15,15,0.0,44.0
1645,68.0,15,15,0.0,45.0
1646,66.0,15,15,0.0,45.0
1647,52.0,0,35,4.0,50.0
1648,52.0,0,35,7.0,50.0
1649,64.0,15,30,0.0,45.0
1650,64.0,0,60,6.0,50.0
1651,68.0,0,60,6.0,50.0
1652,59.0,0,60,6.0,50.0
1653,69.0,0,15,0.0,46.0
1654,68.0,15,15,0.0,46.0
1655,61.0,0,35,2.0,51.0
1656,57.0,0,35,3.0,51.0
1657,49.0,0,35,4.0,51.0
1658,49.0,30,35,7.0,51.0
1659,64.0,0,35,1.0,51.0
1660,66.0,15,30,0.0,47.0
1661,69.0,0,60,6.0,51.0
1662,64.0,0,60,6.0,51.0
1663,57.0,0,60,6.0,51.0
1664,45.0,0,35,7.0,53.0
1665,66.0,0,35,1.0,53.0
1666,57.0,0,35,3.0,53.0
1667,61.0,0,35,2.0,53.0
1668,45.0,0,35,4.0,53.0
1669,61.0,0,60,6.0,53.0
1670,66.0,0,60,6.0,53.0
1671,57.0,0,60,6.0,53.0
1672,64.0,30,67,0.0,47.0
1673,63.0,7,8,0.0,49.0
1674,64.0,8,7,0.0,49.0
1675,63.0,7,8,0.0,49.0
1676,47.0,0,35,4.0,54.0
1677,54.0,0,35,3.0,54.0
1678,63.0,60,35,1.0,54.0
1679,47.0,0,35,7.0,54.0
1680,59.0,0,35,2.0,54.0
1681,64.0,8,7,0.0,49.0
1682,63.0,7,8,0.0,49.0
1683,57.0,0,60,6.0,54.0
1684,59.0,0,60,6.0,54.0
1685,63.0,0,60,6.0,54.0
1686,64.0,8,15,0.0,49.0
1687,64.0,0,30,0.0,50.0
1688,49.0,0,35,4.0,55.0
1689,64.0,0,35,1.0,55.0
1690,58.0,0,35,2.0,55.0
1691,49.0,0,35,7.0,55.0
1692,52.0,0,35,3.0,55.0
1693,70.0,30,15,0.0,50.0
1694,64.0,0,60,6.0,55.0
1695,71.0,15,15,0.0,51.0
1696,58.0,0,60,6.0,55.0
1697,55.0,15,60,6.0,55.0
1698,73.0,0,30,0.0,51.0
1699,67.0,15,35,1.0,56.0
1700,73.0,30,15,0.0,51.0
1701,75.0,15,15,0.0,52.0
1702,76.0,15,30,0.0,52.0
1703,58.0,0,35,1.0,58.0
1704,76.0,30,15,0.0,53.0
1705,78.0,15,15,0.0,53.0
1706,59.0,0,35,2.0,59.0
1707,52.0,0,35,3.0,59.0
1708,47.0,15,35,4.0,59.0
1709,47.0,0,35,7.0,59.0
1710,59.0,0,60,6.0,59.0
1711,79.0,0,75,0.0,53.0
1712,78.0,15,15,0.0,55.0
1713,46.0,60,35,7.0,60.0
1714,46.0,0,35,4.0,60.0
1715,61.0,0,35,2.0,60.0
1716,52.0,0,35,3.0,60.0
1717,76.0,15,15,0.0,55.0
1718,64.0,0,120,6.0,59.0
1719,61.0,0,60,6.0,60.0
1720,75.0,15,15,0.0,55.0
1721,67.0,0,120,6.0,59.0
1722,76.0,0,15,0.0,56.0
1723,79.0,15,15,0.0,56.0
1724,73.0,15,35,1.0,61.0
1725,70.0,15,45,0.0,56.0
1726,71.0,15,15,0.0,57.0
1727,64.0,30,35,1.0,63.0
1728,73.0,15,15,0.0,58.0
1729,71.0,15,15,0.0,58.0
1730,70.0,0,15,0.0,58.0
1731,67.0,15,15,0.0,59.0
1732,42.0,0,35,4.0,64.0
1733,42.0,15,35,7.0,64.0
1734,54.0,0,35,3.0,64.0
1735,61.0,0,35,2.0,64.0
1736,66.0,15,15,0.0,59.0
1737,64.0,15,15,0.0,59.0
1738,64.0,0,60,6.0,64.0
1739,61.0,0,60,6.0,64.0
1740,63.0,0,15,0.0,59.0
1741,71.0,15,15,0.0,60.0
1742,47.0,0,35,4.0,65.0
1743,59.0,0,35,2.0,65.0
1744,54.0,15,35,3.0,65.0
1745,47.0,0,35,7.0,65.0
1746,69.0,15,15,0.0,60.0
1747,63.0,0,60,6.0,65.0
1748,68.0,15,15,0.0,60.0
1749,59.0,0,60,6.0,65.0
1750,69.0,15,15,0.0,61.0
1751,75.0,15,15,0.0,61.0
1752,78.0,0,35,1.0,66.0
1753,78.0,15,45,0.0,61.0
1754,76.0,15,15,0.0,62.0
1755,69.0,30,35,1.0,68.0
1756,75.0,15,15,0.0,62.0
1757,73.0,15,15,0.0,63.0
1758,71.0,0,15,0.0,63.0
1759,69.0,15,15,0.0,63.0
1760,59.0,0,35,3.0,69.0
1761,51.0,0,35,4.0,69.0
1762,51.0,0,35,7.0,69.0
1763,66.0,0,35,2.0,69.0
1764,68.0,15,15,0.0,64.0
1765,69.0,0,60,6.0,69.0
1766,66.0,15,15,0.0,64.0
1767,68.0,0,15,0.0,64.0
1768,73.0,15,15,0.0,64.0
1769,52.0,15,35,4.0,70.0
1770,64.0,0,35,2.0,70.0
1771,59.0,0,35,3.0,70.0
1772,52.0,0,35,7.0,70.0
1773,71.0,15,120,6.0,69.0
1774,68.0,0,60,6.0,70.0
1775,70.0,15,60,0.0,64.0
1776,64.0,0,35,2.0,70.0
1777,44.0,0,35,4.0,70.0
1778,76.0,0,35,1.0,70.0
1779,44.0,30,35,7.0,70.0
1780,59.0,0,35,3.0,70.0
1781,71.0,30,15,0.0,64.0
1782,59.0,0,60,6.0,70.0
1783,64.0,0,0,6.0,70.0
1784,64.0,15,15,0.0,64.0
1785,64.0,0,11,2.0,70.0
1786,61.0,0,11,3.0,70.0
1787,68.0,15,11,1.0,70.0
1788,45.0,0,35,4.0,70.0
1789,45.0,0,35,7.0,70.0
1790,66.0,0,60,6.0,70.0
1791,57.0,0,60,6.0,70.0
1792,68.0,0,67,0.0,64.0
1793,66.0,7,8,0.0,64.0
1794,68.0,8,7,0.0,64.0
1795,66.0,7,8,0.0,64.0
1796,47.0,0,35,4.0,70.0
1797,47.0,0,35,7.0,70.0
1798,66.0,0,35,1.0,70.0
1799,54.0,0,35,3.0,70.0
1800,63.0,0,35,2.0,70.0
1801,68.0,8,7,0.0,64.0
1802,66.0,7,8,0.0,64.0
1803,63.0,0,60,6.0,70.0
1804,59.0,60,60,6.0,70.0
1805,64.0,0,0,0.0,64.0
1806,66.0,30,15,0.0,64.0
1807,68.0,15,15,0.0,62.0
1808,69.0,15,15,0.0,59.0
1809,71.0,15,15,0.0,57.0
1810,73.0,15,15,0.0,55.0
1811,52.0,0,120,4.0,70.0
1812,64.0,0,120,6.0,70.0
1813,59.0,0,120,6.0,70.0
1814,56.0,15,120,6.0,70.0
1815,52.0,0,120,7.0,70.0
1816,75.0,15,15,0.0,52.0
1817,76.0,15,35,0.0,50.0
1818,64.0,0,180,2.0,70.0
1819,64.0,0,180,1.0,70.0
1820,56.0,0,180,3.0,70.0
1821,68.0,0,30,5.0,70.0
1822,56.0,0,35,7.0,40.0
1823,59.0,0,35,7.0,40.0
1824,52.0,0,35,4.0,70.0
1825,52.0,60,35,7.0,40.0
1826,70.0,30,30,5.0,70.0
1827,50.0,0,35,4.0,40.0
1828,59.0,0,35,7.0,40.0
1829,54.0,0,35,7.0,40.0
1830,50.0,30,35,7.0,40.0
1831,71.0,0,60,5.0,64.0
1832,73.0,0,15,5.0,64.0
1833,71.0,15,15,5.0,64.0
1834,58.0,0,35,3.0,40.0
1835,61.0,60,35,2.0,40.0
1836,64.0,0,35,1.0,40.0
1837,70.0,15,30,5.0,64.0
1838,59.0,0,35,2.0,40.0
1839,59.0,0,35,3.0,40.0
1840,62.0,0,35,1.0,40.0
1841,71.0,30,60,5.0,64.0
1842,76.0,0,30,0.0,40.0
1843,52.0,60,35,7.0,40.0
1844,54.0,0,35,7.0,40.0
1845,46.0,0,35,4.0,40.0
1846,46.0,0,35,7.0,40.0
1847,78.0,30,15,0.0,40.0
1848,79.0,15,0,0.0,40.0
1849,73.0,0,60,5.0,64.0
1850,47.0,0,35,7.0,40.0
1851,50.0,0,35,7.0,40.0
1852,54.0,0,35,7.0,40.0
1853,47.0,0,35,4.0,40.0
1854,74.0,0,35,5.0,64.0
1855,78.0,30,18,0.0,40.0
1856,73.0,30,30,5.0,64.0
1857,56.0,0,35,2.0,40.0
1858,53.0,0,35,3.0,40.0
1859,62.0,0,35,1.0,40.0
1860,71.0,30,30,5.0,64.0
1861,69.0,0,30,5.0,64.0
1862,54.0,30,35,3.0,40.0
1863,57.0,0,35,2.0,40.0
1864,61.0,0,35,1.0,40.0
1865,71.0,30,30,5.0,64.0
1866,77.0,30,30,0.0,40.0
1867,49.0,0,35,4.0,40.0
1868,53.0,0,35,7.0,40.0
1869,49.0,0,35,7.0,40.0
1870,56.0,0,35,7.0,40.0
1871,78.0,30,15,0.0,40.0
1872,68.0,0,60,5.0,64.0
1873,80.0,15,0,0.0,40.0
1874,73.0,0,30,5.0,64.0
1875,45.0,0,35,4.0,40.0
1876,49.0,0,35,7.0,40.0
1877,45.0,0,35,7.0,40.0
1878,54.0,0,35,7.0,40.0
1879,78.0,30,18,0.0,40.0
1880,66.0,0,30,5.0,64.0
1881,65.0,0,30,5.0,64.0
1882,61.0,0,35,2.0,40.0
1883,57.0,30,35,3.0,40.0
1884,73.0,0,35,1.0,40.0
1885,66.0,30,30,5.0,64.0
1886,71.0,0,30,5.0,64.0
1887,56.0,0,35,3.0,40.0
1888,59.0,0,35,2.0,40.0
1889,65.0,30,35,1.0,40.0
1890,68.0,30,18,5.0,64.0
1891,69.0,0,30,5.0,64.0
1892,75.0,30,30,0.0,40.0
1893,42.0,0,35,4.0,40.0
1894,42.0,0,35,7.0,40.0
1895,57.0,0,35,7.0,40.0
1896,54.0,0,35,7.0,40.0
1897,77.0,0,15,0.0,40.0
1898,78.0,15,15,0.0,40.0
1899,66.0,30,30,5.0,64.0
1900,78.0,0,30,0.0,40.0
1901,68.0,0,30,5.0,64.0
1902,56.0,0,35,7.0,40.0
1903,37.0,15,35,7.0,40.0
1904,53.0,0,35,7.0,40.0
1905,37.0,0,35,4.0,40.0
1906,77.0,30,18,0.0,40.0
1907,65.0,0,30,5.0,64.0
1908,65.0,0,30,2.0,40.0
1909,56.0,30,30,3.0,40.0
1910,71.0,0,30,1.0,40.0
1911,69.0,0,18,1.0,40.0
1912,66.0,30,18,2.0,40.0
1913,57.0,0,18,3.0,40.0
1914,61.0,0,60,5.0,64.0
1915,68.0,0,60,6.0,40.0
1916,71.0,0,60,6.0,40.0
1917,66.0,0,30,2.0,40.0
1918,49.0,0,90,4.0,40.0
1919,69.0,0,30,1.0,40.0
1920,57.0,0,30,3.0,40.0
1921,49.0,0,90,7.0,40.0
1922,59.0,0,18,3.0,40.0
1923,68.0,0,18,1.0,40.0
1924,47.0,0,18,7.0,40.0
1925,65.0,30,18,2.0,40.0
1926,47.0,0,18,4.0,40.0
1927,69.0,0,60,6.0,40.0
1928,73.0,30,60,5.0,64.0
1929,66.0,0,60,6.0,40.0
1930,65.0,0,30,2.0,40.0
1931,68.0,0,30,1.0,40.0
1932,59.0,30,30,3.0,40.0
1933,47.0,0,30,7.0,40.0
1934,47.0,0,30,4.0,40.0
1935,45.0,0,18,4.0,40.0
1936,66.0,30,18,2.0,40.0
1937,66.0,0,18,1.0,40.0
1938,61.0,0,18,3.0,40.0
1939,45.0,0,18,7.0,40.0
1940,65.0,0,60,6.0,40.0
1941,61.0,0,60,6.0,40.0
1942,68.0,0,60,6.0,40.0
1943,45.0,0,30,7.0,40.0
1944,45.0,0,30,4.0,40.0
1945,66.0,30,35,1.0,40.0
1946,66.0,0,35,2.0,40.0
1947,61.0,0,35,3.0,40.0
1948,47.0,0,18,7.0,41.0
1949,47.0,30,18,4.0,41.0
1950,66.0,0,60,6.0,40.0
1951,69.0,0,60,6.0,40.0
1952,47.0,0,30,7.0,42.0
1953,74.0,30,30,0.0,42.0
1954,47.0,0,30,4.0,42.0
1955,45.0,0,18,4.0,43.0
1956,45.0,0,18,7.0,43.0
1957,73.0,30,18,0.0,43.0
1958,62.0,0,60,6.0,42.0
1959,65.0,0,60,5.0,51.0
1960,65.0,0,60,6.0,42.0
1961,73.0,0,30,0.0,44.0
1962,45.0,0,30,7.0,44.0
1963,45.0,30,30,4.0,44.0
1964,44.0,0,18,4.0,45.0
1965,44.0,0,18,7.0,45.0
1966,71.0,30,18,0.0,45.0
1967,66.0,0,60,5.0,52.0
1968,66.0,0,60,6.0,44.0
1969,61.0,0,60,6.0,44.0
1970,71.0,0,30,0.0,46.0
1971,44.0,0,30,7.0,46.0
1972,44.0,0,30,4.0,46.0
1973,42.0,0,18,7.0,47.0
1974,69.0,30,18,0.0,47.0
1975,42.0,0,18,4.0,47.0
1976,59.0,0,60,6.0,46.0
1977,65.0,30,60,6.0,46.0
1978,68.0,0,60,5.0,53.0
1979,69.0,0,30,0.0,48.0
1980,42.0,0,35,7.0,48.0
1981,42.0,0,35,4.0,48.0
1982,68.0,30,18,0.0,48.0
1983,57.0,0,60,6.0,48.0
1984,69.0,0,60,5.0,54.0
1985,66.0,30,60,6.0,48.0
1986,71.0,0,15,5.0,55.0
1987,56.0,0,30,3.0,49.0
1988,69.0,15,15,5.0,56.0
1989,59.0,0,30,2.0,49.0
1990,65.0,0,30,1.0,49.0
1991,68.0,30,30,0.0,49.0
1992,61.0,0,18,2.0,50.0
1993,69.0,15,18,0.0,50.0
1994,66.0,0,18,1.0,50.0
1995,49.0,0,18,3.0,50.0
1996,65.0,0,60,6.0,49.0
1997,59.0,0,60,6.0,49.0
1998,56.0,0,60,6.0,49.0
1999,68.0,0,30,5.0,56.0
2000,66.0,0,30,1.0,51.0
2001,69.0,0,30,0.0,51.0
2002,54.0,0,90,7.0,49.0
2003,54.0,0,90,4.0,49.0
2004,49.0,0,35,3.0,51.0
2005,61.0,0,35,2.0,51.0
2006,52.0,0,18,7.0,52.0
2007,52.0,30,18,4.0,52.0
2008,61.0,0,18,1.0,52.0
2009,70.0,0,18,0.0,52.0
2010,66.0,0,60,6.0,51.0
2011,61.0,0,60,6.0,51.0
2012,57.0,30,60,6.0,51.0
2013,69.0,0,60,5.0,57.0
2014,52.0,30,30,7.0,53.0
2015,70.0,0,30,0.0,53.0
2016,61.0,0,30,1.0,53.0
2017,52.0,0,30,4.0,53.0
2018,50.0,0,18,7.0,54.0
2019,50.0,30,18,4.0,54.0
2020,71.0,0,18,0.0,54.0
2021,62.0,0,18,1.0,54.0
2022,70.0,0,60,6.0,53.0
2023,66.0,30,0,6.0,55.0
2024,50.0,0,30,4.0,55.0
2025,50.0,0,30,7.0,55.0
2026,62.0,0,30,1.0,55.0
2027,71.0,0,30,0.0,55.0
2028,61.0,0,18,1.0,56.0
2029,52.0,0,18,7.0,56.0
2030,52.0,30,18,4.0,56.0
2031,70.0,0,18,0.0,56.0
2032,71.0,0,60,6.0,55.0
2033,52.0,0,30,7.0,57.0
2034,61.0,0,30,1.0,57.0
2035,70.0,0,30,0.0,57.0
2036,61.0,30,30,3.0,57.0
2037,52.0,0,30,4.0,57.0
2038,61.0,0,30,2.0,57.0
2039,54.0,0,18,3.0,58.0
2040,62.0,30,18,1.0,58.0
2041,50.0,0,18,4.0,58.0
2042,71.0,0,18,0.0,58.0
2043,59.0,0,18,2.0,58.0
2044,50.0,0,18,7.0,58.0
2045,70.0,0,60,6.0,57.0
2046,66.0,0,60,6.0,57.0
2047,66.0,0,60,5.0,60.0
2048,62.0,0,30,1.0,59.0
2049,71.0,0,30,0.0,59.0
2050,50.0,0,30,7.0,59.0
2051,71.0,0,30,5.0,61.0
2052,50.0,0,30,4.0,59.0
2053,59.0,0,35,2.0,59.0
2054,54.0,0,35,3.0,59.0
2055,70.0,0,18,5.0,61.0
2056,49.0,0,18,7.0,60.0
2057,73.0,0,18,0.0,60.0
2058,64.0,0,18,1.0,60.0
2059,49.0,30,18,4.0,60.0
2060,71.0,0,60,6.0,59.0
2061,66.0,30,60,6.0,59.0
2062,49.0,0,30,7.0,61.0
2063,64.0,0,30,1.0,61.0
2064,49.0,0,30,4.0,61.0
2065,73.0,30,30,0.0,61.0
2066,70.0,0,30,5.0,62.0
2067,62.0,0,18,1.0,62.0
2068,47.0,30,18,7.0,62.0
2069,47.0,0,18,4.0,62.0
2070,71.0,0,18,5.0,62.0
2071,74.0,0,18,0.0,62.0
2072,64.0,0,60,6.0,61.0
2073,70.0,0,60,6.0,61.0
2074,62.0,0,30,1.0,63.0
2075,74.0,0,30,0.0,63.0
2076,47.0,0,35,4.0,63.0
2077,47.0,30,35,7.0,63.0
2078,76.0,0,18,0.0,63.0
2079,70.0,30,18,1.0,63.0
2080,71.0,0,60,6.0,63.0
2081,62.0,0,60,6.0,63.0
2082,76.0,0,30,0.0,64.0
2083,52.0,0,30,3.0,64.0
2084,61.0,0,30,2.0,64.0
2085,70.0,0,30,1.0,64.0
2086,74.0,30,18,0.0,65.0
2087,54.0,0,18,3.0,65.0
2088,62.0,0,18,2.0,65.0
2089,71.0,0,18,1.0,65.0
2090,70.0,0,60,6.0,64.0
2091,64.0,0,60,6.0,64.0
2092,61.0,0,60,6.0,64.0
2093,71.0,0,120,5.0,63.0
2094,59.0,0,90,4.0,64.0
2095,59.0,30,90,7.0,64.0
2096,74.0,0,30,0.0,66.0
2097,71.0,0,30,1.0,66.0
2098,62.0,0,35,2.0,66.0
2099,54.0,0,35,3.0,66.0
2100,57.0,30,18,4.0,67.0
2101,73.0,0,18,0.0,67.0
2102,57.0,0,18,7.0,67.0
2103,73.0,0,18,1.0,67.0
2104,71.0,30,60,6.0,66.0
2105,66.0,0,60,6.0,66.0
2106,62.0,0,60,6.0,66.0
2107,66.0,0,30,5.0,66.0
2108,57.0,30,30,4.0,68.0
2109,73.0,0,30,0.0,68.0
2110,57.0,0,30,7.0,68.0
2111,73.0,0,30,1.0,68.0
2112,65.0,0,30,5.0,66.0
2113,75.0,0,18,1.0,69.0
2114,56.0,30,18,7.0,69.0
2115,56.0,0,18,4.0,69.0
2116,78.0,0,18,0.0,69.0
2117,61.0,0,60,6.0,68.0
2118,69.0,0,60,6.0,68.0
2119,66.0,0,30,5.0,67.0
2120,64.0,0,60,6.0,68.0
2121,75.0,30,30,1.0,70.0
2122,78.0,0,30,0.0,70.0
2123,56.0,0,35,4.0,64.0
2124,56.0,0,35,7.0,64.0
2125,81.0,30,18,0.0,70.0
2126,78.0,0,18,1.0,70.0
2127,68.0,0,60,6.0,64.0
2128,51.0,0,30,3.0,70.0
2129,72.0,30,30,2.0,70.0
2130,81.0,0,30,0.0,70.0
2131,78.0,0,30,1.0,70.0
2132,44.0,0,35,4.0,64.0
2133,44.0,0,35,7.0,64.0
2134,80.0,0,18,0.0,70.0
2135,77.0,0,18,1.0,70.0
2136,73.0,0,18,2.0,70.0
2137,56.0,30,18,3.0,70.0
2138,60.0,0,120,6.0,64.0
2139,63.0,0,120,6.0,64.0
2140,69.0,0,60,6.0,64.0
2141,80.0,0,30,0.0,70.0
2142,56.0,0,30,3.0,70.0
2143,77.0,0,30,1.0,70.0
2144,73.0,0,30,2.0,70.0
2145,44.0,30,35,7.0,64.0
2146,44.0,0,35,4.0,64.0
2147,60.0,0,18,3.0,70.0
2148,75.0,0,18,1.0,70.0
2149,75.0,0,18,2.0,70.0
2150,78.0,30,18,0.0,70.0
2151,61.0,0,60,6.0,64.0
2152,72.0,0,180,5.0,67.0
2153,65.0,0,60,6.0,64.0
2154,68.0,0,60,6.0,64.0
2155,73.0,0,15,5.0,71.0
2156,60.0,0,30,3.0,70.0
2157,75.0,30,30,1.0,70.0
2158,78.0,0,30,0.0,70.0
2159,75.0,0,30,2.0,70.0
2160,72.0,15,15,5.0,71.0
2161,44.0,0,35,7.0,64.0
2162,44.0,0,35,4.0,64.0
2163,70.0,0,15,5.0,71.0
2164,68.0,0,18,2.0,70.0
2165,61.0,0,18,3.0,70.0
2166,73.0,15,18,1.0,70.0
2167,77.0,0,18,0.0,70.0
2168,72.0,15,15,5.0,71.0
2169,66.0,0,60,6.0,64.0
2170,63.0,0,60,6.0,64.0
2171,49.0,0,30,4.0,70.0
2172,49.0,0,30,7.0,64.0
2173,61.0,0,35,3.0,70.0
2174,68.0,0,35,2.0,70.0
2175,73.0,0,35,1.0,70.0
2176,77.0,0,35,0.0,70.0
2177,47.0,30,18,4.0,67.0
2178,47.0,0,18,7.0,61.0
2179,73.0,0,60,5.0,72.0
2180,47.0,0,30,4.0,64.0
2181,47.0,0,30,7.0,57.0
2182,45.0,0,18,7.0,54.0
2183,45.0,30,18,4.0,61.0
2184,68.0,30,60,5.0,73.0
2185,61.0,0,120,6.0,64.0
2186,65.0,15,120,6.0,64.0
2187,66.0,30,30,5.0,74.0
2188,45.0,0,30,7.0,50.0
2189,45.0,0,30,4.0,59.0
2190,44.0,0,18,7.0,47.0
2191,65.0,30,18,5.0,74.0
2192,44.0,0,18,4.0,56.0
2193,66.0,0,60,6.0,40.0
2194,61.0,0,60,6.0,40.0
2195,44.0,30,30,4.0,53.0
2196,44.0,0,30,7.0,43.0
2197,42.0,0,18,7.0,40.0
2198,42.0,30,18,4.0,50.0
2199,65.0,0,60,6.0,40.0
2200,71.0,0,60,5.0,75.0
2201,59.0,0,60,6.0,40.0
2202,69.0,0,30,5.0,78.0
2203,42.0,0,35,4.0,64.0
2204,42.0,0,35,7.0,64.0
2205,74.0,30,30,5.0,78.0
2206,57.0,30,60,6.0,64.0
2207,73.0,30,30,5.0,78.0
2208,47.0,0,35,7.0,64.0
2209,47.0,0,35,4.0,64.0
2210,71.0,30,30,5.0,78.0
2211,66.0,30,0,6.0,64.0
2212,56.0,0,60,6.0,64.0
2213,49.0,0,35,4.0,64.0
2214,69.0,0,35,5.0,78.0
2215,49.0,0,35,7.0,64.0
2216,57.0,0,60,6.0,64.0
2217,37.0,0,35,4.0,64.0
2218,37.0,0,35,7.0,64.0
2219,68.0,0,35,5.0,78.0
2220,65.0,0,60,6.0,64.0
2221,56.0,60,60,6.0,64.0
2222,42.0,0,35,7.0,64.0
2223,42.0,0,35,4.0,64.0
2224,44.0,0,35,4.0,64.0
2225,44.0,60,35,7.0,64.0
2226,66.0,10,120,5.0,78.0
2227,61.0,0,0,6.0,64.0
2228,57.0,40,140,6.0,64.0
2229,66.0,0,0,6.0,64.0
2230,45.0,0,35,4.0,64.0
2231,45.0,60,35,7.0,64.0
2232,54.0,0,60,6.0,64.0
2233,42.0,60,35,7.0,64.0
2234,42.0,0,35,4.0,64.0
2235,61.0,0,60,6.0,64.0
2236,69.0,0,60,6.0,64.0
2237,73.0,0,60,0.0,30.0
2238,74.0,0,18,0.0,34.0
2239,47.0,0,35,7.0,50.0
2240,47.0,60,35,4.0,50.0
2241,71.0,30,60,0.0,36.0
2242,54.0,30,35,7.0,50.0
2243,54.0,0,35,4.0,50.0
2244,73.0,30,15,0.0,40.0
2245,66.0,0,120,6.0,50.0
2246,71.0,0,120,6.0,50.0
2247,62.0,0,120,6.0,50.0
2248,74.0,15,15,0.0,41.0
2249,73.0,15,18,0.0,42.0
2250,45.0,0,35,4.0,50.0
2251,45.0,0,35,7.0,50.0
2252,69.0,30,60,0.0,44.0
2253,54.0,0,35,4.0,50.0
2254,54.0,30,35,7.0,50.0
2255,71.0,30,15,0.0,48.0
2256,73.0,15,15,0.0,49.0
2257,69.0,0,120,6.0,50.0
2258,61.0,0,120,6.0,50.0
