,note,step,duration,channel,velocity
2056,73.0,0,60,1.0,64.0
2057,69.0,0,60,0.0,64.0
2058,49.0,0,0,3.0,64.0
2059,49.0,60,120,13.0,64.0
2060,68.0,0,60,0.0,64.0
2061,65.0,0,120,2.0,64.0
2062,68.0,0,60,6.0,69.0
2063,71.0,60,60,1.0,64.0
2064,49.0,0,120,8.0,64.0
2065,61.0,0,60,6.0,69.0
2066,69.0,0,60,1.0,64.0
2067,66.0,0,60,0.0,64.0
2068,62.0,60,30,6.0,70.0
2069,68.0,0,30,1.0,64.0
2070,68.0,0,60,0.0,64.0
2071,66.0,0,120,2.0,64.0
2072,64.0,30,30,6.0,70.0
2073,66.0,0,30,1.0,64.0
2074,54.0,0,180,8.0,64.0
2075,69.0,60,180,6.0,69.0
2076,54.0,0,180,13.0,64.0
2077,69.0,0,60,0.0,64.0
2078,54.0,0,180,3.0,64.0
2079,55.0,60,30,13.0,64.0
2080,55.0,0,30,3.0,64.0
2081,55.0,0,30,8.0,64.0
2082,71.0,0,30,6.0,70.0
2083,57.0,30,30,3.0,64.0
2084,72.0,0,30,6.0,71.0
2085,66.0,0,60,0.0,64.0
2086,57.0,0,30,13.0,64.0
2087,57.0,0,30,8.0,64.0
2088,75.0,0,15,0.0,64.0
2089,76.0,15,15,0.0,64.0
2090,63.0,0,30,6.0,71.0
2091,75.0,15,15,0.0,64.0
2092,59.0,0,60,8.0,64.0
2093,59.0,0,60,13.0,64.0
2094,72.0,30,180,1.0,64.0
2095,76.0,15,15,0.0,64.0
2096,59.0,30,60,3.0,64.0
2097,64.0,0,30,6.0,71.0
2098,66.0,0,180,6.0,70.0
2099,75.0,0,15,0.0,64.0
2100,57.0,0,30,8.0,64.0
2101,76.0,15,15,0.0,64.0
2102,57.0,0,30,13.0,64.0
2103,57.0,0,30,3.0,64.0
2104,71.0,15,35,1.0,64.0
2105,75.0,0,15,0.0,64.0
2106,76.0,15,15,0.0,64.0
2107,59.0,0,60,2.0,64.0
2108,55.0,15,30,8.0,64.0
2109,55.0,0,30,3.0,64.0
2110,55.0,0,30,13.0,64.0
2111,59.0,0,60,6.0,71.0
2112,75.0,15,15,0.0,64.0
2113,76.0,15,15,0.0,64.0
2114,75.0,15,15,0.0,64.0
2115,76.0,15,15,0.0,64.0
2116,66.0,0,60,2.0,64.0
2117,71.0,0,60,1.0,64.0
2118,66.0,0,120,6.0,71.0
2119,57.0,0,60,13.0,64.0
2120,57.0,0,60,3.0,64.0
2121,57.0,0,60,8.0,64.0
2122,75.0,0,11,0.0,64.0
2123,76.0,11,13,0.0,64.0
2124,67.0,0,30,6.0,72.0
2125,64.0,0,30,2.0,64.0
2126,75.0,13,11,0.0,64.0
2127,69.0,0,35,1.0,64.0
2128,73.0,5,13,0.0,64.0
2129,59.0,15,60,8.0,64.0
2130,66.0,0,30,6.0,72.0
2131,59.0,0,60,13.0,64.0
2132,59.0,0,60,3.0,64.0
2133,75.0,13,12,0.0,64.0
2134,66.0,6,30,2.0,64.0
2135,64.0,0,30,6.0,72.0
2136,63.0,30,30,6.0,72.0
2137,67.0,0,60,1.0,64.0
2138,71.0,0,180,6.0,71.0
2139,67.0,0,60,2.0,64.0
2140,64.0,30,30,6.0,72.0
2141,73.0,0,30,6.0,72.0
2142,69.0,0,60,1.0,64.0
2143,66.0,0,30,6.0,73.0
2144,76.0,12,120,0.0,64.0
2145,74.0,30,30,6.0,73.0
2146,52.0,0,180,13.0,64.0
2147,52.0,0,180,3.0,64.0
2148,52.0,0,180,8.0,64.0
2149,67.0,0,60,6.0,73.0
2150,54.0,0,30,8.0,64.0
2151,54.0,60,30,3.0,64.0
2152,69.0,0,30,6.0,73.0
2153,54.0,0,30,13.0,64.0
2154,55.0,0,30,3.0,64.0
2155,71.0,0,30,6.0,73.0
2156,64.0,0,60,0.0,64.0
2157,55.0,30,30,8.0,64.0
2158,55.0,0,30,13.0,64.0
2159,61.0,0,30,6.0,73.0
2160,71.0,0,180,1.0,64.0
2161,76.0,30,180,6.0,73.0
2162,62.0,30,30,6.0,74.0
2163,57.0,30,60,8.0,64.0
2164,57.0,0,60,13.0,64.0
2165,57.0,0,60,3.0,64.0
2166,55.0,0,30,3.0,64.0
2167,55.0,0,30,8.0,64.0
2168,55.0,0,30,13.0,64.0
2169,69.0,30,35,1.0,64.0
2170,54.0,0,30,8.0,64.0
2171,69.0,0,60,6.0,74.0
2172,57.0,0,60,2.0,64.0
2173,54.0,0,30,13.0,64.0
2174,54.0,30,30,3.0,64.0
2175,55.0,0,60,13.0,64.0
2176,55.0,0,60,3.0,64.0
2177,55.0,30,60,8.0,64.0
2178,64.0,0,120,6.0,74.0
2179,69.0,0,60,1.0,64.0
2180,64.0,0,60,2.0,64.0
2181,73.0,0,180,0.0,64.0
2182,62.0,0,30,2.0,64.0
2183,66.0,0,30,6.0,74.0
2184,71.0,60,30,0.0,64.0
2185,67.0,0,35,1.0,64.0
2186,64.0,0,30,6.0,75.0
2187,73.0,0,30,0.0,64.0
2188,64.0,30,30,2.0,64.0
2189,57.0,0,60,8.0,64.0
2190,57.0,0,60,3.0,64.0
2191,57.0,0,60,13.0,64.0
2192,81.0,0,150,6.0,74.0
2193,79.0,30,30,6.0,75.0
2194,50.0,0,60,3.0,64.0
2195,66.0,30,0,1.0,66.0
2196,62.0,0,60,6.0,75.0
2197,50.0,30,60,8.0,64.0
2198,74.0,0,60,0.0,64.0
2199,50.0,0,60,13.0,64.0
2200,66.0,30,0,1.0,67.0
2201,78.0,0,30,6.0,75.0
2202,76.0,0,30,6.0,75.0
2203,66.0,0,0,1.0,68.0
2204,69.0,0,60,0.0,66.0
2205,66.0,0,120,2.0,64.0
2206,66.0,0,60,6.0,75.0
2207,71.0,30,60,6.0,75.0
2208,62.0,0,120,13.0,64.0
2209,62.0,0,120,3.0,66.0
2210,62.0,0,120,8.0,64.0
2211,66.0,0,60,1.0,70.0
2212,61.0,0,60,13.0,64.0
2213,61.0,0,60,3.0,70.0
2214,69.0,0,60,6.0,76.0
2215,69.0,60,60,2.0,70.0
2216,61.0,0,60,8.0,64.0
2217,74.0,0,180,6.0,75.0
2218,59.0,0,0,3.0,74.0
2219,67.0,60,60,1.0,72.0
2220,73.0,60,30,6.0,76.0
2221,74.0,30,30,6.0,77.0
2222,62.0,0,60,1.0,74.0
2223,59.0,0,120,13.0,64.0
2224,59.0,0,120,8.0,64.0
2225,78.0,0,240,0.0,68.0
2226,61.0,30,35,1.0,76.0
2227,61.0,0,35,3.0,76.0
2228,61.0,0,60,8.0,64.0
2229,76.0,0,60,0.0,76.0
2230,67.0,0,180,6.0,76.0
2231,61.0,0,60,13.0,64.0
2232,62.0,0,30,3.0,78.0
2233,66.0,0,30,6.0,77.0
2234,62.0,0,30,13.0,64.0
2235,62.0,0,30,8.0,64.0
2236,64.0,0,30,13.0,64.0
2237,64.0,0,30,6.0,77.0
2238,64.0,0,30,8.0,64.0
2239,71.0,0,240,2.0,72.0
2240,64.0,30,30,3.0,79.0
2241,74.0,0,60,0.0,78.0
2242,68.0,60,60,1.0,78.0
2243,76.0,0,150,6.0,77.0
2244,69.0,0,60,6.0,77.0
2245,74.0,30,30,6.0,78.0
2246,73.0,0,60,0.0,80.0
2247,69.0,0,60,2.0,80.0
2248,69.0,0,60,1.0,80.0
2249,73.0,0,30,6.0,78.0
2250,66.0,0,120,13.0,64.0
2251,74.0,0,60,0.0,80.0
2252,66.0,0,120,3.0,80.0
2253,66.0,30,120,8.0,64.0
2254,71.0,30,30,6.0,78.0
2255,71.0,30,60,2.0,80.0
2256,67.0,0,60,6.0,78.0
2257,62.0,0,60,1.0,80.0
2258,61.0,0,35,1.0,80.0
2259,73.0,0,60,2.0,80.0
2260,70.0,0,60,6.0,78.0
2261,71.0,0,30,2.0,80.0
2262,54.0,0,120,8.0,64.0
2263,54.0,0,120,3.0,80.0
2264,73.0,30,30,2.0,80.0
2265,66.0,0,60,6.0,78.0
2266,70.0,60,60,1.0,80.0
2267,54.0,0,120,13.0,64.0
2268,71.0,0,60,1.0,80.0
2269,76.0,0,180,0.0,80.0
2270,47.0,0,90,7.0,64.0
2271,47.0,0,90,13.0,64.0
2272,47.0,0,0,4.0,80.0
2273,78.0,0,90,6.0,79.0
2274,59.0,0,0,12.0,64.0
2275,47.0,0,90,8.0,64.0
2276,68.0,0,30,6.0,79.0
2277,74.0,0,30,0.0,80.0
2278,70.0,30,30,6.0,79.0
2279,59.0,0,0,12.0,64.0
2280,47.0,0,30,7.0,64.0
2281,59.0,30,120,3.0,80.0
2282,47.0,0,0,13.0,64.0
2283,76.0,0,30,6.0,79.0
2284,47.0,0,30,8.0,64.0
2285,47.0,0,0,4.0,80.0
2286,66.0,60,60,1.0,80.0
2287,73.0,0,30,0.0,80.0
2288,47.0,0,35,8.0,64.0
2289,47.0,0,35,7.0,64.0
2290,71.0,0,0,1.0,80.0
2291,66.0,0,180,2.0,80.0
2292,74.0,0,60,0.0,80.0
2293,74.0,30,60,6.0,79.0
2294,71.0,0,60,6.0,79.0
2295,64.0,0,30,2.0,80.0
2296,76.0,0,30,0.0,80.0
2297,73.0,0,30,6.0,80.0
2298,71.0,30,30,6.0,80.0
2299,74.0,0,30,6.0,80.0
2300,47.0,0,60,8.0,64.0
2301,47.0,60,60,4.0,80.0
2302,47.0,0,60,7.0,64.0
2303,62.0,0,30,2.0,80.0
2304,78.0,0,30,0.0,80.0
2305,59.0,0,60,12.0,64.0
2306,59.0,0,60,3.0,80.0
2307,47.0,0,60,13.0,64.0
2308,73.0,0,30,6.0,64.0
2309,76.0,0,30,6.0,64.0
2310,49.0,0,60,8.0,64.0
2311,49.0,0,60,13.0,64.0
2312,49.0,0,60,7.0,64.0
2313,49.0,0,60,4.0,80.0
2314,74.0,30,30,6.0,64.0
2315,61.0,0,60,12.0,64.0
2316,71.0,0,30,6.0,64.0
2317,73.0,0,30,6.0,64.0
2318,70.0,0,30,6.0,64.0
2319,71.0,30,30,6.0,64.0
2320,43.0,0,60,7.0,64.0
2321,55.0,0,60,12.0,64.0
2322,71.0,30,120,1.0,80.0
2323,74.0,0,30,6.0,64.0
2324,43.0,0,60,4.0,80.0
2325,43.0,0,60,8.0,64.0
2326,43.0,30,60,13.0,64.0
2327,76.0,0,30,6.0,64.0
2328,42.0,0,35,8.0,64.0
2329,42.0,0,35,13.0,64.0
2330,42.0,0,35,7.0,64.0
2331,42.0,0,35,4.0,80.0
2332,54.0,30,35,12.0,64.0
2333,67.0,0,180,3.0,80.0
2334,64.0,0,180,2.0,80.0
2335,73.0,30,30,6.0,64.0
2336,76.0,0,180,0.0,80.0
2337,66.0,0,30,3.0,80.0
2338,62.0,0,30,2.0,80.0
2339,78.0,0,30,0.0,80.0
2340,71.0,0,30,6.0,64.0
2341,74.0,0,30,6.0,64.0
2342,76.0,0,30,6.0,64.0
2343,70.0,0,30,6.0,64.0
2344,61.0,0,60,12.0,64.0
2345,70.0,0,120,1.0,80.0
2346,49.0,0,60,13.0,64.0
2347,61.0,30,30,2.0,80.0
2348,49.0,30,60,4.0,80.0
2349,49.0,0,60,8.0,64.0
2350,64.0,0,30,3.0,80.0
2351,79.0,0,30,0.0,80.0
2352,49.0,0,60,7.0,64.0
2353,78.0,0,60,0.0,80.0
2354,66.0,0,60,2.0,80.0
2355,50.0,0,60,8.0,64.0
2356,62.0,0,60,12.0,64.0
2357,78.0,0,60,6.0,64.0
2358,50.0,30,60,7.0,64.0
2359,62.0,0,60,3.0,80.0
2360,50.0,0,60,13.0,64.0
2361,50.0,0,60,4.0,80.0
2362,71.0,0,30,6.0,64.0
2363,64.0,0,60,3.0,80.0
2364,43.0,0,60,4.0,80.0
2365,67.0,60,60,2.0,80.0
2366,55.0,0,60,12.0,64.0
2367,73.0,30,30,6.0,64.0
2368,43.0,0,60,7.0,64.0
2369,43.0,0,60,13.0,64.0
2370,76.0,0,60,0.0,80.0
2371,43.0,0,60,8.0,64.0
2372,42.0,0,35,7.0,64.0
2373,42.0,0,35,13.0,64.0
2374,66.0,30,35,3.0,80.0
2375,42.0,0,35,8.0,64.0
2376,42.0,0,35,4.0,80.0
2377,54.0,0,35,12.0,64.0
2378,69.0,0,35,2.0,80.0
2379,75.0,0,60,0.0,80.0
2380,75.0,0,60,6.0,64.0
2381,71.0,60,0,1.0,80.0
2382,76.0,0,30,0.0,80.0
2383,76.0,0,30,6.0,64.0
2384,67.0,0,30,2.0,80.0
2385,51.0,0,60,13.0,64.0
2386,63.0,0,60,12.0,64.0
2387,78.0,0,30,6.0,64.0
2388,51.0,0,60,7.0,64.0
2389,51.0,0,60,8.0,64.0
2390,51.0,0,60,4.0,80.0
2391,78.0,0,30,0.0,80.0
2392,66.0,30,30,2.0,80.0
2393,63.0,0,60,3.0,80.0
2394,52.0,30,30,4.0,80.0
2395,52.0,0,30,7.0,64.0
2396,52.0,0,30,13.0,64.0
2397,52.0,0,30,8.0,64.0
2398,64.0,0,30,12.0,64.0
2399,79.0,0,60,0.0,80.0
2400,62.0,30,30,12.0,64.0
2401,50.0,0,30,8.0,64.0
2402,59.0,0,60,3.0,80.0
2403,50.0,0,30,13.0,64.0
2404,50.0,0,30,4.0,80.0
2405,50.0,0,30,7.0,64.0
2406,79.0,0,60,6.0,64.0
2407,60.0,0,30,3.0,80.0
2408,69.0,0,60,1.0,80.0
2409,62.0,30,30,3.0,80.0
2410,78.0,0,60,0.0,80.0
2411,78.0,0,60,6.0,64.0
2412,69.0,0,60,6.0,64.0
2413,48.0,0,90,13.0,64.0
2414,60.0,30,90,12.0,64.0
2415,48.0,0,90,7.0,64.0
2416,48.0,0,90,4.0,80.0
2417,48.0,0,90,8.0,64.0
2418,47.0,0,30,8.0,64.0
2419,47.0,0,30,13.0,64.0
2420,47.0,0,30,7.0,64.0
2421,76.0,0,60,0.0,80.0
2422,64.0,0,60,3.0,80.0
2423,67.0,0,60,6.0,64.0
2424,76.0,0,60,6.0,64.0
2425,67.0,30,60,1.0,80.0
2426,59.0,30,30,12.0,64.0
2427,47.0,0,30,4.0,80.0
2428,64.0,0,180,2.0,80.0
2429,58.0,0,30,12.0,64.0
2430,46.0,0,30,7.0,64.0
2431,46.0,30,30,8.0,64.0
2432,46.0,0,30,4.0,80.0
2433,46.0,0,30,13.0,64.0
2434,74.0,0,60,0.0,80.0
2435,47.0,0,30,8.0,64.0
2436,59.0,0,60,3.0,80.0
2437,66.0,0,60,2.0,80.0
2438,47.0,0,30,13.0,64.0
2439,59.0,30,30,12.0,64.0
2440,66.0,0,60,1.0,80.0
2441,74.0,0,60,6.0,64.0
2442,66.0,0,60,6.0,64.0
2443,47.0,0,30,4.0,80.0
2444,47.0,0,30,7.0,64.0
2445,58.0,0,35,12.0,64.0
2446,46.0,0,35,7.0,64.0
2447,46.0,0,35,13.0,64.0
2448,46.0,0,35,4.0,80.0
2449,46.0,30,35,8.0,64.0
2450,67.0,0,60,2.0,80.0
2451,73.0,0,60,6.0,64.0
2452,64.0,0,60,6.0,64.0
2453,73.0,0,60,0.0,80.0
2454,64.0,0,60,1.0,80.0
2455,62.0,0,30,1.0,80.0
2456,66.0,0,30,2.0,80.0
2457,62.0,0,30,6.0,64.0
2458,71.0,0,60,6.0,64.0
2459,64.0,30,30,6.0,64.0
2460,55.0,0,60,8.0,64.0
2461,55.0,0,60,7.0,64.0
2462,64.0,0,30,1.0,80.0
2463,55.0,0,60,13.0,64.0
2464,64.0,0,30,2.0,80.0
2465,55.0,0,60,4.0,80.0
2466,67.0,60,60,12.0,64.0
2467,71.0,0,60,0.0,80.0
2468,54.0,0,60,7.0,64.0
2469,61.0,0,180,3.0,80.0
2470,70.0,30,60,6.0,64.0
2471,54.0,0,60,8.0,64.0
2472,66.0,0,60,12.0,64.0
2473,54.0,0,60,13.0,64.0
2474,54.0,0,60,4.0,80.0
2475,70.0,0,60,0.0,80.0
2476,71.0,0,30,0.0,80.0
2477,62.0,60,30,3.0,80.0
2478,71.0,0,30,6.0,64.0
2479,66.0,0,120,1.0,80.0
2480,52.0,0,60,7.0,64.0
2481,73.0,0,30,6.0,64.0
2482,64.0,0,60,12.0,64.0
2483,64.0,30,30,3.0,80.0
2484,52.0,0,60,8.0,64.0
2485,52.0,0,60,13.0,64.0
2486,73.0,0,30,0.0,80.0
2487,73.0,0,120,2.0,80.0
2488,52.0,0,60,4.0,80.0
2489,74.0,0,30,6.0,64.0
2490,71.0,30,30,6.0,64.0
2491,62.0,30,60,12.0,64.0
2492,66.0,0,60,3.0,80.0
2493,66.0,0,0,6.0,64.0
2494,50.0,0,60,8.0,64.0
2495,50.0,0,60,13.0,64.0
2496,50.0,0,60,4.0,80.0
2497,59.0,0,60,1.0,80.0
2498,50.0,0,60,7.0,64.0
2499,61.0,0,30,12.0,64.0
2500,66.0,0,0,5.0,64.0
2501,66.0,0,0,1.0,80.0
2502,66.0,0,0,11.0,64.0
2503,49.0,0,30,13.0,64.0
2504,49.0,0,30,8.0,64.0
2505,70.0,30,30,6.0,64.0
2506,49.0,0,30,4.0,80.0
2507,49.0,0,30,7.0,64.0
2508,47.0,0,30,13.0,64.0
2509,66.0,0,30,6.0,64.0
2510,71.0,0,30,6.0,64.0
2511,62.0,0,60,3.0,80.0
2512,59.0,30,30,12.0,64.0
2513,47.0,0,30,7.0,64.0
2514,47.0,0,30,4.0,80.0
2515,47.0,0,30,8.0,64.0
2516,66.0,0,0,11.0,64.0
2517,66.0,0,120,2.0,80.0
2518,74.0,30,30,6.0,64.0
2519,66.0,0,35,5.0,64.0
2520,66.0,0,35,12.0,64.0
2521,66.0,0,35,1.0,80.0
2522,71.0,30,30,6.0,64.0
2523,66.0,0,60,6.0,64.0
2524,74.0,0,180,0.0,80.0
2525,69.0,0,30,6.0,64.0
2526,73.0,0,30,0.0,80.0
2527,71.0,0,30,6.0,64.0
2528,61.0,0,60,3.0,80.0
2529,66.0,0,60,6.0,64.0
2530,66.0,0,60,11.0,64.0
2531,69.0,0,60,2.0,80.0
2532,74.0,30,30,0.0,80.0
2533,66.0,30,60,1.0,80.0
2534,61.0,0,60,12.0,64.0
2535,66.0,0,60,5.0,64.0
2536,74.0,0,30,6.0,64.0
2537,68.0,0,60,6.0,64.0
2538,71.0,30,30,6.0,64.0
2539,68.0,0,60,2.0,80.0
2540,71.0,0,60,0.0,80.0
2541,62.0,0,60,12.0,64.0
2542,68.0,0,60,11.0,64.0
2543,68.0,0,60,1.0,80.0
2544,68.0,0,60,5.0,64.0
2545,62.0,30,60,3.0,80.0
2546,69.0,0,30,0.0,80.0
2547,69.0,0,30,6.0,64.0
2548,71.0,30,30,0.0,80.0
2549,62.0,0,60,1.0,80.0
2550,54.0,0,240,8.0,64.0
2551,59.0,0,60,12.0,64.0
2552,54.0,0,240,4.0,80.0
2553,54.0,0,240,13.0,64.0
2554,66.0,0,60,2.0,80.0
2555,54.0,0,240,7.0,64.0
2556,59.0,0,60,3.0,80.0
2557,62.0,30,60,11.0,64.0
2558,71.0,0,30,6.0,64.0
2559,62.0,0,60,6.0,64.0
2560,61.0,0,35,6.0,64.0
2561,68.0,0,35,2.0,80.0
2562,61.0,0,35,1.0,80.0
2563,56.0,0,35,3.0,80.0
2564,61.0,0,35,11.0,64.0
2565,54.0,60,30,3.0,80.0
2566,69.0,0,30,2.0,80.0
2567,68.0,0,60,11.0,64.0
2568,53.0,30,120,8.0,64.0
2569,53.0,0,120,13.0,64.0
2570,68.0,0,60,1.0,80.0
2571,53.0,0,30,3.0,80.0
2572,53.0,0,120,7.0,64.0
2573,68.0,0,60,6.0,64.0
2574,73.0,0,120,0.0,80.0
2575,68.0,0,60,5.0,64.0
2576,53.0,0,120,4.0,80.0
2577,56.0,0,120,12.0,64.0
2578,71.0,30,30,2.0,80.0
2579,69.0,0,60,2.0,80.0
2580,69.0,0,60,1.0,80.0
2581,73.0,0,180,6.0,64.0
2582,69.0,0,60,6.0,64.0
2583,69.0,0,60,5.0,64.0
2584,61.0,0,60,3.0,80.0
2585,69.0,0,60,11.0,64.0
2586,54.0,0,60,12.0,64.0
2587,66.0,0,120,0.0,80.0
2588,56.0,0,60,12.0,64.0
2589,71.0,0,60,2.0,80.0
2590,54.0,0,120,13.0,64.0
2591,62.0,0,60,11.0,64.0
2592,62.0,60,60,1.0,80.0
2593,54.0,30,120,7.0,64.0
2594,54.0,0,120,4.0,80.0
2595,54.0,0,120,8.0,64.0
2596,62.0,0,60,6.0,64.0
2597,77.0,0,60,6.0,64.0
2598,59.0,0,60,3.0,80.0
2599,58.0,0,35,3.0,80.0
2600,61.0,0,35,6.0,64.0
2601,61.0,0,35,11.0,64.0
2602,61.0,0,35,1.0,80.0
2603,57.0,60,60,12.0,64.0
2604,52.0,60,60,7.0,64.0
2605,52.0,0,60,8.0,64.0
2606,70.0,0,60,6.0,64.0
2607,70.0,0,60,1.0,80.0
2608,66.0,0,0,3.0,80.0
2609,52.0,0,60,13.0,64.0
2610,73.0,0,120,2.0,80.0
2611,52.0,0,60,4.0,80.0
2612,61.0,0,60,12.0,64.0
2613,70.0,0,60,11.0,64.0
2614,70.0,0,60,5.0,64.0
2615,71.0,0,30,6.0,64.0
2616,71.0,0,30,5.0,64.0
2617,71.0,0,30,11.0,64.0
2618,71.0,60,30,1.0,80.0
2619,71.0,0,60,2.0,80.0
2620,78.0,0,180,6.0,64.0
2621,69.0,0,30,6.0,64.0
2622,50.0,0,60,13.0,64.0
2623,50.0,0,60,8.0,64.0
2624,69.0,0,30,1.0,80.0
2625,50.0,0,60,4.0,80.0
2626,50.0,0,60,7.0,64.0
2627,69.0,30,30,5.0,64.0
2628,69.0,0,30,11.0,64.0
2629,47.0,0,60,8.0,64.0
2630,47.0,0,60,4.0,80.0
2631,62.0,0,0,2.0,80.0
2632,47.0,0,60,13.0,64.0
2633,47.0,0,60,7.0,64.0
2634,67.0,0,90,11.0,64.0
2635,67.0,30,90,6.0,64.0
2636,67.0,0,90,5.0,64.0
2637,67.0,0,90,1.0,80.0
2638,49.0,60,60,4.0,80.0
2639,66.0,0,30,6.0,64.0
2640,49.0,0,60,7.0,64.0
2641,49.0,0,60,8.0,64.0
2642,66.0,0,30,5.0,64.0
2643,49.0,0,60,13.0,64.0
2644,66.0,30,30,11.0,64.0
2645,59.0,0,0,3.0,80.0
2646,66.0,0,30,1.0,80.0
2647,65.0,30,30,6.0,64.0
2648,65.0,0,30,11.0,64.0
2649,61.0,0,30,2.0,80.0
2650,65.0,0,30,5.0,64.0
2651,65.0,0,30,1.0,80.0
2652,66.0,0,30,1.0,80.0
2653,50.0,0,60,13.0,64.0
2654,50.0,0,60,8.0,64.0
2655,62.0,0,240,12.0,64.0
2656,66.0,0,30,11.0,64.0
2657,66.0,0,30,6.0,64.0
2658,50.0,0,60,7.0,64.0
2659,59.0,30,30,2.0,80.0
2660,50.0,0,60,4.0,80.0
2661,66.0,0,30,5.0,64.0
2662,49.0,0,35,4.0,80.0
2663,68.0,0,35,2.0,80.0
2664,65.0,0,35,11.0,64.0
2665,59.0,0,35,3.0,80.0
2666,65.0,0,35,6.0,64.0
2667,65.0,0,35,1.0,80.0
2668,65.0,0,35,5.0,64.0
2669,49.0,0,60,7.0,64.0
2670,49.0,0,60,13.0,64.0
2671,49.0,0,60,8.0,64.0
2672,74.0,0,60,1.0,80.0
2673,47.0,0,60,4.0,80.0
2674,74.0,0,60,5.0,64.0
2675,74.0,0,60,11.0,64.0
2676,74.0,0,60,6.0,64.0
2677,56.0,30,120,12.0,64.0
2678,53.0,60,60,3.0,80.0
2679,56.0,0,60,2.0,80.0
2680,47.0,0,60,7.0,64.0
2681,47.0,0,60,13.0,64.0
2682,47.0,0,60,8.0,64.0
2683,45.0,0,60,8.0,64.0
2684,73.0,0,60,6.0,64.0
2685,73.0,0,60,5.0,64.0
2686,73.0,0,60,1.0,80.0
2687,45.0,0,60,7.0,64.0
2688,54.0,0,60,3.0,80.0
2689,57.0,0,60,2.0,80.0
2690,45.0,60,60,4.0,80.0
2691,45.0,0,60,13.0,64.0
2692,73.0,0,60,11.0,64.0
2693,44.0,0,60,7.0,64.0
2694,71.0,0,60,1.0,80.0
2695,44.0,0,60,13.0,64.0
2696,44.0,0,60,4.0,80.0
2697,44.0,60,60,8.0,64.0
2698,71.0,0,60,11.0,64.0
2699,56.0,0,60,3.0,80.0
2700,59.0,0,60,2.0,80.0
2701,71.0,0,60,5.0,64.0
2702,71.0,0,60,6.0,64.0
2703,42.0,0,35,4.0,80.0
2704,69.0,0,60,6.0,64.0
2705,61.0,0,180,12.0,64.0
2706,69.0,0,60,5.0,64.0
2707,61.0,0,60,2.0,80.0
2708,69.0,0,60,11.0,64.0
2709,69.0,0,60,1.0,80.0
2710,73.0,0,0,10.0,64.0
2711,68.0,0,30,1.0,80.0
2712,68.0,0,30,11.0,64.0
2713,73.0,0,0,0.0,80.0
2714,68.0,0,30,6.0,64.0
2715,73.0,0,90,6.0,64.0
2716,73.0,0,0,5.0,64.0
2717,68.0,60,30,5.0,64.0
2718,63.0,0,60,2.0,80.0
2719,73.0,0,30,6.0,64.0
2720,73.0,0,0,0.0,80.0
2721,54.0,0,60,4.0,80.0
2722,42.0,0,120,7.0,64.0
2723,66.0,0,30,1.0,80.0
2724,42.0,0,120,8.0,64.0
2725,73.0,0,0,5.0,64.0
2726,66.0,0,30,5.0,64.0
2727,42.0,0,120,13.0,64.0
2728,57.0,60,120,3.0,80.0
2729,63.0,0,60,12.0,64.0
2730,66.0,30,30,11.0,64.0
2731,66.0,0,30,6.0,64.0
2732,64.0,0,35,2.0,80.0
2733,73.0,0,35,6.0,64.0
2734,73.0,0,35,10.0,64.0
2735,52.0,30,60,4.0,80.0
2736,64.0,0,60,12.0,64.0
2737,51.0,0,30,4.0,80.0
2738,66.0,0,30,2.0,80.0
2739,56.0,0,120,3.0,80.0
2740,52.0,30,30,4.0,80.0
2741,68.0,0,30,2.0,80.0
2742,73.0,0,60,5.0,64.0
2743,40.0,0,120,8.0,64.0
2744,40.0,0,120,7.0,64.0
2745,73.0,0,120,11.0,64.0
2746,73.0,60,60,10.0,64.0
2747,73.0,30,0,6.0,64.0
2748,61.0,0,60,12.0,64.0
2749,73.0,0,60,0.0,80.0
2750,40.0,0,120,13.0,64.0
2751,75.0,0,60,5.0,64.0
2752,69.0,0,60,2.0,80.0
2753,75.0,0,60,0.0,80.0
2754,75.0,0,60,6.0,64.0
2755,75.0,0,60,10.0,64.0
2756,69.0,0,60,12.0,64.0
2757,54.0,0,60,4.0,80.0
2758,52.0,0,30,4.0,80.0
2759,54.0,30,30,4.0,80.0
2760,73.0,0,240,1.0,80.0
2761,69.0,0,60,0.0,80.0
2762,69.0,0,60,10.0,64.0
2763,42.0,0,120,13.0,64.0
2764,69.0,60,60,6.0,64.0
2765,69.0,0,60,5.0,64.0
2766,73.0,0,120,11.0,64.0
2767,42.0,0,120,8.0,64.0
2768,66.0,0,60,2.0,80.0
2769,66.0,0,60,12.0,64.0
2770,42.0,0,120,7.0,64.0
2771,54.0,0,120,3.0,80.0
2772,68.0,0,35,10.0,64.0
2773,63.0,0,35,12.0,64.0
2774,68.0,0,35,0.0,80.0
2775,68.0,0,35,6.0,64.0
2776,54.0,0,35,3.0,80.0
2777,68.0,30,35,5.0,64.0
2778,63.0,0,60,2.0,80.0
2779,54.0,0,60,3.0,80.0
2780,72.0,0,120,11.0,64.0
2781,72.0,0,120,1.0,80.0
2782,44.0,0,120,8.0,64.0
2783,72.0,0,120,6.0,64.0
2784,56.0,0,120,4.0,80.0
2785,75.0,0,60,5.0,64.0
2786,72.0,0,120,5.0,64.0
2787,44.0,0,120,7.0,64.0
2788,75.0,0,60,0.0,80.0
2789,75.0,60,60,6.0,64.0
2790,44.0,0,120,13.0,64.0
2791,68.0,0,0,2.0,80.0
