,note,step,duration,channel,velocity
776,70.0,60,52,1.0,64.0
777,61.0,0,52,2.0,64.0
778,63.0,60,52,2.0,64.0
779,71.0,0,52,1.0,64.0
780,59.0,60,52,2.0,64.0
781,68.0,0,52,1.0,64.0
782,61.0,0,52,2.0,64.0
783,75.0,60,585,0.0,64.0
784,65.0,60,105,1.0,64.0
785,59.0,60,52,2.0,64.0
786,58.0,0,52,2.0,64.0
787,67.0,60,52,1.0,64.0
788,56.0,0,52,2.0,64.0
789,68.0,60,52,1.0,64.0
790,73.0,0,172,0.0,64.0
791,55.0,60,52,2.0,64.0
792,71.0,0,52,0.0,64.0
793,56.0,60,52,2.0,64.0
794,70.0,0,165,1.0,64.0
795,58.0,0,52,2.0,64.0
796,73.0,60,105,0.0,64.0
797,55.0,0,52,2.0,64.0
798,70.0,60,112,1.0,64.0
799,67.0,60,52,1.0,64.0
800,56.0,60,146,2.0,64.0
801,71.0,0,165,0.0,64.0
802,54.0,30,26,2.0,64.0
803,52.0,0,26,2.0,64.0
804,71.0,30,52,0.0,64.0
805,51.0,30,26,2.0,64.0
806,49.0,0,52,2.0,64.0
807,68.0,60,172,1.0,64.0
808,59.0,0,52,2.0,64.0
809,68.0,60,52,1.0,64.0
810,76.0,30,165,0.0,64.0
811,58.0,60,52,2.0,64.0
812,54.0,0,52,2.0,64.0
813,76.0,60,52,0.0,64.0
814,73.0,0,172,1.0,64.0
815,70.0,60,52,1.0,64.0
816,59.0,0,146,2.0,64.0
817,75.0,60,165,0.0,64.0
818,58.0,30,26,2.0,64.0
819,56.0,30,26,2.0,64.0
820,75.0,0,52,0.0,64.0
821,54.0,30,26,2.0,64.0
822,71.0,60,172,1.0,64.0
823,52.0,30,52,2.0,64.0
824,63.0,60,52,2.0,64.0
825,71.0,0,52,1.0,64.0
826,80.0,0,165,0.0,64.0
827,61.0,60,52,2.0,64.0
828,58.0,60,52,2.0,64.0
829,80.0,0,52,0.0,64.0
830,76.0,0,172,1.0,64.0
831,73.0,60,52,1.0,64.0
832,63.0,60,146,2.0,64.0
833,78.0,0,165,0.0,64.0
834,61.0,30,26,2.0,64.0
835,59.0,30,26,2.0,64.0
836,78.0,0,52,0.0,64.0
837,58.0,30,26,2.0,64.0
838,75.0,60,172,1.0,64.0
839,56.0,30,52,2.0,64.0
840,66.0,0,52,2.0,64.0
841,75.0,60,52,1.0,64.0
842,83.0,0,165,0.0,64.0
843,65.0,0,52,2.0,64.0
844,83.0,60,52,0.0,64.0
845,61.0,0,52,2.0,64.0
846,80.0,60,172,1.0,64.0
847,66.0,60,52,2.0,64.0
848,68.0,0,52,2.0,64.0
849,77.0,60,52,1.0,64.0
850,82.0,0,165,0.0,64.0
851,70.0,0,52,2.0,64.0
852,66.0,60,52,2.0,64.0
853,73.0,0,52,0.0,64.0
854,78.0,60,146,1.0,64.0
855,63.0,60,52,2.0,64.0
856,80.0,30,26,1.0,64.0
857,78.0,0,26,1.0,64.0
858,64.0,30,52,2.0,64.0
859,76.0,30,26,1.0,64.0
860,81.0,0,165,0.0,64.0
861,66.0,30,52,2.0,64.0
862,78.0,0,52,0.0,64.0
863,63.0,60,52,2.0,64.0
864,75.0,0,172,1.0,64.0
865,60.0,60,52,2.0,64.0
866,76.0,60,52,1.0,64.0
867,61.0,0,52,2.0,64.0
868,63.0,60,52,2.0,64.0
869,78.0,0,52,1.0,64.0
870,60.0,60,52,2.0,64.0
871,75.0,0,52,1.0,64.0
872,61.0,0,52,2.0,64.0
873,76.0,60,52,1.0,64.0
874,63.0,60,52,2.0,64.0
875,72.0,0,52,1.0,64.0
876,73.0,60,52,1.0,64.0
877,76.0,60,52,1.0,64.0
878,64.0,0,172,2.0,64.0
879,80.0,0,532,0.0,64.0
880,80.0,0,52,0.0,64.0
881,64.0,60,52,2.0,64.0
882,78.0,60,52,0.0,64.0
883,63.0,0,52,2.0,64.0
884,70.0,60,225,1.0,64.0
885,76.0,60,52,0.0,64.0
886,61.0,0,52,2.0,64.0
887,59.0,0,52,2.0,64.0
888,75.0,0,52,0.0,64.0
889,61.0,60,52,2.0,64.0
890,76.0,0,52,0.0,64.0
891,78.0,60,52,0.0,64.0
892,63.0,0,52,2.0,64.0
893,59.0,0,52,2.0,64.0
894,75.0,60,52,0.0,64.0
895,56.0,0,52,2.0,64.0
896,71.0,60,292,1.0,64.0
897,73.0,0,52,1.0,64.0
898,58.0,60,52,2.0,64.0
899,59.0,60,52,2.0,64.0
900,75.0,0,52,1.0,64.0
901,56.0,0,52,2.0,64.0
902,71.0,60,52,1.0,64.0
903,73.0,0,52,1.0,64.0
904,58.0,60,52,2.0,64.0
905,68.0,60,52,1.0,64.0
906,59.0,0,52,2.0,64.0
907,70.0,60,52,1.0,64.0
908,76.0,60,465,0.0,64.0
909,73.0,60,52,1.0,64.0
910,61.0,0,172,2.0,64.0
911,66.0,0,105,1.0,64.0
912,59.0,60,52,2.0,64.0
913,58.0,60,52,2.0,64.0
914,47.0,60,225,3.0,64.0
915,71.0,0,105,1.0,64.0
916,56.0,60,52,2.0,64.0
917,55.0,60,52,2.0,64.0
918,75.0,0,345,0.0,64.0
919,56.0,60,52,2.0,64.0
920,58.0,0,52,2.0,64.0
921,73.0,60,105,0.0,64.0
922,51.0,0,225,3.0,64.0
923,55.0,60,52,2.0,64.0
924,56.0,0,52,2.0,64.0
925,70.0,0,345,1.0,64.0
926,59.0,60,52,2.0,64.0
927,61.0,60,52,2.0,64.0
928,68.0,0,52,1.0,64.0
929,56.0,60,225,3.0,64.0
930,67.0,0,52,1.0,64.0
931,63.0,60,52,2.0,64.0
932,71.0,0,292,0.0,64.0
933,64.0,0,105,2.0,64.0
934,71.0,60,52,0.0,64.0
935,68.0,0,165,1.0,64.0
936,76.0,0,52,0.0,64.0
937,52.0,60,225,3.0,64.0
938,78.0,60,52,0.0,64.0
939,71.0,0,52,1.0,64.0
940,59.0,60,172,2.0,64.0
941,56.0,60,52,2.0,64.0
942,58.0,60,52,2.0,64.0
943,49.0,0,225,3.0,64.0
944,59.0,60,52,2.0,64.0
945,80.0,60,292,0.0,64.0
946,76.0,0,292,1.0,64.0
947,61.0,60,105,2.0,64.0
948,80.0,60,52,0.0,64.0
949,76.0,0,52,1.0,64.0
950,78.0,60,52,0.0,64.0
951,75.0,0,52,1.0,64.0
952,58.0,0,225,3.0,64.0
953,76.0,60,52,0.0,64.0
954,73.0,0,52,1.0,64.0
955,66.0,0,172,2.0,64.0
956,68.0,60,52,2.0,64.0
957,66.0,60,52,2.0,64.0
958,64.0,60,52,2.0,64.0
959,71.0,0,292,1.0,64.0
960,59.0,60,292,3.0,64.0
961,61.0,60,52,3.0,64.0
962,67.0,0,52,1.0,64.0
963,59.0,0,52,3.0,64.0
964,68.0,60,52,1.0,64.0
965,58.0,0,52,3.0,64.0
966,70.0,60,52,1.0,64.0
967,71.0,60,52,1.0,64.0
968,63.0,60,292,2.0,64.0
969,64.0,60,52,2.0,64.0
970,70.0,0,52,1.0,64.0
971,63.0,60,52,2.0,64.0
972,73.0,0,52,1.0,64.0
973,61.0,60,52,2.0,64.0
974,67.0,0,52,1.0,64.0
975,56.0,0,292,3.0,64.0
976,58.0,60,52,3.0,64.0
977,56.0,60,52,3.0,64.0
978,68.0,60,225,1.0,64.0
979,54.0,60,52,3.0,64.0
980,75.0,0,1012,0.0,64.0
981,59.0,0,345,2.0,64.0
982,75.0,60,52,0.0,64.0
983,74.0,60,52,0.0,64.0
984,72.0,60,52,0.0,64.0
985,74.0,60,52,0.0,64.0
986,53.0,60,292,3.0,64.0
987,75.0,0,52,0.0,64.0
988,54.0,60,52,3.0,64.0
989,77.0,60,52,0.0,64.0
990,53.0,0,52,3.0,64.0
991,78.0,60,52,0.0,64.0
992,51.0,0,52,3.0,64.0
993,50.0,0,52,3.0,64.0
994,46.0,60,52,3.0,64.0
995,48.0,60,52,3.0,64.0
996,80.0,60,225,0.0,64.0
997,50.0,60,52,3.0,64.0
998,51.0,0,52,3.0,64.0
999,77.0,0,225,1.0,64.0
1000,53.0,60,52,3.0,64.0
1001,54.0,60,52,3.0,64.0
1002,75.0,0,52,1.0,64.0
1003,73.0,60,52,1.0,64.0
1004,51.0,0,52,3.0,64.0
1005,56.0,0,52,3.0,64.0
1006,71.0,60,105,1.0,64.0
1007,54.0,60,52,3.0,64.0
1008,56.0,0,52,3.0,64.0
1009,75.0,60,105,1.0,64.0
1010,58.0,60,52,3.0,64.0
1011,78.0,60,532,0.0,64.0
1012,59.0,60,52,3.0,64.0
1013,58.0,60,52,3.0,64.0
1014,78.0,0,52,0.0,64.0
1015,77.0,60,52,0.0,64.0
1016,59.0,0,52,3.0,64.0
1017,75.0,60,52,0.0,64.0
1018,56.0,0,52,3.0,64.0
1019,68.0,0,292,1.0,64.0
1020,71.0,60,52,1.0,64.0
1021,70.0,60,52,1.0,64.0
1022,68.0,60,52,1.0,64.0
1023,74.0,60,292,0.0,64.0
1024,70.0,60,52,0.0,64.0
1025,58.0,0,405,3.0,64.0
1026,66.0,60,225,1.0,64.0
1027,57.0,60,52,3.0,64.0
1028,75.0,60,172,0.0,64.0
1029,72.0,60,52,0.0,64.0
1030,74.0,60,52,0.0,64.0
1031,58.0,60,225,3.0,64.0
1032,77.0,60,52,0.0,64.0
1033,68.0,0,52,0.0,64.0
1034,71.0,60,52,0.0,64.0
1035,70.0,60,52,0.0,64.0
1036,46.0,60,225,3.0,64.0
1037,68.0,60,52,0.0,64.0
1038,65.0,0,532,1.0,64.0
1039,65.0,60,52,1.0,64.0
1040,63.0,60,52,1.0,64.0
1041,54.0,0,225,2.0,64.0
1042,62.0,60,52,1.0,64.0
1043,51.0,0,292,3.0,64.0
1044,52.0,60,52,3.0,64.0
1045,51.0,60,52,3.0,64.0
1046,58.0,0,225,2.0,64.0
1047,63.0,60,225,1.0,64.0
1048,66.0,60,465,0.0,64.0
1049,49.0,60,52,3.0,64.0
1050,47.0,0,52,3.0,64.0
1051,46.0,60,52,3.0,64.0
1052,66.0,60,52,1.0,64.0
1053,63.0,60,225,2.0,64.0
1054,64.0,60,52,1.0,64.0
1055,63.0,60,52,1.0,64.0
1056,47.0,0,172,3.0,64.0
1057,64.0,0,52,1.0,64.0
1058,49.0,60,52,3.0,64.0
1059,66.0,60,52,1.0,64.0
1060,59.0,0,225,2.0,64.0
1061,63.0,60,52,1.0,64.0
1062,51.0,0,172,3.0,64.0
1063,59.0,60,52,1.0,64.0
1064,61.0,60,52,1.0,64.0
1065,49.0,0,52,3.0,64.0
1066,47.0,0,52,3.0,64.0
1067,63.0,60,52,1.0,64.0
1068,56.0,0,225,2.0,64.0
1069,59.0,0,52,1.0,64.0
1070,51.0,60,52,3.0,64.0
1071,49.0,0,52,3.0,64.0
1072,56.0,0,52,1.0,64.0
1073,47.0,0,52,3.0,64.0
1074,58.0,60,52,1.0,64.0
1075,46.0,60,52,3.0,64.0
1076,65.0,60,225,2.0,64.0
1077,44.0,60,52,3.0,64.0
1078,59.0,0,172,1.0,64.0
1079,42.0,0,52,3.0,64.0
1080,59.0,60,52,1.0,64.0
1081,49.0,0,52,3.0,64.0
1082,58.0,60,52,1.0,64.0
1083,56.0,60,52,1.0,64.0
1084,66.0,60,292,2.0,64.0
1085,54.0,0,172,3.0,64.0
1086,58.0,60,105,1.0,64.0
1087,52.0,60,52,3.0,64.0
1088,61.0,0,52,2.0,64.0
1089,51.0,0,52,3.0,64.0
1090,49.0,60,52,3.0,64.0
1091,48.0,60,52,3.0,64.0
1092,69.0,0,225,1.0,64.0
1093,66.0,60,225,2.0,64.0
1094,49.0,60,52,3.0,64.0
1095,51.0,60,52,3.0,64.0
1096,60.0,0,52,2.0,64.0
1097,69.0,0,105,1.0,64.0
1098,66.0,60,52,2.0,64.0
1099,48.0,0,52,3.0,64.0
1100,44.0,0,52,3.0,64.0
1101,68.0,0,105,1.0,64.0
1102,64.0,60,105,2.0,64.0
1103,46.0,60,52,3.0,64.0
1104,48.0,60,52,3.0,64.0
1105,44.0,60,52,3.0,64.0
1106,49.0,60,52,3.0,64.0
1107,63.0,0,225,2.0,64.0
1108,66.0,0,225,1.0,64.0
1109,51.0,60,52,3.0,64.0
1110,61.0,60,52,2.0,64.0
1111,64.0,0,52,1.0,64.0
1112,60.0,60,52,2.0,64.0
1113,63.0,0,52,1.0,64.0
1114,61.0,0,52,2.0,64.0
1115,52.0,0,172,3.0,64.0
1116,64.0,60,52,1.0,64.0
1117,51.0,0,52,3.0,64.0
1118,66.0,60,52,1.0,64.0
1119,63.0,0,52,2.0,64.0
1120,49.0,0,52,3.0,64.0
1121,47.0,60,52,3.0,64.0
1122,46.0,60,52,3.0,64.0
1123,64.0,0,225,2.0,64.0
1124,68.0,60,225,1.0,64.0
1125,47.0,60,52,3.0,64.0
1126,58.0,60,52,2.0,64.0
1127,49.0,0,52,3.0,64.0
1128,68.0,0,105,1.0,64.0
1129,64.0,60,52,2.0,64.0
1130,46.0,0,52,3.0,64.0
1131,42.0,0,52,3.0,64.0
1132,63.0,60,105,2.0,64.0
1133,66.0,0,105,1.0,64.0
1134,44.0,60,52,3.0,64.0
1135,46.0,0,52,3.0,64.0
1136,42.0,60,52,3.0,64.0
1137,47.0,60,52,3.0,64.0
1138,64.0,60,225,1.0,64.0
1139,61.0,0,225,2.0,64.0
1140,49.0,60,52,3.0,64.0
1141,59.0,0,52,2.0,64.0
1142,63.0,0,52,1.0,64.0
1143,61.0,60,52,1.0,64.0
1144,58.0,0,52,2.0,64.0
1145,63.0,60,52,1.0,64.0
1146,51.0,60,172,3.0,64.0
1147,59.0,0,52,2.0,64.0
1148,61.0,0,52,2.0,64.0
1149,64.0,0,52,1.0,64.0
1150,49.0,60,52,3.0,64.0
1151,47.0,0,52,3.0,64.0
1152,51.0,60,52,3.0,64.0
1153,63.0,0,172,2.0,64.0
1154,66.0,60,172,1.0,64.0
1155,64.0,60,52,2.0,64.0
1156,68.0,0,52,1.0,64.0
1157,66.0,0,52,1.0,64.0
1158,63.0,60,52,2.0,64.0
1159,71.0,0,225,0.0,64.0
1160,64.0,60,52,1.0,64.0
1161,61.0,0,52,2.0,64.0
1162,59.0,0,52,2.0,64.0
1163,56.0,60,292,3.0,64.0
1164,63.0,60,105,1.0,64.0
1165,57.0,60,52,3.0,64.0
1166,61.0,0,52,2.0,64.0
1167,56.0,0,52,3.0,64.0
1168,59.0,60,52,2.0,64.0
1169,75.0,0,225,0.0,64.0
1170,54.0,60,52,3.0,64.0
1171,57.0,0,52,2.0,64.0
1172,56.0,0,52,2.0,64.0
1173,71.0,0,225,1.0,64.0
1174,59.0,60,52,2.0,64.0
1175,64.0,60,52,2.0,64.0
1176,80.0,60,225,0.0,64.0
1177,63.0,60,52,2.0,64.0
1178,61.0,60,52,2.0,64.0
1179,68.0,0,225,1.0,64.0
1180,63.0,60,52,2.0,64.0
1181,64.0,0,52,2.0,64.0
1182,73.0,60,105,1.0,64.0
1183,76.0,0,225,0.0,64.0
1184,61.0,60,52,2.0,64.0
1185,58.0,0,52,2.0,64.0
1186,66.0,0,52,1.0,64.0
1187,59.0,60,52,2.0,64.0
1188,68.0,0,52,1.0,64.0
1189,61.0,60,52,2.0,64.0
1190,70.0,0,52,1.0,64.0
1191,73.0,60,225,0.0,64.0
1192,66.0,0,52,1.0,64.0
1193,58.0,60,52,2.0,64.0
1194,54.0,0,52,2.0,64.0
1195,73.0,60,52,1.0,64.0
1196,52.0,0,825,3.0,64.0
1197,56.0,0,52,2.0,64.0
1198,76.0,60,52,1.0,64.0
1199,54.0,0,52,3.0,64.0
1200,75.0,0,52,1.0,64.0
1201,82.0,0,225,0.0,64.0
1202,73.0,0,52,1.0,64.0
1203,52.0,60,52,3.0,64.0
1204,78.0,0,52,1.0,64.0
1205,58.0,60,172,2.0,64.0
1206,54.0,60,52,2.0,64.0
1207,76.0,0,52,1.0,64.0
1208,59.0,60,52,2.0,64.0
1209,75.0,0,52,1.0,64.0
1210,83.0,60,225,0.0,64.0
1211,58.0,60,52,2.0,64.0
1212,78.0,0,52,1.0,64.0
1213,51.0,0,292,3.0,64.0
1214,49.0,60,52,3.0,64.0
1215,47.0,60,52,3.0,64.0
1216,51.0,60,52,3.0,64.0
1217,56.0,0,292,2.0,64.0
1218,71.0,0,292,1.0,64.0
1219,70.0,60,52,1.0,64.0
1220,54.0,0,52,2.0,64.0
1221,68.0,0,52,1.0,64.0
1222,52.0,60,52,2.0,64.0
1223,71.0,60,52,1.0,64.0
1224,56.0,0,52,2.0,64.0
1225,70.0,0,52,1.0,64.0
1226,49.0,60,292,3.0,64.0
1227,71.0,0,52,1.0,64.0
1228,51.0,60,52,3.0,64.0
1229,52.0,0,52,3.0,64.0
1230,73.0,60,52,1.0,64.0
1231,49.0,0,52,3.0,64.0
1232,70.0,60,52,1.0,64.0
1233,61.0,60,292,2.0,64.0
1234,76.0,60,772,0.0,64.0
1235,75.0,0,52,0.0,64.0
1236,59.0,60,52,2.0,64.0
1237,76.0,60,52,0.0,64.0
1238,61.0,0,52,2.0,64.0
1239,59.0,60,52,2.0,64.0
1240,75.0,0,52,0.0,64.0
1241,58.0,60,292,3.0,64.0
1242,61.0,60,105,2.0,64.0
1243,76.0,0,105,0.0,64.0
1244,66.0,0,345,1.0,64.0
1245,56.0,60,52,3.0,64.0
1246,54.0,60,52,3.0,64.0
1247,56.0,60,52,3.0,64.0
1248,66.0,0,52,2.0,64.0
1249,75.0,60,52,0.0,64.0
1250,73.0,0,52,0.0,64.0
1251,64.0,60,52,2.0,64.0
1252,66.0,60,52,2.0,64.0
1253,75.0,0,52,0.0,64.0
1254,64.0,0,52,2.0,64.0
1255,73.0,60,52,0.0,64.0
1256,57.0,0,292,3.0,64.0
1257,66.0,60,105,2.0,64.0
1258,71.0,0,345,1.0,64.0
1259,75.0,0,105,0.0,64.0
1260,56.0,60,52,3.0,64.0
1261,54.0,60,52,3.0,64.0
1262,57.0,60,52,3.0,64.0
1263,65.0,60,52,0.0,64.0
1264,74.0,60,52,0.0,64.0
1265,59.0,0,105,2.0,64.0
1266,73.0,60,52,0.0,64.0
1267,71.0,0,52,0.0,64.0
1268,73.0,60,52,0.0,64.0
1269,74.0,0,52,0.0,64.0
1270,56.0,60,465,3.0,64.0
1271,65.0,60,105,1.0,64.0
1272,62.0,60,225,2.0,64.0
1273,71.0,60,52,0.0,64.0
1274,68.0,0,52,0.0,64.0
1275,69.0,60,52,0.0,64.0
1276,71.0,60,52,0.0,64.0
1277,59.0,60,225,3.0,64.0
1278,65.0,0,225,1.0,64.0
1279,62.0,0,225,2.0,64.0
1280,68.0,60,52,0.0,64.0
1281,65.0,60,52,0.0,64.0
1282,74.0,60,52,0.0,64.0
1283,73.0,60,52,0.0,64.0
1284,53.0,0,105,3.0,64.0
1285,56.0,0,105,2.0,64.0
1286,71.0,60,52,0.0,64.0
1287,54.0,0,52,3.0,64.0
1288,61.0,0,172,1.0,64.0
1289,54.0,0,105,2.0,64.0
1290,52.0,60,52,3.0,64.0
1291,68.0,0,52,1.0,64.0
1292,51.0,60,52,3.0,64.0
1293,66.0,0,52,1.0,64.0
1294,70.0,60,225,0.0,64.0
1295,64.0,0,52,1.0,64.0
1296,49.0,60,52,3.0,64.0
1297,47.0,60,52,3.0,64.0
1298,66.0,60,52,0.0,64.0
1299,49.0,0,52,3.0,64.0
1300,63.0,0,165,1.0,64.0
1301,51.0,60,52,3.0,64.0
1302,62.0,60,52,1.0,64.0
1303,41.0,0,52,3.0,64.0
1304,61.0,60,52,1.0,64.0
1305,71.0,0,225,0.0,64.0
1306,63.0,60,52,1.0,64.0
1307,70.0,0,52,0.0,64.0
1308,68.0,60,52,0.0,64.0
1309,49.0,0,52,2.0,64.0
1310,64.0,60,172,1.0,64.0
1311,68.0,60,52,1.0,64.0
1312,66.0,60,52,1.0,64.0
1313,70.0,60,225,0.0,64.0
1314,42.0,0,465,3.0,64.0
1315,64.0,60,52,1.0,64.0
1316,54.0,0,705,2.0,64.0
1317,71.0,60,465,0.0,64.0
1318,47.0,0,465,3.0,64.0
1319,63.0,0,465,1.0,64.0
