,note,step,duration,channel,velocity
776,69.0,0,59,0.0,0.0
777,69.0,60,59,2.0,0.0
778,50.0,0,59,1.0,0.0
779,50.0,0,59,3.0,0.0
780,43.0,0,115,1.0,0.0
781,43.0,4,115,3.0,0.0
782,71.0,56,59,0.0,0.0
783,71.0,0,59,2.0,0.0
784,69.0,60,59,2.0,0.0
785,69.0,0,59,0.0,0.0
786,67.0,60,59,0.0,0.0
787,67.0,0,59,2.0,0.0
788,66.0,0,59,2.0,0.0
789,66.0,60,59,0.0,0.0
790,67.0,60,59,0.0,0.0
791,67.0,0,59,2.0,0.0
792,71.0,51,59,2.0,0.0
793,71.0,0,59,0.0,0.0
794,76.0,60,59,0.0,0.0
795,55.0,9,50,1.0,0.0
796,76.0,0,59,2.0,0.0
797,55.0,0,50,3.0,0.0
798,71.0,60,59,2.0,0.0
799,71.0,0,59,0.0,0.0
800,57.0,0,119,3.0,0.0
801,73.0,60,59,0.0,0.0
802,73.0,0,59,2.0,0.0
803,57.0,0,119,1.0,0.0
804,69.0,60,59,0.0,0.0
805,69.0,0,59,2.0,0.0
806,71.0,60,59,2.0,0.0
807,71.0,0,59,0.0,0.0
808,73.0,0,59,2.0,0.0
809,73.0,60,59,0.0,0.0
810,74.0,60,59,0.0,0.0
811,74.0,0,59,2.0,0.0
812,76.0,0,59,0.0,0.0
813,76.0,60,59,2.0,0.0
814,78.0,0,59,0.0,0.0
815,55.0,0,119,1.0,0.0
816,55.0,51,119,3.0,0.0
817,78.0,60,59,2.0,0.0
818,79.0,0,59,2.0,0.0
819,79.0,0,59,0.0,0.0
820,81.0,0,50,2.0,0.0
821,81.0,0,50,0.0,0.0
822,54.0,0,50,1.0,0.0
823,54.0,120,50,3.0,0.0
824,59.0,0,50,3.0,0.0
825,74.0,120,50,2.0,0.0
826,59.0,0,50,1.0,0.0
827,74.0,0,50,0.0,0.0
828,55.0,0,50,1.0,0.0
829,78.0,0,59,0.0,0.0
830,78.0,60,59,2.0,0.0
831,55.0,9,50,3.0,0.0
832,76.0,0,59,2.0,0.0
833,76.0,51,59,0.0,0.0
834,57.0,0,50,3.0,0.0
835,74.0,60,59,2.0,0.0
836,74.0,0,59,0.0,0.0
837,57.0,9,50,1.0,0.0
838,73.0,0,59,0.0,0.0
839,73.0,116,59,2.0,0.0
840,50.0,0,115,3.0,0.0
841,74.0,51,119,2.0,0.0
842,50.0,4,115,1.0,0.0
843,74.0,0,119,0.0,0.0
844,69.0,51,59,0.0,0.0
845,69.0,0,59,2.0,0.0
846,38.0,0,50,3.0,0.0
847,38.0,9,50,1.0,0.0
848,74.0,51,59,2.0,0.0
849,38.0,0,50,3.0,0.0
850,74.0,0,59,0.0,0.0
851,38.0,9,50,1.0,0.0
852,38.0,9,50,3.0,0.0
853,38.0,0,50,1.0,0.0
854,78.0,51,59,2.0,0.0
855,78.0,0,59,0.0,0.0
856,38.0,9,50,1.0,0.0
857,74.0,0,59,0.0,0.0
858,38.0,0,50,3.0,0.0
859,74.0,51,59,2.0,0.0
860,78.0,51,59,2.0,0.0
861,38.0,9,50,3.0,0.0
862,38.0,0,50,1.0,0.0
863,78.0,0,59,0.0,0.0
864,81.0,0,59,0.0,0.0
865,38.0,9,50,3.0,0.0
866,81.0,51,59,2.0,0.0
867,38.0,0,50,1.0,0.0
868,38.0,120,50,1.0,0.0
869,86.0,0,359,2.0,0.0
870,86.0,0,359,0.0,0.0
871,38.0,0,50,3.0,0.0
872,45.0,0,50,3.0,0.0
873,45.0,120,50,1.0,0.0
874,50.0,0,50,3.0,0.0
875,50.0,69,50,1.0,0.0
