,note,step,duration,channel,velocity
2508,78.0,15,14,4.0,76.0
2509,78.0,0,14,5.0,76.0
2510,79.0,0,14,4.0,76.0
2511,79.0,15,14,10.0,76.0
2512,79.0,0,14,5.0,76.0
2513,78.0,0,14,10.0,76.0
2514,78.0,15,14,4.0,76.0
2515,78.0,0,14,5.0,76.0
2516,79.0,15,14,4.0,76.0
2517,79.0,0,14,5.0,76.0
2518,79.0,0,14,10.0,76.0
2519,78.0,0,14,4.0,76.0
2520,78.0,15,14,5.0,76.0
2521,78.0,0,14,10.0,76.0
2522,79.0,0,14,5.0,76.0
2523,79.0,0,14,10.0,76.0
2524,79.0,15,14,4.0,76.0
2525,78.0,15,14,4.0,76.0
2526,78.0,0,14,10.0,76.0
2527,78.0,0,14,5.0,76.0
2528,45.0,0,173,13.0,76.0
2529,72.0,0,173,11.0,76.0
2530,64.0,0,173,12.0,76.0
2531,79.0,0,14,5.0,76.0
2532,79.0,15,14,4.0,76.0
2533,45.0,0,179,14.0,76.0
2534,79.0,0,14,10.0,76.0
2535,76.0,0,25,5.0,76.0
2536,76.0,0,25,10.0,76.0
2537,76.0,0,25,4.0,76.0
2538,63.0,15,53,12.0,76.0
2539,47.0,0,53,13.0,76.0
2540,71.0,0,53,11.0,76.0
2541,78.0,0,25,10.0,76.0
2542,78.0,30,25,4.0,76.0
2543,78.0,0,25,5.0,76.0
2544,47.0,0,59,14.0,76.0
2545,64.0,0,173,12.0,76.0
2546,71.0,0,173,11.0,76.0
2547,76.0,0,53,11.0,76.0
2548,71.0,180,53,12.0,76.0
2549,79.0,0,293,5.0,76.0
2550,79.0,0,293,4.0,76.0
2551,79.0,0,293,10.0,76.0
2552,78.0,0,53,4.0,76.0
2553,78.0,60,53,5.0,76.0
2554,78.0,0,53,10.0,76.0
2555,76.0,0,53,10.0,76.0
2556,76.0,60,53,5.0,76.0
2557,76.0,0,173,11.0,76.0
2558,71.0,60,173,12.0,76.0
2559,76.0,0,53,4.0,76.0
2560,40.0,30,467,13.0,76.0
2561,67.0,0,53,12.0,76.0
2562,71.0,60,53,11.0,76.0
2563,74.0,0,53,10.0,76.0
2564,74.0,0,53,4.0,76.0
2565,74.0,0,53,5.0,76.0
2566,40.0,0,479,14.0,76.0
2567,72.0,0,173,4.0,76.0
2568,72.0,0,173,5.0,76.0
2569,72.0,60,173,10.0,76.0
2570,72.0,0,53,5.0,76.0
2571,72.0,180,53,4.0,76.0
2572,72.0,0,53,10.0,76.0
2573,67.0,0,347,11.0,76.0
2574,64.0,0,347,12.0,76.0
2575,74.0,0,173,10.0,76.0
2576,74.0,0,173,5.0,76.0
2577,74.0,60,173,4.0,76.0
2578,76.0,60,33,4.0,76.0
2579,76.0,0,33,5.0,76.0
2580,62.0,120,107,12.0,76.0
2581,67.0,0,107,11.0,76.0
2582,76.0,0,53,10.0,76.0
2583,71.0,40,19,5.0,76.0
2584,71.0,0,19,4.0,76.0
2585,52.0,0,653,13.0,76.0
2586,52.0,0,659,14.0,76.0
2587,55.0,0,53,13.0,76.0
2588,55.0,180,59,14.0,76.0
2589,70.0,0,347,4.0,76.0
2590,70.0,20,347,5.0,76.0
2591,61.0,0,347,12.0,76.0
2592,70.0,0,347,10.0,76.0
2593,66.0,0,347,11.0,76.0
2594,54.0,60,173,13.0,76.0
2595,54.0,0,179,14.0,76.0
2596,79.0,120,107,4.0,76.0
2597,61.0,0,107,12.0,76.0
2598,79.0,0,107,10.0,76.0
2599,79.0,0,107,5.0,76.0
2600,70.0,0,107,11.0,76.0
2601,52.0,60,53,13.0,76.0
2602,52.0,0,59,14.0,76.0
2603,78.0,0,173,4.0,76.0
2604,50.0,0,173,13.0,76.0
2605,62.0,0,173,12.0,76.0
2606,78.0,0,173,5.0,76.0
2607,78.0,0,173,10.0,76.0
2608,50.0,0,179,14.0,76.0
2609,76.0,0,53,10.0,76.0
2610,64.0,0,53,12.0,76.0
2611,76.0,180,53,5.0,76.0
2612,76.0,0,53,4.0,76.0
2613,49.0,0,53,13.0,76.0
2614,49.0,0,59,14.0,76.0
2615,71.0,60,347,11.0,76.0
2616,74.0,0,173,5.0,76.0
2617,47.0,0,173,13.0,76.0
2618,74.0,60,173,4.0,76.0
2619,74.0,0,173,10.0,76.0
2620,47.0,0,179,14.0,76.0
2621,73.0,120,107,11.0,76.0
2622,46.0,0,53,13.0,76.0
2623,73.0,0,53,4.0,76.0
2624,73.0,0,53,5.0,76.0
2625,73.0,0,53,10.0,76.0
2626,46.0,60,59,14.0,76.0
2627,71.0,60,173,11.0,76.0
2628,74.0,0,173,4.0,76.0
2629,47.0,0,173,13.0,76.0
2630,74.0,0,173,5.0,76.0
2631,74.0,0,173,10.0,76.0
2632,66.0,0,413,12.0,76.0
2633,47.0,0,179,14.0,76.0
2634,73.0,0,53,4.0,76.0
2635,64.0,0,53,12.0,76.0
2636,73.0,0,53,10.0,76.0
2637,73.0,180,53,5.0,76.0
2638,70.0,0,53,11.0,76.0
2639,49.0,0,53,13.0,76.0
2640,49.0,0,59,14.0,76.0
2641,71.0,0,173,11.0,76.0
2642,71.0,0,173,4.0,76.0
2643,66.0,0,173,12.0,76.0
2644,50.0,0,173,13.0,76.0
2645,71.0,0,173,5.0,76.0
2646,71.0,60,173,10.0,76.0
2647,50.0,0,179,14.0,76.0
2648,52.0,0,53,13.0,76.0
2649,73.0,0,53,5.0,76.0
2650,73.0,0,53,4.0,76.0
2651,67.0,180,53,12.0,76.0
2652,71.0,0,53,11.0,76.0
2653,73.0,0,53,10.0,76.0
2654,52.0,0,59,14.0,76.0
2655,54.0,0,173,13.0,76.0
2656,54.0,0,179,14.0,76.0
2657,52.0,0,25,13.0,76.0
2658,52.0,180,29,14.0,76.0
2659,66.0,0,227,12.0,76.0
2660,50.0,0,25,13.0,76.0
2661,50.0,30,29,14.0,76.0
2662,70.0,0,347,11.0,76.0
2663,73.0,0,347,10.0,76.0
2664,73.0,0,347,4.0,76.0
2665,73.0,60,347,5.0,76.0
2666,52.0,30,173,13.0,76.0
2667,52.0,0,179,14.0,76.0
2668,66.0,0,227,12.0,76.0
2669,71.0,0,107,5.0,76.0
2670,71.0,0,107,4.0,76.0
2671,71.0,120,107,10.0,76.0
2672,71.0,0,107,11.0,76.0
2673,54.0,0,53,13.0,76.0
2674,54.0,60,59,14.0,76.0
2675,71.0,60,173,11.0,76.0
2676,59.0,180,53,11.0,76.0
2677,71.0,0,293,5.0,76.0
2678,71.0,0,293,4.0,76.0
2679,71.0,0,293,10.0,76.0
2680,71.0,60,53,5.0,76.0
2681,71.0,0,53,4.0,76.0
2682,71.0,0,53,10.0,76.0
2683,69.0,0,53,5.0,76.0
2684,59.0,60,173,11.0,76.0
2685,69.0,0,53,10.0,76.0
2686,69.0,60,53,4.0,76.0
2687,63.0,0,53,11.0,76.0
2688,68.0,0,53,10.0,76.0
2689,68.0,0,53,4.0,76.0
2690,68.0,60,53,5.0,76.0
2691,66.0,0,479,12.0,76.0
2692,51.0,0,533,13.0,76.0
2693,51.0,0,539,14.0,76.0
2694,49.0,60,53,13.0,76.0
2695,49.0,0,59,14.0,76.0
2696,69.0,0,173,5.0,76.0
2697,69.0,60,173,10.0,76.0
2698,69.0,0,173,4.0,76.0
2699,47.0,0,53,13.0,76.0
2700,47.0,60,59,14.0,76.0
2701,78.0,0,53,10.0,76.0
2702,49.0,0,53,13.0,76.0
2703,59.0,0,53,12.0,76.0
2704,78.0,0,53,5.0,76.0
2705,78.0,60,53,4.0,76.0
2706,49.0,0,59,14.0,76.0
2707,51.0,0,53,13.0,76.0
2708,51.0,0,59,14.0,76.0
2709,66.0,0,347,11.0,76.0
2710,49.0,0,53,13.0,76.0
2711,49.0,60,59,14.0,76.0
2712,71.0,0,173,10.0,76.0
2713,51.0,0,53,13.0,76.0
2714,59.0,0,173,12.0,76.0
2715,71.0,60,173,5.0,76.0
2716,71.0,0,173,4.0,76.0
2717,51.0,60,59,14.0,76.0
2718,66.0,0,107,11.0,76.0
2719,47.0,0,53,13.0,76.0
2720,69.0,60,53,4.0,76.0
2721,63.0,0,53,12.0,76.0
2722,69.0,0,53,10.0,76.0
2723,69.0,0,53,5.0,76.0
2724,47.0,0,59,14.0,76.0
2725,68.0,0,173,4.0,76.0
2726,59.0,0,173,12.0,76.0
2727,68.0,0,173,10.0,76.0
2728,64.0,0,173,11.0,76.0
2729,68.0,60,173,5.0,76.0
2730,64.0,180,53,10.0,76.0
2731,56.0,0,53,12.0,76.0
2732,76.0,0,53,11.0,76.0
2733,64.0,0,53,4.0,76.0
2734,64.0,0,53,5.0,76.0
2735,68.0,0,173,5.0,76.0
2736,59.0,0,173,12.0,76.0
2737,68.0,0,173,10.0,76.0
2738,68.0,0,173,4.0,76.0
2739,76.0,60,173,11.0,76.0
2740,74.0,0,53,11.0,76.0
2741,71.0,180,53,4.0,76.0
2742,64.0,0,53,12.0,76.0
2743,71.0,0,53,10.0,76.0
2744,71.0,0,53,5.0,76.0
2745,52.0,0,533,13.0,76.0
2746,52.0,0,539,14.0,76.0
2747,50.0,60,53,13.0,76.0
2748,50.0,0,59,14.0,76.0
2749,73.0,0,173,11.0,76.0
2750,49.0,0,53,13.0,76.0
2751,49.0,60,59,14.0,76.0
2752,50.0,0,53,13.0,76.0
2753,73.0,0,53,11.0,76.0
2754,50.0,60,59,14.0,76.0
2755,52.0,60,53,13.0,76.0
2756,52.0,0,59,14.0,76.0
2757,76.0,0,347,4.0,76.0
2758,76.0,0,347,10.0,76.0
2759,68.0,60,347,12.0,76.0
2760,76.0,0,347,5.0,76.0
2761,50.0,60,53,13.0,76.0
2762,50.0,0,59,14.0,76.0
2763,73.0,0,173,11.0,76.0
2764,52.0,60,53,13.0,76.0
2765,52.0,0,59,14.0,76.0
2766,64.0,0,107,12.0,76.0
2767,76.0,0,107,10.0,76.0
2768,76.0,0,107,4.0,76.0
2769,76.0,0,107,5.0,76.0
2770,71.0,60,53,11.0,76.0
2771,49.0,0,53,13.0,76.0
2772,49.0,0,59,14.0,76.0
2773,61.0,0,173,12.0,76.0
2774,69.0,180,53,12.0,76.0
2775,76.0,0,293,10.0,76.0
2776,76.0,0,293,5.0,76.0
2777,76.0,0,293,4.0,76.0
2778,69.0,0,347,11.0,76.0
2779,69.0,0,53,4.0,76.0
2780,69.0,0,53,10.0,76.0
2781,69.0,60,53,5.0,76.0
2782,71.0,60,53,10.0,76.0
2783,71.0,0,53,5.0,76.0
2784,69.0,60,173,12.0,76.0
2785,71.0,0,53,4.0,76.0
2786,69.0,0,107,11.0,76.0
2787,73.0,60,53,4.0,76.0
2788,67.0,0,53,12.0,76.0
2789,73.0,0,53,5.0,76.0
2790,73.0,0,53,10.0,76.0
2791,74.0,0,53,5.0,76.0
2792,54.0,0,533,13.0,76.0
2793,74.0,60,53,4.0,76.0
2794,74.0,0,53,10.0,76.0
2795,54.0,60,539,14.0,76.0
2796,55.0,0,53,13.0,76.0
2797,73.0,60,53,5.0,76.0
2798,73.0,0,53,4.0,76.0
2799,73.0,0,53,10.0,76.0
2800,55.0,0,59,14.0,76.0
2801,74.0,0,53,4.0,76.0
2802,54.0,0,53,13.0,76.0
2803,66.0,0,173,12.0,76.0
2804,74.0,0,53,5.0,76.0
2805,74.0,0,53,10.0,76.0
2806,54.0,60,59,14.0,76.0
2807,66.0,60,53,12.0,76.0
2808,76.0,0,53,5.0,76.0
2809,76.0,0,53,10.0,76.0
2810,52.0,0,53,13.0,76.0
2811,76.0,0,53,4.0,76.0
2812,52.0,0,59,14.0,76.0
2813,50.0,0,53,13.0,76.0
2814,78.0,0,53,4.0,76.0
2815,78.0,60,53,10.0,76.0
2816,78.0,0,53,5.0,76.0
2817,50.0,0,59,14.0,76.0
2818,69.0,0,347,11.0,76.0
2819,76.0,0,53,4.0,76.0
2820,76.0,60,53,5.0,76.0
2821,52.0,0,53,13.0,76.0
2822,76.0,0,53,10.0,76.0
2823,52.0,0,59,14.0,76.0
2824,78.0,0,53,10.0,76.0
2825,50.0,60,53,13.0,76.0
2826,66.0,0,173,12.0,76.0
2827,78.0,0,53,4.0,76.0
2828,78.0,0,53,5.0,76.0
2829,50.0,0,59,14.0,76.0
2830,69.0,0,107,11.0,76.0
2831,80.0,0,53,5.0,76.0
2832,80.0,0,53,10.0,76.0
2833,49.0,0,53,13.0,76.0
2834,80.0,0,53,4.0,76.0
2835,64.0,0,53,12.0,76.0
2836,49.0,60,59,14.0,76.0
2837,81.0,60,59,10.0,76.0
2838,81.0,0,59,5.0,76.0
2839,81.0,0,59,4.0,76.0
2840,71.0,0,173,11.0,76.0
2841,80.0,0,173,4.0,76.0
2842,80.0,60,173,10.0,76.0
2843,80.0,0,173,5.0,76.0
2844,69.0,120,53,11.0,76.0
2845,47.0,0,293,13.0,76.0
2846,78.0,60,59,5.0,76.0
2847,47.0,0,299,14.0,76.0
2848,78.0,0,59,10.0,76.0
2849,78.0,0,59,4.0,76.0
2850,47.0,0,53,13.0,76.0
2851,47.0,0,59,14.0,76.0
2852,68.0,0,173,11.0,76.0
2853,49.0,0,53,13.0,76.0
2854,49.0,60,59,14.0,76.0
2855,66.0,0,53,11.0,76.0
2856,50.0,0,53,13.0,76.0
2857,76.0,0,173,10.0,76.0
2858,76.0,0,173,4.0,76.0
2859,76.0,60,173,5.0,76.0
2860,50.0,60,59,14.0,76.0
2861,62.0,0,653,12.0,76.0
2862,44.0,0,173,13.0,76.0
2863,64.0,0,173,11.0,76.0
2864,44.0,60,179,14.0,76.0
2865,68.0,180,53,11.0,76.0
2866,62.0,0,53,12.0,76.0
2867,40.0,0,53,13.0,76.0
2868,40.0,0,59,14.0,76.0
2869,83.0,0,347,4.0,76.0
2870,83.0,0,347,10.0,76.0
2871,83.0,0,347,5.0,76.0
2872,61.0,0,173,12.0,76.0
2873,42.0,0,173,13.0,76.0
2874,69.0,0,173,11.0,76.0
2875,42.0,60,179,14.0,76.0
2876,74.0,120,107,5.0,76.0
2877,74.0,0,107,10.0,76.0
2878,74.0,0,107,4.0,76.0
2879,59.0,60,53,12.0,76.0
2880,44.0,0,53,13.0,76.0
2881,71.0,0,53,11.0,76.0
2882,44.0,0,59,14.0,76.0
2883,45.0,0,173,13.0,76.0
2884,64.0,0,173,12.0,76.0
2885,45.0,0,179,14.0,76.0
2886,47.0,180,53,13.0,76.0
2887,62.0,0,53,12.0,76.0
2888,47.0,0,59,14.0,76.0
2889,73.0,60,347,10.0,76.0
2890,73.0,0,347,4.0,76.0
2891,73.0,0,347,5.0,76.0
2892,69.0,0,347,11.0,76.0
2893,64.0,60,173,12.0,76.0
2894,49.0,0,173,13.0,76.0
2895,49.0,0,179,14.0,76.0
2896,69.0,0,107,11.0,76.0
2897,71.0,0,107,4.0,76.0
2898,71.0,0,107,5.0,76.0
2899,71.0,120,107,10.0,76.0
2900,50.0,0,53,13.0,76.0
2901,66.0,0,53,12.0,76.0
2902,50.0,60,59,14.0,76.0
2903,64.0,0,227,12.0,76.0
2904,52.0,0,227,13.0,76.0
2905,52.0,0,239,14.0,76.0
2906,71.0,60,347,4.0,76.0
2907,71.0,0,347,10.0,76.0
2908,68.0,0,347,11.0,76.0
2909,71.0,0,347,5.0,76.0
2910,64.0,0,107,11.0,76.0
2911,62.0,240,227,12.0,76.0
2912,69.0,0,107,10.0,76.0
2913,69.0,120,107,4.0,76.0
2914,69.0,0,107,5.0,76.0
2915,40.0,0,227,13.0,76.0
2916,40.0,0,239,14.0,76.0
2917,45.0,0,14,3.0,77.0
2918,45.0,15,14,3.0,76.0
2919,45.0,15,14,3.0,76.0
2920,45.0,15,14,3.0,72.0
2921,45.0,15,14,3.0,75.0
2922,45.0,15,14,3.0,73.0
2923,45.0,15,14,3.0,76.0
2924,45.0,15,14,3.0,74.0
2925,45.0,15,14,3.0,75.0
2926,45.0,15,14,3.0,73.0
2927,45.0,15,14,3.0,76.0
2928,64.0,0,173,11.0,76.0
2929,45.0,15,14,3.0,76.0
2930,45.0,0,14,3.0,76.0
2931,45.0,15,14,3.0,73.0
2932,45.0,15,14,3.0,76.0
2933,76.0,0,53,2.0,76.0
2934,76.0,0,53,11.0,76.0
2935,85.0,15,53,0.0,76.0
2936,81.0,0,53,1.0,76.0
2937,45.0,15,14,3.0,78.0
2938,45.0,0,14,3.0,76.0
2939,45.0,15,14,3.0,78.0
2940,45.0,15,14,3.0,73.0
2941,69.0,0,293,10.0,76.0
2942,45.0,15,14,3.0,74.0
2943,45.0,15,14,3.0,73.0
2944,69.0,120,325,4.0,76.0
2945,69.0,0,325,5.0,76.0
2946,45.0,15,14,3.0,78.0
2947,45.0,15,14,3.0,75.0
2948,73.0,0,53,10.0,76.0
2949,71.0,0,25,4.0,76.0
2950,71.0,0,25,5.0,76.0
2951,45.0,15,14,3.0,78.0
2952,45.0,0,14,3.0,72.0
2953,73.0,0,25,5.0,76.0
2954,73.0,0,25,4.0,76.0
2955,45.0,15,14,3.0,76.0
2956,45.0,15,14,3.0,72.0
2957,76.0,0,173,2.0,76.0
2958,71.0,15,53,10.0,76.0
2959,76.0,0,173,11.0,76.0
2960,81.0,15,173,1.0,76.0
2961,85.0,0,173,0.0,76.0
2962,74.0,0,25,4.0,76.0
2963,74.0,0,25,5.0,76.0
2964,45.0,15,14,3.0,75.0
2965,45.0,0,14,3.0,78.0
2966,76.0,0,25,5.0,76.0
2967,76.0,0,25,4.0,76.0
2968,45.0,15,14,3.0,72.0
2969,45.0,0,14,3.0,78.0
2970,81.0,15,53,0.0,76.0
2971,73.0,0,53,11.0,76.0
2972,69.0,0,53,2.0,76.0
2973,69.0,0,53,10.0,76.0
2974,76.0,0,53,1.0,76.0
2975,78.0,0,25,5.0,76.0
2976,78.0,15,25,4.0,76.0
2977,45.0,15,14,3.0,74.0
2978,45.0,0,479,13.0,76.0
2979,45.0,0,479,14.0,76.0
2980,69.0,0,119,2.0,76.0
2981,76.0,0,119,1.0,76.0
2982,81.0,0,119,0.0,76.0
2983,61.0,0,653,12.0,76.0
2984,79.0,15,173,4.0,76.0
2985,79.0,0,173,10.0,76.0
2986,79.0,0,173,5.0,76.0
2987,45.0,0,179,3.0,76.0
2988,76.0,0,53,4.0,76.0
2989,76.0,180,53,5.0,76.0
2990,61.0,0,53,12.0,76.0
2991,76.0,0,53,10.0,76.0
2992,45.0,0,59,3.0,76.0
2993,69.0,0,293,11.0,76.0
2994,45.0,0,293,13.0,76.0
2995,45.0,0,299,14.0,76.0
2996,47.0,60,53,13.0,76.0
2997,67.0,0,53,11.0,76.0
2998,47.0,0,59,14.0,76.0
2999,78.0,0,173,10.0,76.0
3000,45.0,60,53,13.0,76.0
3001,66.0,0,53,11.0,76.0
3002,78.0,0,173,4.0,76.0
3003,78.0,60,173,5.0,76.0
3004,62.0,0,173,12.0,76.0
3005,45.0,0,179,3.0,76.0
3006,45.0,0,59,14.0,76.0
3007,64.0,0,53,12.0,76.0
3008,79.0,0,53,5.0,76.0
3009,79.0,0,53,4.0,76.0
3010,64.0,0,53,11.0,76.0
3011,79.0,60,53,10.0,76.0
3012,43.0,0,53,13.0,76.0
3013,43.0,0,59,14.0,76.0
3014,45.0,0,59,3.0,76.0
3015,50.0,0,14,3.0,73.0
3016,50.0,15,14,3.0,77.0
3017,50.0,15,14,3.0,75.0
3018,50.0,15,14,3.0,73.0
3019,50.0,15,14,3.0,76.0
3020,50.0,15,14,3.0,76.0
3021,50.0,15,14,3.0,75.0
3022,50.0,15,14,3.0,75.0
3023,50.0,15,14,3.0,76.0
3024,50.0,15,14,3.0,76.0
3025,50.0,15,14,3.0,77.0
3026,66.0,0,173,12.0,76.0
3027,50.0,15,14,3.0,77.0
3028,50.0,0,14,3.0,76.0
3029,50.0,15,14,3.0,76.0
3030,50.0,15,14,3.0,76.0
3031,78.0,0,53,1.0,76.0
3032,69.0,0,53,2.0,76.0
3033,69.0,15,53,12.0,76.0
3034,86.0,0,53,0.0,76.0
3035,50.0,15,14,3.0,75.0
3036,50.0,0,14,3.0,73.0
3037,50.0,15,14,3.0,76.0
3038,50.0,15,14,3.0,76.0
3039,42.0,0,293,13.0,76.0
3040,50.0,15,14,3.0,78.0
3041,42.0,0,299,14.0,76.0
3042,50.0,0,14,3.0,73.0
3043,50.0,15,14,3.0,73.0
3044,50.0,15,14,3.0,76.0
3045,81.0,60,347,5.0,76.0
3046,62.0,0,347,11.0,76.0
3047,81.0,0,347,4.0,76.0
3048,81.0,0,347,10.0,76.0
3049,43.0,15,53,13.0,76.0
3050,50.0,15,14,3.0,76.0
3051,43.0,0,59,14.0,76.0
3052,50.0,0,14,3.0,76.0
3053,50.0,15,14,3.0,74.0
3054,50.0,15,14,3.0,75.0
3055,69.0,0,173,2.0,76.0
3056,86.0,15,173,0.0,76.0
3057,69.0,0,173,12.0,76.0
3058,78.0,0,173,1.0,76.0
3059,42.0,0,53,13.0,76.0
3060,50.0,15,14,3.0,72.0
3061,42.0,15,59,14.0,76.0
3062,50.0,0,14,3.0,76.0
3063,50.0,15,14,3.0,76.0
3064,50.0,15,14,3.0,76.0
3065,57.0,0,107,11.0,76.0
3066,72.0,0,107,4.0,76.0
3067,72.0,0,107,5.0,76.0
3068,72.0,0,107,10.0,76.0
3069,81.0,0,53,0.0,76.0
3070,66.0,0,53,2.0,76.0
3071,66.0,0,53,12.0,76.0
3072,40.0,15,53,13.0,76.0
3073,74.0,0,53,1.0,76.0
3074,40.0,0,59,14.0,76.0
3075,50.0,15,14,3.0,76.0
3076,72.0,0,14,10.0,76.0
3077,72.0,0,14,5.0,76.0
3078,72.0,0,14,4.0,76.0
3079,74.0,15,14,5.0,76.0
3080,74.0,0,14,4.0,76.0
3081,74.0,0,14,10.0,76.0
3082,72.0,0,14,4.0,76.0
3083,72.0,0,14,5.0,76.0
3084,72.0,15,14,10.0,76.0
3085,74.0,0,14,4.0,76.0
3086,74.0,0,14,5.0,76.0
3087,74.0,15,14,10.0,76.0
3088,72.0,0,14,10.0,76.0
3089,72.0,0,14,4.0,76.0
3090,72.0,15,14,5.0,76.0
3091,74.0,15,14,4.0,76.0
3092,74.0,0,14,10.0,76.0
3093,74.0,0,14,5.0,76.0
3094,72.0,0,14,5.0,76.0
3095,72.0,0,14,10.0,76.0
3096,72.0,15,14,4.0,76.0
3097,74.0,15,14,5.0,76.0
3098,66.0,0,119,2.0,76.0
3099,74.0,0,14,4.0,76.0
3100,81.0,0,119,0.0,76.0
3101,74.0,0,14,10.0,76.0
3102,74.0,0,119,1.0,76.0
3103,72.0,15,14,10.0,76.0
3104,72.0,0,14,5.0,76.0
3105,72.0,0,14,4.0,76.0
3106,74.0,0,14,10.0,76.0
3107,74.0,0,14,4.0,76.0
3108,74.0,15,14,5.0,76.0
3109,72.0,0,14,5.0,76.0
3110,72.0,0,14,10.0,76.0
3111,72.0,15,14,4.0,76.0
3112,69.0,0,173,11.0,76.0
3113,38.0,0,173,13.0,76.0
3114,74.0,15,14,5.0,76.0
3115,74.0,0,14,4.0,76.0
3116,38.0,0,179,14.0,76.0
3117,74.0,0,14,10.0,76.0
3118,50.0,15,179,3.0,76.0
3119,71.0,0,25,5.0,76.0
3120,71.0,0,25,4.0,76.0
3121,71.0,15,25,10.0,76.0
3122,66.0,0,227,12.0,76.0
3123,67.0,0,53,11.0,76.0
3124,40.0,0,53,13.0,76.0
3125,72.0,30,25,4.0,76.0
3126,72.0,0,25,10.0,76.0
3127,72.0,0,25,5.0,76.0
3128,50.0,0,59,3.0,76.0
3129,40.0,0,59,14.0,76.0
3130,74.0,0,173,5.0,76.0
3131,42.0,0,173,13.0,76.0
3132,69.0,0,173,11.0,76.0
3133,74.0,0,173,4.0,76.0
3134,74.0,30,173,10.0,76.0
3135,42.0,0,179,14.0,76.0
3136,50.0,0,179,3.0,76.0
3137,69.0,0,53,10.0,76.0
3138,38.0,0,53,13.0,76.0
3139,69.0,180,53,4.0,76.0
3140,66.0,0,53,11.0,76.0
3141,69.0,0,53,5.0,76.0
3142,50.0,0,59,3.0,76.0
3143,38.0,0,59,14.0,76.0
3144,50.0,0,119,3.0,76.0
3145,62.0,0,413,12.0,76.0
3146,67.0,0,173,11.0,76.0
3147,66.0,180,53,11.0,76.0
3148,62.0,0,53,12.0,76.0
3149,71.0,0,293,4.0,76.0
3150,71.0,0,293,5.0,76.0
3151,71.0,60,293,10.0,76.0
3152,69.0,60,53,5.0,76.0
3153,69.0,0,53,10.0,76.0
3154,69.0,0,53,4.0,76.0
3155,67.0,60,173,11.0,76.0
3156,64.0,0,173,12.0,76.0
3157,67.0,0,53,10.0,76.0
3158,67.0,60,53,5.0,76.0
3159,67.0,0,53,4.0,76.0
3160,43.0,0,467,13.0,76.0
3161,69.0,60,53,11.0,76.0
3162,66.0,0,53,4.0,76.0
3163,66.0,0,53,5.0,76.0
3164,66.0,0,53,10.0,76.0
3165,66.0,0,53,12.0,76.0
3166,43.0,0,479,14.0,76.0
3167,64.0,0,53,10.0,76.0
3168,64.0,0,53,4.0,76.0
3169,64.0,0,53,5.0,76.0
3170,66.0,60,53,10.0,76.0
3171,66.0,0,53,5.0,76.0
3172,66.0,0,53,4.0,76.0
3173,67.0,60,53,5.0,76.0
3174,67.0,0,53,10.0,76.0
3175,67.0,0,53,4.0,76.0
3176,71.0,60,173,11.0,76.0
3177,67.0,0,173,12.0,76.0
3178,69.0,0,53,10.0,76.0
3179,64.0,60,53,12.0,76.0
3180,69.0,0,53,5.0,76.0
3181,73.0,0,53,11.0,76.0
3182,69.0,0,53,4.0,76.0
3183,71.0,0,53,10.0,76.0
3184,71.0,0,53,4.0,76.0
3185,71.0,60,53,5.0,76.0
3186,73.0,60,53,4.0,76.0
3187,73.0,0,53,5.0,76.0
3188,73.0,0,53,10.0,76.0
3189,74.0,0,173,11.0,76.0
3190,74.0,0,53,10.0,76.0
3191,66.0,0,173,12.0,76.0
3192,74.0,0,53,5.0,76.0
3193,74.0,60,53,4.0,76.0
3194,71.0,60,53,10.0,76.0
3195,76.0,0,53,11.0,76.0
3196,71.0,0,53,4.0,76.0
3197,67.0,0,53,12.0,76.0
3198,71.0,0,53,5.0,76.0
3199,55.0,0,479,13.0,76.0
3200,55.0,0,479,14.0,76.0
3201,45.0,0,14,3.0,77.0
3202,45.0,15,14,3.0,73.0
3203,45.0,15,14,3.0,76.0
3204,73.0,0,53,10.0,76.0
3205,73.0,0,53,5.0,76.0
3206,73.0,0,53,4.0,76.0
3207,45.0,15,14,3.0,77.0
3208,45.0,15,14,3.0,78.0
3209,45.0,15,14,3.0,76.0
3210,45.0,15,14,3.0,76.0
3211,74.0,0,53,4.0,76.0
3212,74.0,0,53,10.0,76.0
3213,74.0,0,53,5.0,76.0
3214,45.0,15,14,3.0,72.0
3215,45.0,0,14,3.0,76.0
3216,45.0,15,14,3.0,78.0
3217,45.0,15,14,3.0,74.0
3218,73.0,15,53,10.0,76.0
3219,73.0,0,53,4.0,76.0
3220,64.0,0,173,12.0,76.0
3221,69.0,0,173,11.0,76.0
3222,73.0,0,53,5.0,76.0
3223,45.0,15,14,3.0,76.0
3224,45.0,0,14,3.0,74.0
3225,45.0,15,14,3.0,73.0
3226,45.0,15,14,3.0,72.0
3227,64.0,0,53,11.0,76.0
3228,69.0,15,53,12.0,76.0
3229,71.0,0,53,10.0,76.0
3230,71.0,0,53,5.0,76.0
3231,76.0,0,53,0.0,76.0
3232,71.0,0,53,4.0,76.0
3233,69.0,0,53,1.0,76.0
3234,45.0,15,14,3.0,77.0
3235,45.0,0,14,3.0,77.0
3236,45.0,15,14,3.0,76.0
3237,45.0,15,14,3.0,73.0
3238,69.0,0,53,5.0,76.0
3239,55.0,0,293,13.0,76.0
3240,69.0,15,53,10.0,76.0
3241,69.0,0,53,4.0,76.0
3242,55.0,60,299,14.0,76.0
3243,45.0,15,14,3.0,74.0
