,note,step,duration,channel,velocity
776,73.0,0,35,1.0,0.0
777,67.0,0,35,0.0,0.0
778,64.0,0,30,7.0,0.0
779,67.0,0,35,2.0,0.0
780,69.0,0,35,4.0,0.0
781,62.0,30,120,3.0,0.0
782,62.0,0,0,7.0,0.0
783,66.0,0,30,2.0,0.0
784,74.0,30,0,6.0,0.0
785,50.0,0,35,8.0,0.0
786,62.0,0,30,1.0,0.0
787,66.0,5,30,0.0,0.0
788,69.0,0,120,4.0,0.0
789,50.0,25,35,5.0,0.0
790,76.0,30,30,2.0,0.0
791,52.0,0,35,8.0,0.0
792,78.0,5,30,2.0,0.0
793,52.0,25,35,5.0,0.0
794,79.0,0,30,2.0,0.0
795,81.0,5,30,2.0,0.0
796,74.0,0,0,6.0,0.0
797,54.0,0,35,5.0,0.0
798,54.0,25,35,8.0,0.0
799,78.0,30,30,2.0,0.0
800,55.0,0,35,5.0,0.0
801,74.0,5,30,6.0,0.0
802,74.0,0,30,2.0,0.0
803,55.0,25,35,8.0,0.0
804,78.0,0,30,2.0,0.0
805,76.0,25,35,2.0,0.0
806,74.0,35,0,6.0,0.0
807,57.0,0,35,8.0,0.0
808,57.0,0,35,5.0,0.0
809,45.0,25,35,5.0,0.0
810,78.0,0,30,2.0,0.0
811,73.0,5,30,6.0,0.0
812,45.0,0,35,8.0,0.0
813,79.0,30,30,2.0,0.0
814,71.0,0,30,6.0,0.0
815,81.0,5,30,2.0,0.0
816,73.0,25,35,6.0,0.0
817,76.0,30,30,2.0,0.0
818,46.0,0,35,8.0,0.0
819,46.0,25,35,5.0,0.0
820,73.0,5,30,2.0,0.0
821,76.0,30,30,2.0,0.0
822,73.0,0,0,6.0,0.0
823,47.0,0,35,8.0,0.0
824,74.0,0,35,2.0,0.0
825,47.0,25,35,5.0,0.0
826,73.0,0,30,3.0,0.0
827,69.0,30,30,6.0,0.0
828,49.0,25,35,5.0,0.0
829,49.0,0,35,8.0,0.0
830,74.0,5,30,3.0,0.0
831,71.0,0,60,6.0,0.0
832,76.0,30,30,3.0,0.0
833,50.0,25,35,8.0,0.0
834,71.0,0,60,7.0,0.0
835,50.0,0,35,5.0,0.0
836,78.0,5,30,3.0,0.0
837,74.0,30,30,3.0,0.0
838,52.0,25,35,5.0,0.0
839,71.0,0,30,3.0,0.0
840,52.0,0,35,8.0,0.0
841,71.0,5,30,7.0,0.0
842,74.0,35,30,3.0,0.0
843,71.0,0,30,7.0,0.0
844,54.0,25,35,8.0,0.0
845,71.0,30,60,7.0,0.0
846,54.0,0,35,5.0,0.0
847,73.0,0,35,3.0,0.0
848,69.0,0,30,7.0,0.0
849,42.0,25,35,5.0,0.0
850,74.0,5,30,3.0,0.0
851,42.0,0,35,8.0,0.0
852,67.0,30,30,7.0,0.0
853,76.0,0,30,3.0,0.0
854,78.0,5,30,3.0,0.0
855,69.0,25,35,7.0,0.0
856,74.0,30,30,3.0,0.0
857,69.0,5,30,3.0,0.0
858,69.0,0,60,7.0,0.0
859,38.0,0,35,5.0,0.0
860,38.0,25,35,8.0,0.0
861,72.0,30,30,3.0,0.0
862,71.0,0,120,6.0,0.0
863,43.0,0,35,8.0,0.0
864,71.0,25,35,3.0,0.0
865,69.0,5,30,7.0,0.0
866,43.0,0,35,5.0,0.0
867,66.0,0,30,7.0,0.0
868,69.0,30,30,2.0,0.0
869,45.0,0,35,8.0,0.0
870,67.0,0,35,7.0,0.0
871,45.0,25,35,5.0,0.0
872,71.0,5,30,2.0,0.0
873,72.0,30,30,2.0,0.0
874,67.0,0,120,7.0,0.0
875,74.0,5,30,2.0,0.0
876,47.0,25,35,5.0,0.0
877,47.0,0,35,8.0,0.0
878,71.0,30,30,2.0,0.0
879,67.0,5,30,2.0,0.0
880,71.0,0,35,6.0,0.0
881,49.0,0,35,8.0,0.0
882,49.0,25,35,5.0,0.0
883,79.0,30,30,2.0,0.0
884,50.0,25,35,8.0,0.0
885,78.0,5,30,2.0,0.0
886,50.0,0,35,5.0,0.0
887,71.0,0,60,6.0,0.0
888,79.0,30,30,2.0,0.0
889,76.0,0,30,3.0,0.0
890,52.0,0,35,5.0,0.0
891,67.0,0,35,7.0,0.0
892,52.0,0,35,8.0,0.0
893,74.0,5,30,3.0,0.0
894,81.0,30,60,2.0,0.0
895,69.0,25,35,6.0,0.0
896,72.0,0,30,3.0,0.0
897,50.0,0,35,8.0,0.0
898,67.0,30,60,7.0,0.0
899,50.0,25,35,5.0,0.0
900,71.0,5,30,3.0,0.0
901,74.0,0,30,3.0,0.0
902,78.0,5,30,3.0,0.0
903,48.0,0,35,5.0,0.0
904,48.0,25,35,8.0,0.0
905,66.0,0,35,7.0,0.0
906,69.0,30,30,3.0,0.0
907,69.0,5,270,6.0,0.0
908,47.0,0,35,8.0,0.0
909,75.0,5,30,3.0,0.0
910,47.0,25,35,5.0,0.0
911,76.0,0,30,3.0,0.0
912,73.0,30,30,2.0,0.0
913,49.0,0,35,5.0,0.0
914,78.0,30,60,3.0,0.0
915,75.0,5,30,2.0,0.0
916,49.0,25,35,8.0,0.0
917,76.0,0,30,2.0,0.0
918,51.0,25,35,5.0,0.0
919,66.0,5,270,7.0,0.0
920,51.0,0,35,8.0,0.0
921,78.0,5,30,2.0,0.0
922,75.0,30,30,2.0,0.0
923,47.0,13,35,5.0,0.0
924,47.0,0,35,8.0,0.0
925,69.0,5,30,2.0,0.0
926,78.0,42,18,2.0,0.0
927,52.0,0,35,5.0,0.0
928,52.0,25,35,8.0,0.0
929,78.0,0,30,2.0,0.0
930,75.0,0,30,2.0,0.0
931,72.0,0,30,3.0,0.0
932,67.0,30,0,6.0,0.0
933,54.0,25,35,5.0,0.0
934,71.0,5,30,3.0,0.0
935,54.0,0,35,8.0,0.0
936,76.0,30,60,2.0,0.0
937,69.0,0,30,3.0,0.0
938,55.0,25,35,5.0,0.0
939,67.0,0,30,3.0,0.0
940,55.0,0,35,8.0,0.0
941,71.0,0,30,3.0,0.0
942,76.0,5,30,3.0,0.0
943,64.0,30,0,7.0,0.0
944,57.0,0,35,8.0,0.0
945,57.0,25,35,5.0,0.0
946,67.0,30,30,3.0,0.0
947,59.0,0,35,5.0,0.0
948,66.0,5,30,3.0,0.0
949,59.0,25,35,8.0,0.0
950,69.0,35,30,3.0,0.0
951,74.0,35,60,3.0,0.0
952,57.0,0,35,8.0,0.0
953,57.0,25,35,5.0,0.0
954,76.0,5,150,2.0,0.0
955,56.0,0,35,5.0,0.0
956,56.0,25,35,8.0,0.0
957,71.0,18,180,7.0,0.0
958,74.0,35,0,6.0,0.0
959,52.0,55,35,8.0,0.0
960,52.0,0,35,5.0,0.0
961,57.0,0,35,5.0,0.0
962,74.0,13,35,6.0,0.0
963,57.0,0,35,8.0,0.0
964,69.0,12,18,2.0,0.0
965,52.0,13,35,5.0,0.0
966,52.0,0,35,8.0,0.0
967,72.0,0,35,6.0,0.0
968,71.0,0,35,7.0,0.0
969,68.0,17,18,2.0,0.0
970,66.0,30,18,2.0,0.0
971,71.0,0,35,7.0,0.0
972,64.0,17,18,2.0,0.0
973,48.0,0,35,5.0,0.0
974,72.0,5,150,3.0,0.0
975,48.0,13,35,8.0,0.0
976,62.0,30,18,2.0,0.0
977,60.0,17,18,2.0,0.0
978,69.0,0,35,7.0,0.0
979,52.0,0,35,8.0,0.0
980,52.0,13,35,5.0,0.0
981,59.0,42,18,2.0,0.0
982,57.0,0,35,8.0,0.0
983,57.0,18,120,2.0,0.0
984,57.0,13,35,5.0,0.0
985,72.0,30,300,6.0,0.0
986,67.0,30,18,3.0,0.0
987,55.0,13,35,8.0,0.0
988,55.0,0,35,5.0,0.0
989,66.0,17,18,3.0,0.0
990,64.0,12,18,3.0,0.0
991,54.0,13,35,5.0,0.0
992,54.0,0,35,8.0,0.0
993,69.0,30,300,7.0,0.0
994,62.0,17,18,3.0,0.0
995,60.0,30,18,3.0,0.0
996,59.0,17,18,3.0,0.0
997,50.0,13,35,8.0,0.0
998,50.0,0,35,5.0,0.0
999,57.0,47,18,3.0,0.0
1000,55.0,30,120,3.0,0.0
1001,55.0,25,35,8.0,0.0
1002,55.0,0,35,5.0,0.0
1003,71.0,5,30,6.0,0.0
1004,50.0,0,35,5.0,0.0
1005,50.0,25,35,8.0,0.0
1006,69.0,0,30,6.0,0.0
1007,47.0,0,35,8.0,0.0
1008,47.0,25,35,5.0,0.0
1009,74.0,5,30,6.0,0.0
1010,72.0,0,30,6.0,0.0
1011,62.0,0,35,4.0,0.0
1012,50.0,0,35,8.0,0.0
1013,71.0,0,30,6.0,0.0
1014,50.0,25,35,5.0,0.0
1015,67.0,5,30,7.0,0.0
1016,66.0,30,30,7.0,0.0
1017,69.0,0,30,6.0,0.0
1018,62.0,0,35,4.0,0.0
1019,67.0,30,60,6.0,0.0
1020,43.0,0,35,8.0,0.0
1021,43.0,25,35,5.0,0.0
1022,71.0,5,30,7.0,0.0
1023,69.0,0,30,7.0,0.0
1024,67.0,5,30,7.0,0.0
1025,59.0,25,35,4.0,0.0
1026,62.0,0,35,6.0,0.0
1027,47.0,0,35,8.0,0.0
1028,47.0,0,35,5.0,0.0
1029,66.0,35,30,7.0,0.0
1030,52.0,0,35,8.0,0.0
1031,67.0,25,35,6.0,0.0
1032,52.0,0,35,5.0,0.0
1033,67.0,25,155,3.0,0.0
1034,64.0,35,60,7.0,0.0
1035,71.0,0,35,6.0,0.0
1036,59.0,0,35,7.0,0.0
1037,64.0,0,35,4.0,0.0
1038,50.0,0,35,8.0,0.0
1039,50.0,60,35,5.0,0.0
1040,48.0,0,35,5.0,0.0
1041,69.0,30,60,6.0,0.0
1042,69.0,30,300,2.0,0.0
1043,48.0,0,35,8.0,0.0
1044,64.0,0,35,4.0,0.0
1045,64.0,0,35,7.0,0.0
1046,66.0,5,30,3.0,0.0
1047,67.0,0,35,7.0,0.0
1048,69.0,0,60,6.0,0.0
1049,45.0,0,35,8.0,0.0
1050,60.0,0,35,4.0,0.0
1051,45.0,25,35,5.0,0.0
1052,64.0,30,30,3.0,0.0
1053,50.0,25,35,8.0,0.0
1054,50.0,0,35,5.0,0.0
1055,66.0,0,35,3.0,0.0
1056,69.0,5,30,6.0,0.0
1057,76.0,0,30,6.0,0.0
1058,66.0,30,0,7.0,0.0
1059,62.0,0,35,4.0,0.0
1060,67.0,0,30,3.0,0.0
1061,74.0,5,30,6.0,0.0
1062,38.0,0,35,5.0,0.0
1063,38.0,25,35,8.0,0.0
1064,69.0,30,30,3.0,0.0
1065,72.0,0,30,6.0,0.0
1066,66.0,0,0,7.0,0.0
1067,71.0,0,30,6.0,0.0
1068,62.0,25,35,4.0,0.0
1069,71.0,30,300,3.0,0.0
1070,55.0,0,35,8.0,0.0
1071,55.0,0,35,5.0,0.0
1072,69.0,0,30,6.0,0.0
1073,72.0,0,30,7.0,0.0
1074,54.0,0,35,5.0,0.0
1075,54.0,0,35,8.0,0.0
1076,71.0,0,60,6.0,0.0
1077,67.0,0,30,2.0,0.0
1078,71.0,5,30,7.0,0.0
1079,59.0,25,35,4.0,0.0
1080,66.0,30,30,2.0,0.0
1081,69.0,0,30,7.0,0.0
1082,67.0,5,30,7.0,0.0
1083,52.0,0,35,5.0,0.0
1084,67.0,25,35,2.0,0.0
1085,52.0,0,35,8.0,0.0
1086,66.0,35,30,7.0,0.0
1087,79.0,0,60,2.0,0.0
1088,50.0,25,35,5.0,0.0
1089,67.0,35,60,7.0,0.0
1090,71.0,0,35,4.0,0.0
1091,50.0,0,35,8.0,0.0
1092,74.0,0,35,6.0,0.0
1093,67.0,0,35,4.0,0.0
1094,52.0,25,35,5.0,0.0
1095,73.0,0,180,2.0,0.0
1096,52.0,0,35,8.0,0.0
1097,73.0,0,0,6.0,0.0
1098,69.0,5,30,3.0,0.0
1099,71.0,0,35,7.0,0.0
1100,49.0,25,35,5.0,0.0
1101,49.0,0,35,8.0,0.0
1102,64.0,0,35,4.0,0.0
1103,67.0,30,30,3.0,0.0
1104,54.0,25,35,8.0,0.0
1105,54.0,0,35,5.0,0.0
1106,73.0,0,0,6.0,0.0
1107,69.0,0,60,7.0,0.0
1108,69.0,25,155,3.0,0.0
1109,79.0,30,30,6.0,0.0
1110,71.0,5,30,2.0,0.0
1111,78.0,0,30,6.0,0.0
1112,69.0,0,60,7.0,0.0
1113,42.0,0,35,5.0,0.0
1114,42.0,0,35,8.0,0.0
1115,66.0,25,35,4.0,0.0
1116,73.0,0,30,2.0,0.0
1117,76.0,30,30,6.0,0.0
1118,66.0,0,35,4.0,0.0
1119,74.0,0,180,2.0,0.0
1120,74.0,0,30,6.0,0.0
1121,47.0,0,35,8.0,0.0
1122,69.0,5,30,7.0,0.0
1123,47.0,0,35,5.0,0.0
1124,73.0,30,30,6.0,0.0
1125,76.0,0,30,7.0,0.0
1126,59.0,0,35,5.0,0.0
1127,71.0,0,30,3.0,0.0
1128,74.0,0,35,6.0,0.0
1129,74.0,5,30,7.0,0.0
1130,62.0,25,35,4.0,0.0
1131,59.0,0,35,8.0,0.0
1132,69.0,30,30,3.0,0.0
1133,73.0,0,30,7.0,0.0
1134,52.0,25,35,8.0,0.0
1135,71.0,5,30,7.0,0.0
1136,67.0,5,150,3.0,0.0
1137,79.0,0,35,6.0,0.0
1138,52.0,0,35,5.0,0.0
1139,69.0,30,30,7.0,0.0
1140,64.0,0,35,4.0,0.0
1141,73.0,5,30,2.0,0.0
1142,55.0,0,35,8.0,0.0
1143,55.0,0,35,5.0,0.0
1144,71.0,25,35,7.0,0.0
1145,76.0,0,35,6.0,0.0
1146,71.0,30,30,2.0,0.0
1147,76.0,0,35,7.0,0.0
1148,73.0,30,60,2.0,0.0
1149,57.0,0,120,8.0,0.0
1150,57.0,25,35,4.0,0.0
1151,73.0,0,35,6.0,0.0
1152,57.0,0,120,5.0,0.0
1153,73.0,0,30,3.0,0.0
1154,64.0,25,35,4.0,0.0
1155,74.0,5,30,3.0,0.0
1156,73.0,0,35,7.0,0.0
1157,71.0,0,30,6.0,0.0
1158,76.0,0,30,3.0,0.0
1159,69.0,30,30,6.0,0.0
1160,69.0,25,35,7.0,0.0
1161,78.0,5,30,3.0,0.0
1162,78.0,30,180,6.0,0.0
1163,74.0,30,30,3.0,0.0
1164,69.0,0,30,3.0,0.0
1165,50.0,0,60,5.0,0.0
1166,50.0,60,60,8.0,0.0
1167,67.0,30,30,7.0,0.0
1168,66.0,0,30,7.0,0.0
1169,74.0,0,30,3.0,0.0
1170,59.0,0,120,8.0,0.0
1171,67.0,0,60,3.0,0.0
1172,74.0,30,180,7.0,0.0
1173,59.0,30,120,5.0,0.0
1174,71.0,0,30,2.0,0.0
1175,73.0,0,30,2.0,0.0
1176,67.0,30,30,6.0,0.0
1177,74.0,0,30,2.0,0.0
1178,66.0,0,30,6.0,0.0
1179,76.0,30,30,2.0,0.0
1180,67.0,0,180,6.0,0.0
1181,71.0,0,30,2.0,0.0
1182,64.0,0,30,7.0,0.0
1183,67.0,5,30,2.0,0.0
1184,47.0,0,35,8.0,0.0
1185,47.0,25,35,5.0,0.0
1186,62.0,0,30,7.0,0.0
1187,71.0,35,30,2.0,0.0
1188,49.0,25,35,8.0,0.0
1189,64.0,0,60,2.0,0.0
1190,64.0,30,300,7.0,0.0
1191,49.0,0,35,5.0,0.0
1192,67.0,30,30,4.0,0.0
1193,76.0,5,30,6.0,0.0
1194,47.0,25,35,5.0,0.0
1195,47.0,0,35,8.0,0.0
1196,69.0,0,30,4.0,0.0
1197,71.0,0,30,4.0,0.0
1198,74.0,30,30,6.0,0.0
1199,49.0,25,35,5.0,0.0
1200,69.0,5,30,4.0,0.0
1201,49.0,0,35,8.0,0.0
1202,76.0,0,60,6.0,0.0
1203,64.0,30,30,4.0,0.0
1204,45.0,0,35,5.0,0.0
1205,61.0,5,30,4.0,0.0
1206,67.0,30,60,6.0,0.0
1207,45.0,25,35,8.0,0.0
1208,64.0,0,30,4.0,0.0
1209,50.0,0,35,8.0,0.0
1210,57.0,0,60,4.0,0.0
1211,66.0,5,30,6.0,0.0
1212,50.0,25,35,5.0,0.0
1213,69.0,0,30,6.0,0.0
1214,71.0,5,30,6.0,0.0
1215,62.0,0,30,7.0,0.0
1216,49.0,0,35,8.0,0.0
1217,49.0,25,35,5.0,0.0
1218,64.0,0,30,7.0,0.0
1219,73.0,35,30,6.0,0.0
1220,74.0,0,180,6.0,0.0
1221,66.0,35,60,7.0,0.0
1222,47.0,0,35,5.0,0.0
1223,47.0,25,35,8.0,0.0
1224,57.0,35,60,7.0,0.0
1225,54.0,25,35,5.0,0.0
1226,54.0,0,35,8.0,0.0
1227,59.0,30,60,7.0,0.0
1228,55.0,0,35,8.0,0.0
1229,55.0,25,35,5.0,0.0
1230,52.0,25,35,8.0,0.0
1231,73.0,5,30,6.0,0.0
1232,67.0,0,60,7.0,0.0
1233,52.0,0,35,5.0,0.0
1234,71.0,35,30,6.0,0.0
1235,73.0,5,90,6.0,0.0
1236,66.0,30,60,7.0,0.0
1237,57.0,0,35,8.0,0.0
1238,57.0,25,35,5.0,0.0
1239,45.0,25,35,8.0,0.0
1240,64.0,0,30,7.0,0.0
1241,45.0,0,35,5.0,0.0
1242,62.0,0,0,7.0,0.0
1243,66.0,0,35,4.0,0.0
1244,50.0,60,35,5.0,0.0
1245,74.0,35,0,6.0,0.0
1246,74.0,0,120,2.0,0.0
1247,74.0,0,120,0.0,0.0
1248,50.0,0,35,8.0,0.0
1249,52.0,0,35,5.0,0.0
1250,67.0,0,35,4.0,0.0
1251,52.0,25,35,8.0,0.0
1252,69.0,0,35,4.0,0.0
1253,74.0,0,120,3.0,0.0
1254,74.0,35,120,1.0,0.0
1255,54.0,0,35,5.0,0.0
1256,54.0,60,35,8.0,0.0
1257,74.0,0,35,2.0,0.0
1258,66.0,0,35,4.0,0.0
1259,50.0,0,35,5.0,0.0
1260,74.0,0,35,0.0,0.0
1261,50.0,25,35,8.0,0.0
1262,71.0,0,35,4.0,0.0
1263,55.0,0,35,5.0,0.0
1264,76.0,0,35,2.0,0.0
1265,55.0,0,35,8.0,0.0
1266,76.0,60,35,0.0,0.0
1267,74.0,0,35,2.0,0.0
1268,74.0,0,35,1.0,0.0
1269,69.0,0,35,4.0,0.0
1270,54.0,0,35,8.0,0.0
1271,54.0,0,35,5.0,0.0
1272,74.0,0,35,0.0,0.0
1273,74.0,60,35,3.0,0.0
1274,55.0,25,35,5.0,0.0
1275,76.0,0,60,3.0,0.0
1276,55.0,0,35,8.0,0.0
1277,71.0,0,35,4.0,0.0
1278,76.0,35,60,1.0,0.0
1279,54.0,0,35,5.0,0.0
1280,74.0,0,35,3.0,0.0
1281,69.0,0,35,4.0,0.0
1282,74.0,60,35,1.0,0.0
1283,54.0,0,35,8.0,0.0
1284,76.0,35,60,0.0,0.0
1285,76.0,0,60,2.0,0.0
1286,55.0,0,35,8.0,0.0
1287,71.0,0,35,4.0,0.0
1288,55.0,25,35,5.0,0.0
1289,54.0,0,35,8.0,0.0
1290,54.0,25,35,5.0,0.0
1291,78.0,35,60,0.0,0.0
1292,69.0,0,35,4.0,0.0
1293,78.0,0,60,2.0,0.0
1294,71.0,35,60,3.0,0.0
1295,79.0,0,180,2.0,0.0
1296,52.0,0,35,8.0,0.0
1297,71.0,0,60,1.0,0.0
1298,67.0,0,35,4.0,0.0
1299,52.0,25,35,5.0,0.0
1300,79.0,30,180,0.0,0.0
1301,73.0,35,60,1.0,0.0
1302,57.0,0,35,8.0,0.0
1303,69.0,25,35,4.0,0.0
1304,57.0,0,35,5.0,0.0
1305,73.0,0,60,3.0,0.0
1306,50.0,25,35,8.0,0.0
1307,74.0,0,120,1.0,0.0
1308,74.0,0,120,3.0,0.0
1309,50.0,0,35,5.0,0.0
1310,69.0,35,120,4.0,0.0
1311,78.0,0,30,2.0,0.0
1312,52.0,0,35,5.0,0.0
1313,52.0,25,35,8.0,0.0
1314,78.0,5,30,0.0,0.0
1315,79.0,0,30,2.0,0.0
1316,79.0,0,30,0.0,0.0
1317,81.0,0,60,0.0,0.0
1318,81.0,35,60,2.0,0.0
1319,54.0,25,35,5.0,0.0
1320,54.0,0,35,8.0,0.0
1321,50.0,60,35,8.0,0.0
1322,66.0,0,35,4.0,0.0
1323,72.0,0,120,0.0,0.0
1324,72.0,35,120,2.0,0.0
1325,50.0,0,35,5.0,0.0
1326,62.0,35,180,4.0,0.0
1327,43.0,0,35,8.0,0.0
1328,43.0,25,35,5.0,0.0
1329,67.0,35,120,3.0,0.0
1330,67.0,0,120,1.0,0.0
1331,71.0,25,35,2.0,0.0
1332,71.0,0,35,0.0,0.0
1333,45.0,0,35,8.0,0.0
1334,45.0,0,35,5.0,0.0
1335,79.0,0,120,2.0,0.0
1336,47.0,0,35,8.0,0.0
1337,79.0,35,120,0.0,0.0
1338,47.0,25,35,5.0,0.0
1339,43.0,0,35,8.0,0.0
1340,67.0,0,35,3.0,0.0
1341,43.0,0,35,5.0,0.0
1342,67.0,0,35,1.0,0.0
1343,59.0,25,35,4.0,0.0
1344,69.0,0,35,3.0,0.0
1345,48.0,60,35,5.0,0.0
1346,69.0,0,35,1.0,0.0
1347,64.0,0,35,4.0,0.0
1348,48.0,0,35,8.0,0.0
1349,47.0,0,35,5.0,0.0
1350,67.0,0,35,3.0,0.0
1351,67.0,0,35,1.0,0.0
1352,62.0,0,35,4.0,0.0
1353,79.0,0,35,2.0,0.0
1354,79.0,60,35,0.0,0.0
1355,47.0,0,35,8.0,0.0
1356,81.0,35,60,2.0,0.0
1357,48.0,0,35,8.0,0.0
1358,81.0,0,60,0.0,0.0
1359,48.0,0,35,5.0,0.0
1360,64.0,25,35,4.0,0.0
1361,79.0,60,35,0.0,0.0
1362,79.0,0,35,2.0,0.0
1363,47.0,0,35,8.0,0.0
1364,62.0,0,35,4.0,0.0
1365,47.0,0,35,5.0,0.0
1366,64.0,25,35,4.0,0.0
1367,48.0,0,35,8.0,0.0
1368,69.0,0,60,1.0,0.0
1369,48.0,0,35,5.0,0.0
1370,69.0,35,60,3.0,0.0
1371,62.0,25,35,4.0,0.0
1372,47.0,0,35,8.0,0.0
1373,47.0,0,35,5.0,0.0
1374,71.0,0,60,3.0,0.0
1375,71.0,35,60,1.0,0.0
1376,76.0,35,60,2.0,0.0
1377,60.0,25,35,4.0,0.0
1378,45.0,0,35,8.0,0.0
1379,45.0,0,35,5.0,0.0
1380,72.0,0,180,3.0,0.0
1381,72.0,30,180,1.0,0.0
1382,76.0,0,60,0.0,0.0
1383,62.0,0,35,4.0,0.0
1384,78.0,35,60,2.0,0.0
1385,78.0,0,60,0.0,0.0
1386,50.0,0,35,8.0,0.0
1387,50.0,25,35,5.0,0.0
1388,79.0,0,275,2.0,0.0
1389,62.0,25,35,4.0,0.0
1390,43.0,0,35,8.0,0.0
1391,43.0,0,35,5.0,0.0
1392,79.0,55,275,0.0,0.0
1393,55.0,0,35,8.0,0.0
1394,71.0,5,30,3.0,0.0
1395,55.0,25,35,4.0,0.0
1396,71.0,0,30,1.0,0.0
1397,55.0,0,35,5.0,0.0
1398,72.0,30,30,1.0,0.0
1399,72.0,0,30,3.0,0.0
1400,74.0,5,30,1.0,0.0
1401,59.0,25,35,4.0,0.0
1402,74.0,0,30,3.0,0.0
1403,71.0,0,30,3.0,0.0
1404,71.0,30,30,1.0,0.0
1405,52.0,0,35,5.0,0.0
1406,67.0,5,30,3.0,0.0
1407,52.0,25,35,8.0,0.0
1408,67.0,0,30,1.0,0.0
1409,64.0,0,35,4.0,0.0
1410,71.0,35,30,1.0,0.0
1411,71.0,0,30,3.0,0.0
1412,49.0,0,35,8.0,0.0
1413,69.0,0,35,3.0,0.0
1414,49.0,0,35,5.0,0.0
1415,69.0,0,35,1.0,0.0
1416,62.0,0,35,4.0,0.0
1417,50.0,25,35,5.0,0.0
1418,71.0,0,30,1.0,0.0
1419,78.0,5,30,2.0,0.0
1420,50.0,0,35,8.0,0.0
1421,71.0,0,30,3.0,0.0
1422,78.0,0,30,0.0,0.0
1423,76.0,0,30,0.0,0.0
1424,73.0,0,30,1.0,0.0
1425,73.0,30,30,3.0,0.0
1426,76.0,0,30,2.0,0.0
1427,74.0,0,30,1.0,0.0
1428,78.0,30,180,2.0,0.0
1429,78.0,0,180,0.0,0.0
1430,59.0,25,35,4.0,0.0
1431,74.0,5,30,3.0,0.0
1432,69.0,0,30,3.0,0.0
1433,69.0,30,30,1.0,0.0
1434,62.0,0,35,4.0,0.0
1435,66.0,5,30,1.0,0.0
1436,47.0,0,35,5.0,0.0
1437,47.0,25,35,8.0,0.0
1438,66.0,0,30,3.0,0.0
1439,69.0,35,30,1.0,0.0
1440,69.0,0,30,3.0,0.0
1441,52.0,0,35,8.0,0.0
1442,52.0,25,35,5.0,0.0
1443,67.0,0,275,3.0,0.0
1444,67.0,0,275,1.0,0.0
1445,76.0,0,30,0.0,0.0
1446,76.0,5,30,2.0,0.0
1447,55.0,0,35,8.0,0.0
1448,59.0,0,35,4.0,0.0
1449,55.0,25,35,5.0,0.0
1450,78.0,30,30,0.0,0.0
1451,78.0,0,30,2.0,0.0
1452,79.0,0,30,2.0,0.0
1453,79.0,5,30,0.0,0.0
1454,52.0,25,35,4.0,0.0
1455,76.0,30,30,0.0,0.0
1456,76.0,0,30,2.0,0.0
1457,71.0,5,30,0.0,0.0
1458,52.0,25,35,5.0,0.0
1459,55.0,0,35,4.0,0.0
1460,71.0,0,30,2.0,0.0
1461,52.0,0,35,8.0,0.0
1462,74.0,30,30,2.0,0.0
1463,74.0,0,30,0.0,0.0
1464,57.0,0,35,5.0,0.0
1465,73.0,5,30,0.0,0.0
1466,57.0,25,35,8.0,0.0
1467,73.0,0,30,2.0,0.0
1468,71.0,30,30,2.0,0.0
1469,71.0,0,30,0.0,0.0
1470,73.0,0,30,0.0,0.0
1471,45.0,0,35,5.0,0.0
1472,71.0,25,35,1.0,0.0
1473,71.0,0,35,3.0,0.0
1474,45.0,0,35,8.0,0.0
1475,73.0,5,30,2.0,0.0
1476,67.0,0,35,4.0,0.0
1477,74.0,0,30,0.0,0.0
1478,74.0,30,30,2.0,0.0
1479,69.0,25,35,3.0,0.0
1480,76.0,5,30,2.0,0.0
1481,69.0,0,35,1.0,0.0
1482,76.0,0,30,0.0,0.0
1483,61.0,0,35,4.0,0.0
1484,73.0,0,30,2.0,0.0
1485,73.0,30,30,0.0,0.0
1486,67.0,0,35,1.0,0.0
1487,64.0,0,35,4.0,0.0
1488,57.0,0,35,5.0,0.0
1489,57.0,0,35,8.0,0.0
1490,69.0,5,30,2.0,0.0
1491,69.0,0,30,0.0,0.0
1492,67.0,25,35,3.0,0.0
1493,73.0,0,30,0.0,0.0
1494,73.0,35,30,2.0,0.0
1495,66.0,0,90,1.0,0.0
1496,59.0,0,35,8.0,0.0
1497,74.0,0,90,2.0,0.0
1498,66.0,0,90,3.0,0.0
1499,62.0,0,35,4.0,0.0
1500,74.0,5,90,0.0,0.0
1501,59.0,55,35,5.0,0.0
1502,55.0,25,35,8.0,0.0
1503,59.0,0,35,4.0,0.0
1504,55.0,0,35,5.0,0.0
1505,76.0,0,30,2.0,0.0
1506,64.0,0,30,1.0,0.0
1507,76.0,0,30,0.0,0.0
1508,57.0,55,35,4.0,0.0
1509,57.0,0,35,5.0,0.0
1510,57.0,0,35,8.0,0.0
1511,73.0,0,90,2.0,0.0
1512,64.0,5,90,1.0,0.0
1513,73.0,0,90,0.0,0.0
1514,64.0,35,0,3.0,0.0
1515,45.0,0,35,5.0,0.0
1516,55.0,25,35,4.0,0.0
1517,45.0,0,35,8.0,0.0
1518,62.0,0,30,1.0,0.0
1519,54.0,0,35,8.0,0.0
1520,50.0,55,35,8.0,0.0
1521,54.0,0,120,4.0,0.0
1522,69.0,35,120,6.0,0.0
