,note,step,duration,channel,velocity
1523,67.0,4,5,5.0,0.0
1524,66.0,4,5,5.0,0.0
1525,64.0,8,5,5.0,0.0
1526,72.0,0,63,1.0,0.0
1527,66.0,8,7,5.0,0.0
1528,50.0,5,42,6.0,0.0
1529,69.0,8,7,5.0,0.0
1530,74.0,8,7,5.0,0.0
1531,62.0,8,7,5.0,0.0
1532,66.0,3,7,5.0,0.0
1533,74.0,8,7,5.0,0.0
1534,66.0,5,7,5.0,0.0
1535,69.0,8,7,5.0,0.0
1536,74.0,8,7,5.0,0.0
1537,71.0,0,21,1.0,0.0
1538,67.0,0,21,2.0,0.0
1539,67.0,5,7,5.0,0.0
1540,55.0,2,21,6.0,0.0
1541,71.0,6,7,5.0,0.0
1542,74.0,8,7,5.0,0.0
1543,76.0,0,21,0.0,0.0
1544,69.0,0,21,1.0,0.0
1545,67.0,0,21,2.0,0.0
1546,64.0,8,7,5.0,0.0
1547,48.0,2,21,6.0,0.0
1548,69.0,6,7,5.0,0.0
1549,72.0,8,7,5.0,0.0
1550,74.0,0,21,0.0,0.0
1551,69.0,0,21,1.0,0.0
1552,66.0,0,21,2.0,0.0
1553,66.0,8,7,5.0,0.0
1554,50.0,2,21,6.0,0.0
1555,69.0,6,7,5.0,0.0
1556,72.0,8,7,5.0,0.0
1557,74.0,0,42,0.0,0.0
1558,71.0,0,42,1.0,0.0
1559,67.0,0,42,2.0,0.0
1560,71.0,8,7,5.0,0.0
1561,43.0,5,42,6.0,0.0
1562,69.0,8,7,5.0,0.0
1563,67.0,8,7,5.0,0.0
1564,66.0,8,7,5.0,0.0
1565,69.0,3,7,5.0,0.0
1566,72.0,8,7,5.0,0.0
1567,71.0,8,7,5.0,0.0
1568,69.0,8,7,5.0,0.0
1569,67.0,11,7,5.0,0.0
1570,76.0,0,84,0.0,0.0
1571,69.0,3,84,1.0,0.0
1572,67.0,2,63,2.0,0.0
1573,73.0,11,10,5.0,0.0
1574,52.0,1,21,6.0,0.0
1575,76.0,12,10,5.0,0.0
1576,79.0,7,10,5.0,0.0
1577,49.0,2,21,6.0,0.0
1578,78.0,4,5,5.0,0.0
1579,76.0,6,5,5.0,0.0
1580,74.0,6,5,5.0,0.0
1581,45.0,2,21,6.0,0.0
1582,73.0,4,5,5.0,0.0
1583,71.0,4,5,5.0,0.0
1584,69.0,8,5,5.0,0.0
1585,66.0,2,21,2.0,0.0
1586,78.0,5,7,5.0,0.0
1587,50.0,3,42,6.0,0.0
1588,76.0,6,7,5.0,0.0
1589,81.0,8,7,5.0,0.0
1590,74.0,0,21,0.0,0.0
1591,71.0,0,21,1.0,0.0
1592,67.0,2,21,2.0,0.0
1593,74.0,8,7,5.0,0.0
1594,73.0,3,7,5.0,0.0
1595,79.0,8,7,5.0,0.0
1596,72.0,0,21,0.0,0.0
1597,66.0,0,21,1.0,0.0
1598,69.0,2,21,2.0,0.0
1599,78.0,8,7,5.0,0.0
1600,74.0,6,7,5.0,0.0
1601,69.0,8,7,5.0,0.0
1602,71.0,0,21,0.0,0.0
1603,62.0,0,21,1.0,0.0
1604,71.0,0,21,2.0,0.0
1605,71.0,8,7,5.0,0.0
1606,43.0,2,21,6.0,0.0
1607,67.0,6,7,5.0,0.0
1608,78.0,8,7,5.0,0.0
1609,76.0,0,21,0.0,0.0
1610,67.0,0,21,1.0,0.0
1611,59.0,0,21,2.0,0.0
1612,71.0,8,7,5.0,0.0
1613,55.0,2,21,6.0,0.0
1614,67.0,6,7,5.0,0.0
1615,76.0,8,7,5.0,0.0
1616,74.0,0,21,0.0,0.0
1617,68.0,0,21,1.0,0.0
1618,64.0,0,21,2.0,0.0
1619,71.0,8,7,5.0,0.0
1620,52.0,2,21,6.0,0.0
1621,68.0,6,7,5.0,0.0
1622,74.0,8,7,5.0,0.0
1623,73.0,0,42,0.0,0.0
1624,69.0,0,42,1.0,0.0
1625,64.0,0,42,2.0,0.0
1626,73.0,8,7,5.0,0.0
1627,57.0,5,42,6.0,0.0
1628,71.0,8,7,5.0,0.0
1629,69.0,8,7,5.0,0.0
1630,68.0,8,7,5.0,0.0
1631,71.0,3,7,5.0,0.0
1632,74.0,8,7,5.0,0.0
1633,73.0,8,7,5.0,0.0
1634,71.0,8,7,5.0,0.0
1635,69.0,8,7,5.0,0.0
1636,76.0,0,84,0.0,0.0
1637,67.0,3,84,1.0,0.0
1638,61.0,0,21,2.0,0.0
1639,76.0,8,7,5.0,0.0
1640,45.0,2,21,6.0,0.0
1641,73.0,6,7,5.0,0.0
1642,69.0,8,7,5.0,0.0
1643,62.0,0,21,2.0,0.0
1644,67.0,8,7,5.0,0.0
1645,47.0,2,21,6.0,0.0
1646,66.0,6,7,5.0,0.0
1647,67.0,8,7,5.0,0.0
1648,64.0,0,21,2.0,0.0
1649,67.0,8,7,5.0,0.0
1650,49.0,2,21,6.0,0.0
1651,76.0,6,7,5.0,0.0
1652,67.0,8,7,5.0,0.0
1653,57.0,0,42,2.0,0.0
1654,67.0,5,7,5.0,0.0
1655,50.0,3,42,6.0,0.0
1656,66.0,8,7,5.0,0.0
1657,64.0,8,7,5.0,0.0
1658,74.0,0,21,0.0,0.0
1659,66.0,2,21,1.0,0.0
1660,66.0,8,7,5.0,0.0
1661,62.0,3,7,5.0,0.0
1662,66.0,8,7,5.0,0.0
1663,78.0,0,12,0.0,0.0
1664,69.0,3,12,1.0,0.0
1665,69.0,5,7,5.0,0.0
1666,74.0,7,7,5.0,0.0
1667,76.0,0,10,0.0,0.0
1668,67.0,1,10,1.0,0.0
1669,76.0,8,7,5.0,0.0
1670,78.0,0,84,0.0,0.0
1671,69.0,3,84,1.0,0.0
1672,63.0,0,21,2.0,0.0
1673,78.0,8,7,5.0,0.0
1674,47.0,2,21,6.0,0.0
1675,75.0,6,7,5.0,0.0
1676,71.0,8,7,5.0,0.0
1677,64.0,0,21,2.0,0.0
1678,69.0,8,7,5.0,0.0
1679,49.0,2,21,6.0,0.0
1680,67.0,6,7,5.0,0.0
1681,69.0,8,7,5.0,0.0
1682,66.0,0,21,2.0,0.0
1683,69.0,8,7,5.0,0.0
1684,51.0,2,21,6.0,0.0
1685,66.0,6,7,5.0,0.0
1686,69.0,8,7,5.0,0.0
1687,59.0,0,42,2.0,0.0
1688,69.0,5,7,5.0,0.0
1689,52.0,3,42,6.0,0.0
1690,67.0,8,7,5.0,0.0
1691,66.0,8,7,5.0,0.0
1692,76.0,0,21,0.0,0.0
1693,67.0,2,21,1.0,0.0
1694,67.0,8,7,5.0,0.0
1695,64.0,3,7,5.0,0.0
1696,67.0,8,7,5.0,0.0
1697,79.0,0,12,0.0,0.0
1698,71.0,3,12,1.0,0.0
1699,71.0,5,7,5.0,0.0
1700,76.0,7,7,5.0,0.0
1701,78.0,0,10,0.0,0.0
1702,69.0,1,10,1.0,0.0
1703,78.0,8,7,5.0,0.0
1704,79.0,0,42,0.0,0.0
1705,71.0,0,21,1.0,0.0
1706,64.0,2,21,2.0,0.0
1707,79.0,8,7,5.0,0.0
1708,52.0,3,42,6.0,0.0
1709,78.0,6,7,5.0,0.0
1710,76.0,8,7,5.0,0.0
1711,76.0,0,21,1.0,0.0
1712,67.0,2,21,2.0,0.0
1713,74.0,8,7,5.0,0.0
1714,72.0,3,7,5.0,0.0
1715,71.0,8,7,5.0,0.0
1716,72.0,8,7,5.0,0.0
1717,71.0,8,7,5.0,0.0
1718,72.0,8,7,5.0,0.0
1719,81.0,0,42,0.0,0.0
1720,74.0,0,21,1.0,0.0
1721,62.0,2,21,2.0,0.0
1722,81.0,8,7,5.0,0.0
1723,54.0,3,42,6.0,0.0
1724,78.0,6,7,5.0,0.0
1725,76.0,8,7,5.0,0.0
1726,66.0,0,21,1.0,0.0
1727,69.0,2,21,2.0,0.0
1728,74.0,8,7,5.0,0.0
1729,72.0,3,7,5.0,0.0
1730,71.0,8,7,5.0,0.0
1731,72.0,8,7,5.0,0.0
1732,71.0,8,7,5.0,0.0
1733,72.0,8,7,5.0,0.0
1734,74.0,0,21,0.0,0.0
1735,71.0,0,21,1.0,0.0
1736,67.0,0,21,2.0,0.0
1737,71.0,8,7,5.0,0.0
1738,55.0,2,21,6.0,0.0
1739,74.0,6,7,5.0,0.0
1740,79.0,8,7,5.0,0.0
1741,76.0,0,21,0.0,0.0
1742,72.0,0,21,1.0,0.0
1743,67.0,0,21,2.0,0.0
1744,76.0,8,7,5.0,0.0
1745,48.0,2,21,6.0,0.0
1746,72.0,6,7,5.0,0.0
1747,69.0,8,7,5.0,0.0
1748,78.0,0,21,0.0,0.0
1749,69.0,0,21,1.0,0.0
1750,62.0,0,21,2.0,0.0
1751,66.0,8,7,5.0,0.0
1752,50.0,2,21,6.0,0.0
1753,69.0,6,7,5.0,0.0
1754,72.0,8,7,5.0,0.0
1755,79.0,0,42,0.0,0.0
1756,71.0,0,42,1.0,0.0
1757,62.0,4,42,2.0,0.0
1758,71.0,8,7,5.0,0.0
1759,43.0,8,31,6.0,0.0
1760,67.0,8,7,5.0,0.0
1761,62.0,8,7,5.0,0.0
1762,67.0,0,7,5.0,0.0
1763,71.0,3,7,5.0,0.0
1764,45.0,0,10,3.0,0.0
1765,33.0,0,10,4.0,0.0
1766,45.0,1,10,6.0,0.0
1767,74.0,11,7,5.0,0.0
1768,47.0,0,10,3.0,0.0
1769,35.0,0,10,4.0,0.0
1770,79.0,1,21,5.0,0.0
1771,47.0,11,10,6.0,0.0
1772,49.0,0,10,3.0,0.0
1773,37.0,0,10,4.0,0.0
1774,49.0,12,10,6.0,0.0
1775,62.0,10,12,0.0,0.0
1776,66.0,0,42,1.0,0.0
1777,57.0,0,42,2.0,0.0
1778,50.0,0,42,3.0,0.0
1779,38.0,0,42,4.0,0.0
1780,62.0,2,10,5.0,0.0
1781,50.0,4,42,6.0,0.0
1782,64.0,10,12,0.0,0.0
1783,64.0,2,10,5.0,0.0
1784,66.0,6,12,0.0,0.0
1785,66.0,2,10,5.0,0.0
1786,69.0,0,10,0.0,0.0
1787,69.0,8,10,5.0,0.0
1788,74.0,15,6,0.0,0.0
1789,74.0,13,21,5.0,0.0
1790,74.0,9,12,0.0,0.0
1791,69.0,0,21,1.0,0.0
1792,57.0,0,21,2.0,0.0
1793,54.0,0,21,3.0,0.0
1794,42.0,0,21,4.0,0.0
1795,74.0,2,10,5.0,0.0
1796,54.0,1,21,6.0,0.0
1797,73.0,0,10,0.0,0.0
1798,73.0,12,10,5.0,0.0
1799,76.0,9,12,0.0,0.0
1800,67.0,0,21,1.0,0.0
1801,61.0,0,21,2.0,0.0
1802,52.0,0,21,3.0,0.0
1803,40.0,0,21,4.0,0.0
1804,76.0,2,10,5.0,0.0
1805,52.0,1,21,6.0,0.0
1806,74.0,0,10,0.0,0.0
1807,74.0,12,10,5.0,0.0
1808,73.0,9,12,0.0,0.0
1809,69.0,0,21,1.0,0.0
1810,66.0,0,21,2.0,0.0
1811,50.0,0,21,3.0,0.0
1812,38.0,0,21,4.0,0.0
1813,73.0,2,10,5.0,0.0
1814,50.0,1,21,6.0,0.0
1815,71.0,0,10,0.0,0.0
1816,71.0,12,10,5.0,0.0
1817,69.0,10,12,0.0,0.0
1818,69.0,0,42,1.0,0.0
1819,64.0,0,42,2.0,0.0
1820,49.0,0,42,3.0,0.0
1821,37.0,0,42,4.0,0.0
1822,69.0,2,10,5.0,0.0
1823,49.0,4,42,6.0,0.0
1824,71.0,10,12,0.0,0.0
1825,71.0,2,10,5.0,0.0
1826,73.0,6,12,0.0,0.0
1827,73.0,2,10,5.0,0.0
1828,76.0,0,10,0.0,0.0
1829,76.0,8,10,5.0,0.0
1830,79.0,15,6,0.0,0.0
1831,79.0,24,21,5.0,0.0
1832,79.0,0,63,0.0,0.0
1833,69.0,0,21,1.0,0.0
1834,64.0,0,21,2.0,0.0
1835,49.0,0,21,3.0,0.0
1836,37.0,0,21,4.0,0.0
1837,79.0,6,63,5.0,0.0
1838,49.0,24,21,6.0,0.0
1839,71.0,0,21,1.0,0.0
1840,62.0,0,21,2.0,0.0
1841,47.0,0,21,3.0,0.0
1842,35.0,0,21,4.0,0.0
1843,47.0,18,21,6.0,0.0
1844,73.0,0,21,1.0,0.0
1845,64.0,0,21,2.0,0.0
1846,45.0,0,21,3.0,0.0
1847,33.0,0,21,4.0,0.0
1848,45.0,13,21,6.0,0.0
1849,78.0,9,12,0.0,0.0
1850,74.0,0,21,1.0,0.0
1851,57.0,3,42,2.0,0.0
1852,50.0,0,21,3.0,0.0
1853,38.0,0,21,4.0,0.0
1854,78.0,2,10,5.0,0.0
1855,50.0,1,21,6.0,0.0
1856,76.0,0,10,0.0,0.0
1857,76.0,12,10,5.0,0.0
1858,79.0,6,12,0.0,0.0
1859,69.0,0,21,1.0,0.0
1860,49.0,0,21,3.0,0.0
1861,37.0,0,21,4.0,0.0
1862,79.0,2,10,5.0,0.0
1863,49.0,1,21,6.0,0.0
1864,78.0,0,10,0.0,0.0
1865,78.0,12,10,5.0,0.0
1866,76.0,9,12,0.0,0.0
1867,68.0,0,21,1.0,0.0
1868,62.0,0,21,2.0,0.0
1869,47.0,0,21,3.0,0.0
1870,35.0,0,21,4.0,0.0
1871,76.0,2,10,5.0,0.0
1872,47.0,1,21,6.0,0.0
1873,74.0,0,10,0.0,0.0
1874,74.0,12,10,5.0,0.0
1875,73.0,9,12,0.0,0.0
1876,69.0,0,21,1.0,0.0
1877,64.0,3,42,2.0,0.0
1878,45.0,0,21,3.0,0.0
1879,33.0,0,21,4.0,0.0
1880,73.0,2,10,5.0,0.0
1881,45.0,1,21,6.0,0.0
1882,71.0,0,10,0.0,0.0
1883,71.0,12,10,5.0,0.0
1884,74.0,6,12,0.0,0.0
1885,64.0,0,21,1.0,0.0
1886,43.0,0,21,3.0,0.0
1887,31.0,0,21,4.0,0.0
1888,74.0,2,10,5.0,0.0
1889,43.0,1,21,6.0,0.0
1890,73.0,0,10,0.0,0.0
1891,73.0,12,10,5.0,0.0
1892,71.0,9,12,0.0,0.0
1893,66.0,0,21,1.0,0.0
1894,62.0,0,21,2.0,0.0
1895,42.0,0,21,3.0,0.0
1896,30.0,0,21,4.0,0.0
1897,71.0,2,10,5.0,0.0
1898,42.0,1,21,6.0,0.0
1899,69.0,0,10,0.0,0.0
1900,69.0,12,10,5.0,0.0
1901,67.0,9,12,0.0,0.0
1902,67.0,0,21,1.0,0.0
1903,61.0,0,21,2.0,0.0
1904,40.0,0,21,3.0,0.0
1905,28.0,0,21,4.0,0.0
1906,67.0,2,10,5.0,0.0
1907,40.0,1,21,6.0,0.0
1908,66.0,0,10,0.0,0.0
1909,66.0,12,10,5.0,0.0
1910,69.0,9,12,0.0,0.0
1911,64.0,0,21,1.0,0.0
1912,64.0,0,21,2.0,0.0
1913,49.0,0,21,3.0,0.0
1914,37.0,0,21,4.0,0.0
1915,69.0,2,10,5.0,0.0
1916,49.0,1,21,6.0,0.0
1917,67.0,0,10,0.0,0.0
1918,67.0,12,10,5.0,0.0
1919,66.0,9,12,0.0,0.0
1920,62.0,0,21,1.0,0.0
1921,57.0,0,21,2.0,0.0
1922,50.0,0,21,3.0,0.0
1923,38.0,0,21,4.0,0.0
1924,66.0,2,10,5.0,0.0
1925,50.0,1,21,6.0,0.0
1926,67.0,0,10,0.0,0.0
1927,67.0,12,10,5.0,0.0
1928,64.0,9,12,0.0,0.0
1929,61.0,0,21,1.0,0.0
1930,57.0,3,31,2.0,0.0
1931,45.0,0,21,3.0,0.0
1932,33.0,0,21,4.0,0.0
1933,64.0,2,10,5.0,0.0
1934,45.0,1,21,6.0,0.0
1935,62.0,7,12,0.0,0.0
1936,62.0,2,10,5.0,0.0
1937,64.0,0,10,0.0,0.0
1938,64.0,0,21,1.0,0.0
1939,49.0,0,21,3.0,0.0
1940,37.0,0,21,4.0,0.0
1941,64.0,11,10,5.0,0.0
1942,49.0,1,21,6.0,0.0
1943,67.0,0,10,0.0,0.0
1944,59.0,0,10,2.0,0.0
1945,67.0,12,10,5.0,0.0
1946,66.0,0,10,0.0,0.0
1947,61.0,0,21,1.0,0.0
1948,57.0,0,10,2.0,0.0
1949,45.0,0,21,3.0,0.0
1950,33.0,0,21,4.0,0.0
1951,66.0,11,10,5.0,0.0
1952,45.0,1,21,6.0,0.0
1953,64.0,0,10,0.0,0.0
1954,55.0,0,10,2.0,0.0
1955,64.0,12,10,5.0,0.0
1956,62.0,9,12,0.0,0.0
1957,57.0,0,21,1.0,0.0
1958,54.0,0,21,2.0,0.0
1959,38.0,0,21,3.0,0.0
1960,26.0,0,21,4.0,0.0
1961,62.0,2,10,5.0,0.0
1962,38.0,1,21,6.0,0.0
1963,64.0,10,12,0.0,0.0
1964,64.0,2,10,5.0,0.0
1965,66.0,9,12,0.0,0.0
1966,69.0,0,21,1.0,0.0
1967,62.0,0,21,2.0,0.0
1968,50.0,0,21,3.0,0.0
1969,38.0,0,21,4.0,0.0
1970,66.0,2,10,5.0,0.0
1971,50.0,1,21,6.0,0.0
1972,69.0,0,10,0.0,0.0
1973,69.0,8,10,5.0,0.0
1974,74.0,15,6,0.0,0.0
1975,69.0,0,21,1.0,0.0
1976,66.0,0,21,2.0,0.0
1977,49.0,0,21,3.0,0.0
1978,37.0,0,21,4.0,0.0
1979,74.0,0,21,5.0,0.0
1980,49.0,13,21,6.0,0.0
1981,74.0,9,12,0.0,0.0
1982,71.0,0,21,1.0,0.0
1983,66.0,3,42,2.0,0.0
1984,47.0,0,21,3.0,0.0
1985,35.0,0,21,4.0,0.0
1986,74.0,2,10,5.0,0.0
1987,47.0,1,21,6.0,0.0
1988,73.0,0,10,0.0,0.0
1989,73.0,12,10,5.0,0.0
1990,76.0,6,12,0.0,0.0
1991,66.0,0,21,1.0,0.0
1992,45.0,0,21,3.0,0.0
1993,33.0,0,21,4.0,0.0
1994,76.0,2,10,5.0,0.0
1995,45.0,1,21,6.0,0.0
1996,74.0,0,10,0.0,0.0
1997,74.0,12,10,5.0,0.0
1998,73.0,9,12,0.0,0.0
1999,67.0,0,21,1.0,0.0
2000,64.0,0,21,2.0,0.0
2001,43.0,0,21,3.0,0.0
2002,31.0,0,21,4.0,0.0
2003,73.0,2,10,5.0,0.0
2004,43.0,1,21,6.0,0.0
2005,71.0,0,10,0.0,0.0
2006,71.0,12,10,5.0,0.0
2007,62.0,9,12,0.0,0.0
2008,69.0,0,21,1.0,0.0
2009,62.0,0,21,2.0,0.0
2010,42.0,0,21,3.0,0.0
2011,30.0,0,21,4.0,0.0
2012,62.0,2,10,5.0,0.0
2013,42.0,1,21,6.0,0.0
2014,64.0,10,12,0.0,0.0
2015,64.0,2,10,5.0,0.0
2016,66.0,9,12,0.0,0.0
2017,72.0,0,21,1.0,0.0
2018,57.0,0,21,2.0,0.0
2019,40.0,0,21,3.0,0.0
2020,28.0,0,21,4.0,0.0
2021,66.0,2,10,5.0,0.0
2022,40.0,1,21,6.0,0.0
2023,69.0,0,10,0.0,0.0
2024,69.0,8,10,5.0,0.0
2025,72.0,15,6,0.0,0.0
2026,69.0,0,21,1.0,0.0
2027,54.0,0,21,2.0,0.0
2028,38.0,0,21,3.0,0.0
2029,26.0,0,21,4.0,0.0
2030,72.0,0,21,5.0,0.0
2031,38.0,24,21,6.0,0.0
2032,72.0,0,63,0.0,0.0
2033,66.0,0,21,1.0,0.0
2034,50.0,0,63,2.0,0.0
2035,50.0,0,21,3.0,0.0
2036,38.0,0,21,4.0,0.0
2037,72.0,6,63,5.0,0.0
2038,50.0,24,21,6.0,0.0
2039,67.0,0,21,1.0,0.0
2040,52.0,0,21,3.0,0.0
2041,40.0,0,21,4.0,0.0
2042,52.0,18,21,6.0,0.0
2043,69.0,0,21,1.0,0.0
2044,54.0,0,21,3.0,0.0
2045,42.0,0,21,4.0,0.0
2046,54.0,13,21,6.0,0.0
2047,71.0,9,12,0.0,0.0
2048,67.0,0,21,1.0,0.0
2049,62.0,0,21,2.0,0.0
2050,55.0,0,21,3.0,0.0
2051,43.0,0,21,4.0,0.0
2052,71.0,2,10,5.0,0.0
2053,55.0,1,21,6.0,0.0
2054,74.0,0,10,0.0,0.0
2055,74.0,12,10,5.0,0.0
2056,79.0,9,12,0.0,0.0
2057,71.0,0,21,1.0,0.0
2058,64.0,0,21,2.0,0.0
2059,52.0,0,21,3.0,0.0
2060,40.0,0,21,4.0,0.0
2061,79.0,2,10,5.0,0.0
2062,52.0,1,21,6.0,0.0
2063,78.0,0,10,0.0,0.0
2064,78.0,12,10,5.0,0.0
2065,76.0,9,12,0.0,0.0
2066,71.0,0,21,1.0,0.0
2067,64.0,0,21,2.0,0.0
2068,55.0,0,21,3.0,0.0
2069,43.0,0,21,4.0,0.0
2070,76.0,2,10,5.0,0.0
2071,55.0,1,21,6.0,0.0
2072,74.0,0,10,0.0,0.0
2073,74.0,12,10,5.0,0.0
2074,73.0,9,12,0.0,0.0
2075,69.0,0,21,1.0,0.0
2076,64.0,0,21,2.0,0.0
2077,57.0,0,21,3.0,0.0
2078,45.0,0,21,4.0,0.0
2079,73.0,2,10,5.0,0.0
2080,57.0,1,21,6.0,0.0
2081,71.0,0,10,0.0,0.0
2082,71.0,12,10,5.0,0.0
2083,74.0,9,12,0.0,0.0
2084,69.0,0,21,1.0,0.0
2085,64.0,0,21,2.0,0.0
2086,59.0,0,21,3.0,0.0
2087,47.0,0,21,4.0,0.0
2088,74.0,2,10,5.0,0.0
2089,59.0,1,21,6.0,0.0
2090,73.0,0,10,0.0,0.0
2091,73.0,12,10,5.0,0.0
2092,71.0,9,12,0.0,0.0
2093,69.0,0,21,1.0,0.0
2094,64.0,0,21,2.0,0.0
2095,61.0,0,21,3.0,0.0
2096,49.0,0,21,4.0,0.0
2097,71.0,2,10,5.0,0.0
2098,61.0,1,21,6.0,0.0
2099,69.0,0,10,0.0,0.0
2100,69.0,23,10,5.0,0.0
2101,78.0,0,21,0.0,0.0
2102,69.0,0,21,1.0,0.0
2103,62.0,0,21,2.0,0.0
2104,62.0,0,21,3.0,0.0
2105,50.0,0,21,4.0,0.0
2106,78.0,0,21,5.0,0.0
2107,62.0,24,21,6.0,0.0
2108,79.0,0,21,0.0,0.0
2109,71.0,0,21,1.0,0.0
2110,62.0,0,21,2.0,0.0
2111,55.0,0,21,3.0,0.0
2112,43.0,0,21,4.0,0.0
2113,79.0,0,21,5.0,0.0
2114,55.0,24,21,6.0,0.0
2115,76.0,0,21,0.0,0.0
2116,69.0,0,21,1.0,0.0
2117,61.0,0,21,2.0,0.0
2118,57.0,0,21,3.0,0.0
2119,45.0,0,21,4.0,0.0
2120,76.0,0,21,5.0,0.0
2121,57.0,24,21,6.0,0.0
2122,74.0,0,63,0.0,0.0
2123,69.0,0,63,1.0,0.0
2124,66.0,0,63,2.0,0.0
2125,50.0,0,21,3.0,0.0
2126,38.0,0,21,4.0,0.0
2127,74.0,6,63,5.0,0.0
2128,50.0,24,21,6.0,0.0
2129,45.0,0,21,3.0,0.0
2130,33.0,0,21,4.0,0.0
2131,45.0,18,21,6.0,0.0
2132,38.0,0,21,3.0,0.0
2133,26.0,0,21,4.0,0.0
2134,38.0,13,21,6.0,0.0
2135,69.0,0,21,0.0,0.0
2136,66.0,0,21,1.0,0.0
2137,62.0,1,21,2.0,0.0
2138,66.0,11,10,5.0,0.0
2139,50.0,3,42,6.0,0.0
2140,64.0,12,10,5.0,0.0
2141,72.0,0,21,0.0,0.0
2142,69.0,0,21,1.0,0.0
2143,50.0,1,21,2.0,0.0
2144,62.0,8,10,5.0,0.0
2145,64.0,12,10,5.0,0.0
2146,71.0,0,21,0.0,0.0
2147,67.0,0,21,1.0,0.0
2148,62.0,1,21,2.0,0.0
2149,66.0,11,10,5.0,0.0
2150,67.0,12,10,5.0,0.0
2151,69.0,0,21,0.0,0.0
2152,66.0,0,21,1.0,0.0
2153,62.0,3,21,2.0,0.0
2154,69.0,8,10,5.0,0.0
2155,38.0,3,42,6.0,0.0
2156,66.0,3,6,5.0,0.0
2157,67.0,10,6,5.0,0.0
2158,72.0,0,63,0.0,0.0
2159,66.0,3,63,1.0,0.0
2160,50.0,3,21,2.0,0.0
2161,69.0,8,10,5.0,0.0
2162,69.0,0,6,5.0,0.0
2163,71.0,10,6,5.0,0.0
2164,62.0,2,21,2.0,0.0
2165,72.0,7,10,5.0,0.0
2166,69.0,4,5,5.0,0.0
2167,71.0,11,5,5.0,0.0
2168,62.0,3,21,2.0,0.0
2169,72.0,5,10,5.0,0.0
2170,50.0,3,42,6.0,0.0
2171,72.0,3,6,5.0,0.0
2172,74.0,10,6,5.0,0.0
2173,71.0,0,21,0.0,0.0
2174,67.0,0,21,1.0,0.0
2175,50.0,3,21,2.0,0.0
2176,76.0,8,10,5.0,0.0
2177,72.0,0,6,5.0,0.0
2178,74.0,10,6,5.0,0.0
2179,69.0,0,21,0.0,0.0
2180,69.0,0,21,1.0,0.0
2181,62.0,2,21,2.0,0.0
2182,76.0,7,10,5.0,0.0
2183,76.0,4,5,5.0,0.0
2184,78.0,11,5,5.0,0.0
2185,71.0,0,42,0.0,0.0
2186,67.0,0,42,1.0,0.0
2187,55.0,3,42,2.0,0.0
2188,55.0,0,21,3.0,0.0
2189,43.0,0,21,4.0,0.0
2190,79.0,8,10,5.0,0.0
2191,55.0,3,21,6.0,0.0
2192,79.0,3,6,5.0,0.0
2193,78.0,10,6,5.0,0.0
2194,50.0,0,21,3.0,0.0
2195,38.0,0,21,4.0,0.0
2196,79.0,8,10,5.0,0.0
2197,50.0,1,21,6.0,0.0
2198,74.0,8,10,5.0,0.0
2199,43.0,0,21,3.0,0.0
2200,31.0,0,21,4.0,0.0
2201,74.0,6,6,5.0,0.0
2202,43.0,2,21,6.0,0.0
2203,72.0,6,6,5.0,0.0
2204,71.0,3,6,5.0,0.0
2205,69.0,11,5,5.0,0.0
2206,71.0,0,21,0.0,0.0
2207,68.0,0,21,1.0,0.0
2208,64.0,1,21,2.0,0.0
2209,68.0,11,10,5.0,0.0
2210,52.0,3,42,6.0,0.0
2211,66.0,12,10,5.0,0.0
2212,74.0,0,21,0.0,0.0
2213,71.0,0,21,1.0,0.0
2214,52.0,1,21,2.0,0.0
2215,64.0,8,10,5.0,0.0
2216,66.0,12,10,5.0,0.0
2217,73.0,0,21,0.0,0.0
2218,69.0,0,21,1.0,0.0
2219,64.0,1,21,2.0,0.0
2220,68.0,11,10,5.0,0.0
2221,69.0,12,10,5.0,0.0
2222,71.0,0,21,0.0,0.0
2223,68.0,0,21,1.0,0.0
2224,64.0,3,21,2.0,0.0
2225,71.0,8,10,5.0,0.0
2226,40.0,3,42,6.0,0.0
2227,68.0,3,6,5.0,0.0
2228,69.0,10,6,5.0,0.0
2229,74.0,0,63,0.0,0.0
2230,68.0,3,63,1.0,0.0
2231,52.0,3,21,2.0,0.0
2232,71.0,8,10,5.0,0.0
2233,71.0,0,6,5.0,0.0
2234,73.0,10,6,5.0,0.0
2235,64.0,2,21,2.0,0.0
2236,74.0,7,10,5.0,0.0
2237,71.0,4,5,5.0,0.0
2238,73.0,11,5,5.0,0.0
2239,64.0,3,21,2.0,0.0
2240,74.0,5,10,5.0,0.0
2241,52.0,3,42,6.0,0.0
2242,74.0,3,6,5.0,0.0
2243,76.0,10,6,5.0,0.0
2244,73.0,0,21,0.0,0.0
2245,69.0,0,21,1.0,0.0
2246,52.0,3,21,2.0,0.0
2247,78.0,8,10,5.0,0.0
2248,74.0,0,6,5.0,0.0
2249,76.0,10,6,5.0,0.0
2250,71.0,0,21,0.0,0.0
2251,71.0,0,21,1.0,0.0
2252,64.0,3,21,2.0,0.0
2253,78.0,8,10,5.0,0.0
2254,78.0,3,6,5.0,0.0
2255,80.0,10,6,5.0,0.0
2256,73.0,0,42,0.0,0.0
2257,69.0,0,42,1.0,0.0
2258,57.0,3,42,2.0,0.0
