,note,step,duration,channel,velocity
1522,78.0,0,188,2.0,64.0
1523,78.0,132,188,4.0,64.0
1524,81.0,0,188,1.0,64.0
1525,69.0,252,128,1.0,64.0
1526,75.0,0,188,1.0,64.0
1527,54.0,0,188,6.0,64.0
1528,42.0,0,188,7.0,64.0
1529,75.0,192,188,0.0,64.0
1530,76.0,0,188,0.0,64.0
1531,55.0,0,188,6.0,64.0
1532,43.0,132,188,7.0,64.0
1533,76.0,0,188,1.0,64.0
1534,35.0,192,128,7.0,64.0
1535,79.0,0,128,1.0,64.0
1536,47.0,0,128,6.0,64.0
1537,79.0,0,128,0.0,64.0
1538,46.0,0,128,6.0,64.0
1539,78.0,0,188,0.0,64.0
1540,34.0,60,128,7.0,64.0
1541,78.0,96,188,1.0,64.0
1542,47.0,0,188,6.0,64.0
1543,35.0,0,188,7.0,64.0
1544,76.0,96,92,0.0,64.0
1545,76.0,0,92,1.0,64.0
1546,74.0,96,92,1.0,64.0
1547,74.0,0,92,0.0,64.0
1548,74.0,96,92,0.0,64.0
1549,49.0,96,188,6.0,64.0
1550,37.0,0,188,7.0,64.0
1551,74.0,0,92,1.0,64.0
1552,76.0,36,188,1.0,64.0
1553,76.0,0,188,0.0,64.0
1554,43.0,60,128,6.0,64.0
1555,31.0,0,128,7.0,64.0
1556,73.0,0,92,0.0,64.0
1557,73.0,96,92,1.0,64.0
1558,71.0,96,92,0.0,64.0
1559,30.0,0,188,7.0,64.0
1560,42.0,0,188,6.0,64.0
1561,71.0,0,92,1.0,64.0
1562,68.0,0,92,0.0,64.0
1563,68.0,192,92,1.0,64.0
1564,42.0,96,188,7.0,64.0
1565,54.0,0,188,6.0,64.0
1566,70.0,96,284,0.0,64.0
1567,70.0,0,284,1.0,64.0
1568,55.0,48,188,6.0,64.0
1569,43.0,0,188,7.0,64.0
1570,73.0,0,92,0.0,64.0
1571,73.0,0,92,1.0,64.0
1572,35.0,96,188,7.0,64.0
1573,74.0,48,44,0.0,64.0
1574,47.0,0,188,6.0,64.0
1575,74.0,0,44,1.0,64.0
1576,73.0,0,44,1.0,64.0
1577,73.0,96,44,0.0,64.0
1578,71.0,0,92,0.0,64.0
1579,71.0,0,92,1.0,64.0
1580,46.0,0,128,6.0,64.0
1581,77.0,36,92,0.0,64.0
1582,77.0,0,92,1.0,64.0
1583,34.0,60,128,7.0,64.0
1584,78.0,0,92,0.0,64.0
1585,78.0,192,92,1.0,64.0
1586,47.0,0,188,6.0,64.0
1587,66.0,0,188,0.0,64.0
1588,35.0,132,188,7.0,64.0
1589,66.0,0,188,1.0,64.0
1590,49.0,0,188,6.0,64.0
1591,76.0,0,128,1.0,64.0
1592,76.0,60,128,0.0,64.0
1593,37.0,132,188,7.0,64.0
1594,43.0,0,128,6.0,64.0
1595,31.0,192,128,7.0,64.0
1596,42.0,252,128,6.0,64.0
1597,30.0,0,128,7.0,64.0
1598,75.0,0,188,1.0,64.0
1599,75.0,0,188,0.0,64.0
1600,35.0,192,188,7.0,64.0
1601,47.0,0,188,6.0,64.0
1602,76.0,0,188,0.0,64.0
1603,48.0,0,188,6.0,64.0
1604,76.0,132,188,1.0,64.0
1605,36.0,0,188,7.0,64.0
1606,40.0,0,128,6.0,64.0
1607,28.0,156,128,7.0,64.0
1608,79.0,0,128,0.0,64.0
1609,79.0,0,128,1.0,64.0
1610,27.0,60,128,7.0,64.0
1611,39.0,0,128,6.0,64.0
1612,79.0,36,92,1.0,64.0
1613,79.0,0,92,0.0,64.0
1614,78.0,96,92,1.0,64.0
1615,78.0,0,92,0.0,64.0
1616,76.0,0,92,1.0,64.0
1617,59.0,192,188,6.0,64.0
1618,76.0,96,92,0.0,64.0
1619,47.0,0,188,7.0,64.0
1620,75.0,0,92,1.0,64.0
1621,75.0,0,92,0.0,64.0
1622,48.0,0,188,7.0,64.0
1623,76.0,0,476,0.0,64.0
1624,60.0,192,188,6.0,64.0
1625,76.0,96,476,1.0,64.0
1626,45.0,0,188,7.0,64.0
1627,57.0,96,188,6.0,64.0
1628,47.0,0,188,7.0,64.0
1629,59.0,96,188,6.0,64.0
1630,78.0,0,92,1.0,64.0
1631,78.0,0,92,0.0,64.0
1632,76.0,0,92,1.0,64.0
1633,76.0,96,92,0.0,64.0
1634,42.0,0,188,7.0,64.0
1635,54.0,96,188,6.0,64.0
1636,75.0,0,92,0.0,64.0
1637,75.0,0,92,1.0,64.0
1638,76.0,0,92,1.0,64.0
1639,76.0,96,92,0.0,64.0
1640,43.0,0,188,7.0,64.0
1641,55.0,0,188,6.0,64.0
1642,74.0,0,92,0.0,64.0
1643,74.0,96,92,1.0,64.0
1644,51.0,0,188,6.0,64.0
1645,72.0,0,92,0.0,64.0
1646,72.0,96,92,1.0,64.0
1647,39.0,0,188,7.0,64.0
1648,71.0,0,92,0.0,64.0
1649,71.0,48,92,1.0,64.0
1650,40.0,192,188,7.0,64.0
1651,52.0,0,188,6.0,64.0
1652,72.0,48,44,0.0,64.0
1653,72.0,0,44,1.0,64.0
1654,71.0,0,44,1.0,64.0
1655,71.0,96,44,0.0,64.0
1656,69.0,0,92,1.0,64.0
1657,69.0,0,92,0.0,64.0
1658,75.0,96,284,1.0,64.0
1659,35.0,96,188,7.0,64.0
1660,47.0,0,188,6.0,64.0
1661,75.0,0,284,0.0,64.0
1662,36.0,0,188,7.0,64.0
1663,48.0,132,188,6.0,64.0
1664,76.0,0,92,1.0,64.0
1665,76.0,0,92,0.0,64.0
1666,46.0,0,188,6.0,64.0
1667,34.0,192,188,7.0,64.0
1668,64.0,60,128,1.0,64.0
1669,64.0,0,128,0.0,64.0
1670,35.0,0,764,7.0,64.0
1671,67.0,96,380,0.0,64.0
1672,47.0,384,764,6.0,64.0
1673,67.0,192,188,1.0,64.0
1674,67.0,0,92,0.0,64.0
1675,67.0,24,92,1.0,64.0
1676,66.0,0,20,1.0,64.0
1677,66.0,24,20,0.0,64.0
1678,67.0,0,20,0.0,64.0
1679,67.0,24,20,1.0,64.0
1680,66.0,0,20,0.0,64.0
1681,66.0,24,20,1.0,64.0
1682,67.0,0,20,1.0,64.0
1683,67.0,192,20,0.0,64.0
1684,66.0,0,188,0.0,64.0
1685,66.0,0,188,1.0,64.0
1686,64.0,0,44,1.0,64.0
1687,64.0,0,44,0.0,64.0
1688,64.0,0,380,1.0,64.0
1689,64.0,0,380,0.0,64.0
1690,28.0,0,380,7.0,64.0
1691,40.0,576,380,6.0,64.0
1692,66.0,0,188,4.0,64.0
1693,71.0,0,188,3.0,64.0
1694,71.0,0,188,2.0,64.0
1695,62.0,0,188,5.0,64.0
1696,47.0,192,188,7.0,64.0
1697,71.0,0,188,1.0,64.0
1698,59.0,0,188,6.0,64.0
1699,73.0,0,380,3.0,64.0
1700,73.0,0,380,1.0,64.0
1701,67.0,132,380,4.0,64.0
1702,47.0,192,188,6.0,64.0
1703,64.0,0,380,5.0,64.0
1704,73.0,0,380,2.0,64.0
1705,35.0,0,188,7.0,64.0
1706,35.0,0,188,7.0,64.0
1707,47.0,0,188,6.0,64.0
1708,61.0,0,128,5.0,64.0
1709,70.0,0,128,1.0,64.0
1710,70.0,0,128,2.0,64.0
1711,47.0,0,188,6.0,64.0
1712,70.0,0,128,3.0,64.0
1713,64.0,60,128,4.0,64.0
1714,35.0,132,188,7.0,64.0
1715,71.0,0,128,3.0,64.0
1716,35.0,0,380,7.0,64.0
1717,47.0,0,380,6.0,64.0
1718,71.0,0,128,2.0,64.0
1719,66.0,192,128,4.0,64.0
1720,62.0,132,380,5.0,64.0
1721,71.0,0,128,1.0,64.0
1722,79.0,0,128,1.0,64.0
1723,79.0,0,128,3.0,64.0
1724,79.0,60,128,2.0,64.0
1725,76.0,0,128,4.0,64.0
1726,79.0,0,128,2.0,64.0
1727,79.0,60,128,3.0,64.0
1728,76.0,132,188,4.0,64.0
1729,58.0,0,380,5.0,64.0
1730,79.0,0,128,1.0,64.0
1731,78.0,0,128,1.0,64.0
1732,78.0,60,128,2.0,64.0
1733,78.0,0,128,3.0,64.0
1734,74.0,132,188,4.0,64.0
1735,66.0,0,128,3.0,64.0
1736,66.0,0,128,2.0,64.0
1737,62.0,192,128,4.0,64.0
1738,66.0,0,128,1.0,64.0
1739,59.0,192,380,5.0,64.0
1740,74.0,60,128,4.0,64.0
1741,78.0,0,128,3.0,64.0
1742,78.0,0,128,1.0,64.0
1743,74.0,0,128,2.0,64.0
1744,74.0,0,188,2.0,64.0
1745,78.0,0,188,1.0,64.0
1746,74.0,0,188,4.0,64.0
1747,78.0,192,188,3.0,64.0
1748,54.0,0,380,5.0,64.0
1749,76.0,0,188,1.0,64.0
1750,76.0,0,188,3.0,64.0
1751,73.0,132,188,4.0,64.0
1752,73.0,0,188,2.0,64.0
1753,64.0,0,128,1.0,64.0
1754,58.0,192,380,5.0,64.0
1755,64.0,0,128,2.0,64.0
1756,61.0,0,128,4.0,64.0
1757,64.0,192,128,3.0,64.0
1758,76.0,0,128,3.0,64.0
1759,73.0,0,128,2.0,64.0
1760,73.0,0,128,4.0,64.0
1761,76.0,60,128,1.0,64.0
1762,76.0,192,188,3.0,64.0
1763,54.0,0,380,5.0,64.0
1764,73.0,0,188,2.0,64.0
1765,76.0,0,188,1.0,64.0
1766,73.0,0,188,4.0,64.0
1767,74.0,192,188,3.0,64.0
1768,71.0,0,188,2.0,64.0
1769,74.0,0,188,1.0,64.0
1770,71.0,0,188,4.0,64.0
1771,66.0,0,188,5.0,64.0
1772,71.0,0,188,4.0,64.0
1773,59.0,0,188,6.0,64.0
1774,47.0,192,188,7.0,64.0
1775,74.0,0,188,2.0,64.0
1776,74.0,0,188,1.0,64.0
1777,74.0,0,188,3.0,64.0
1778,76.0,0,380,2.0,64.0
1779,76.0,0,380,3.0,64.0
1780,67.0,0,380,5.0,64.0
1781,43.0,192,188,7.0,64.0
1782,71.0,0,380,4.0,64.0
1783,76.0,132,380,1.0,64.0
1784,55.0,0,188,6.0,64.0
1785,52.0,0,188,6.0,64.0
1786,40.0,0,188,7.0,64.0
1787,69.0,0,128,4.0,64.0
1788,73.0,60,128,1.0,64.0
1789,64.0,0,128,5.0,64.0
1790,73.0,0,128,3.0,64.0
1791,57.0,0,188,6.0,64.0
1792,45.0,132,188,7.0,64.0
1793,73.0,0,128,2.0,64.0
1794,74.0,0,128,1.0,64.0
1795,66.0,192,380,5.0,64.0
1796,74.0,0,128,2.0,64.0
1797,69.0,192,128,4.0,64.0
1798,50.0,0,380,6.0,64.0
1799,74.0,0,128,3.0,64.0
1800,38.0,0,380,7.0,64.0
1801,79.0,60,128,2.0,64.0
1802,83.0,0,128,3.0,64.0
1803,83.0,0,128,1.0,64.0
1804,79.0,0,128,4.0,64.0
1805,83.0,192,188,1.0,64.0
1806,79.0,0,188,2.0,64.0
1807,83.0,0,188,3.0,64.0
1808,79.0,0,188,4.0,64.0
1809,61.0,0,380,5.0,64.0
1810,78.0,0,188,4.0,64.0
1811,78.0,132,188,2.0,64.0
1812,81.0,0,188,3.0,64.0
1813,81.0,0,188,1.0,64.0
1814,69.0,0,128,2.0,64.0
1815,69.0,0,128,3.0,64.0
1816,66.0,0,128,4.0,64.0
1817,69.0,192,128,1.0,64.0
1818,62.0,192,380,5.0,64.0
1819,78.0,0,128,2.0,64.0
1820,81.0,0,128,1.0,64.0
1821,81.0,0,128,3.0,64.0
1822,78.0,60,128,4.0,64.0
1823,57.0,0,380,5.0,64.0
1824,78.0,0,188,2.0,64.0
1825,78.0,0,188,4.0,64.0
1826,81.0,0,188,3.0,64.0
1827,81.0,192,188,1.0,64.0
1828,76.0,0,188,2.0,64.0
1829,79.0,132,188,3.0,64.0
1830,79.0,0,188,1.0,64.0
1831,76.0,0,188,4.0,64.0
1832,61.0,192,380,5.0,64.0
1833,67.0,0,128,3.0,64.0
1834,64.0,0,128,4.0,64.0
1835,67.0,192,128,2.0,64.0
1836,67.0,0,128,1.0,64.0
1837,76.0,0,128,4.0,64.0
1838,79.0,60,128,3.0,64.0
1839,79.0,0,128,1.0,64.0
1840,76.0,0,128,2.0,64.0
1841,76.0,192,188,2.0,64.0
1842,79.0,0,188,3.0,64.0
1843,57.0,0,380,5.0,64.0
1844,76.0,0,188,4.0,64.0
1845,79.0,0,188,1.0,64.0
1846,74.0,0,188,4.0,64.0
1847,78.0,0,188,3.0,64.0
1848,78.0,132,188,1.0,64.0
1849,74.0,0,188,2.0,64.0
1850,69.0,0,188,5.0,64.0
1851,50.0,0,128,6.0,64.0
1852,38.0,60,128,7.0,64.0
1853,78.0,192,188,3.0,64.0
1854,78.0,0,188,2.0,64.0
1855,78.0,0,188,1.0,64.0
1856,74.0,0,188,4.0,64.0
1857,71.0,0,380,4.0,64.0
1858,80.0,0,380,2.0,64.0
1859,65.0,0,188,6.0,64.0
1860,80.0,0,380,1.0,64.0
1861,53.0,0,188,7.0,64.0
1862,80.0,0,380,3.0,64.0
1863,62.0,192,188,5.0,64.0
1864,64.0,0,572,5.0,64.0
1865,64.0,0,188,6.0,64.0
1866,52.0,192,188,7.0,64.0
1867,50.0,132,188,7.0,64.0
1868,62.0,0,188,6.0,64.0
1869,81.0,0,380,3.0,64.0
1870,81.0,0,380,2.0,64.0
1871,81.0,192,380,1.0,64.0
1872,76.0,0,380,4.0,64.0
1873,60.0,0,128,6.0,64.0
1874,48.0,60,128,7.0,64.0
1875,60.0,0,188,6.0,64.0
1876,66.0,0,380,4.0,64.0
1877,75.0,0,380,2.0,64.0
1878,75.0,0,380,3.0,64.0
1879,48.0,0,188,7.0,64.0
1880,57.0,192,188,5.0,64.0
1881,75.0,0,380,1.0,64.0
1882,47.0,192,188,7.0,64.0
1883,59.0,0,572,5.0,64.0
1884,59.0,0,188,6.0,64.0
1885,76.0,0,380,3.0,64.0
1886,45.0,132,188,7.0,64.0
1887,57.0,0,188,6.0,64.0
1888,76.0,0,380,2.0,64.0
1889,76.0,0,380,1.0,64.0
1890,71.0,192,380,4.0,64.0
1891,55.0,0,128,6.0,64.0
1892,43.0,60,128,7.0,64.0
1893,64.0,0,188,5.0,64.0
1894,82.0,0,380,2.0,64.0
1895,82.0,0,380,1.0,64.0
1896,82.0,0,380,3.0,64.0
1897,55.0,0,188,6.0,64.0
1898,73.0,0,380,4.0,64.0
1899,43.0,192,188,7.0,64.0
1900,66.0,0,572,5.0,64.0
1901,42.0,0,188,7.0,64.0
1902,54.0,192,188,6.0,64.0
1903,83.0,0,380,3.0,64.0
1904,78.0,192,380,4.0,64.0
1905,83.0,0,380,1.0,64.0
1906,40.0,0,188,7.0,64.0
1907,52.0,132,188,6.0,64.0
1908,83.0,0,380,2.0,64.0
1909,50.0,60,128,6.0,64.0
1910,38.0,0,128,7.0,64.0
1911,50.0,192,188,6.0,64.0
1912,59.0,0,188,5.0,64.0
1913,77.0,192,380,3.0,64.0
1914,38.0,0,188,7.0,64.0
1915,68.0,0,380,4.0,64.0
1916,77.0,0,380,2.0,64.0
1917,77.0,0,380,1.0,64.0
1918,37.0,0,188,7.0,64.0
1919,61.0,0,764,5.0,64.0
1920,49.0,0,188,6.0,64.0
1921,78.0,0,380,1.0,64.0
1922,35.0,192,188,7.0,64.0
1923,78.0,0,380,2.0,64.0
1924,73.0,0,380,4.0,64.0
1925,47.0,0,188,6.0,64.0
1926,78.0,132,380,3.0,64.0
1927,46.0,0,380,6.0,64.0
1928,34.0,192,380,7.0,64.0
1929,73.0,60,128,3.0,64.0
1930,70.0,0,128,2.0,64.0
1931,73.0,0,128,1.0,64.0
1932,70.0,0,128,4.0,64.0
1933,49.0,0,380,6.0,64.0
1934,73.0,0,188,1.0,64.0
1935,70.0,192,188,2.0,64.0
1936,64.0,0,380,5.0,64.0
1937,70.0,0,188,4.0,64.0
1938,37.0,0,380,7.0,64.0
1939,73.0,0,188,3.0,64.0
1940,71.0,0,188,2.0,64.0
1941,74.0,0,188,3.0,64.0
1942,74.0,0,188,1.0,64.0
1943,71.0,132,188,4.0,64.0
1944,42.0,0,380,6.0,64.0
1945,73.0,0,128,2.0,64.0
1946,76.0,0,128,3.0,64.0
1947,30.0,0,380,7.0,64.0
1948,58.0,192,380,5.0,64.0
1949,76.0,0,128,1.0,64.0
1950,73.0,192,128,4.0,64.0
1951,64.0,60,128,4.0,64.0
1952,67.0,0,128,3.0,64.0
1953,64.0,0,128,2.0,64.0
1954,67.0,0,128,1.0,64.0
1955,49.0,132,380,6.0,64.0
1956,67.0,192,188,3.0,64.0
1957,64.0,0,188,2.0,64.0
1958,70.0,0,380,5.0,64.0
1959,37.0,0,380,7.0,64.0
1960,67.0,0,188,1.0,64.0
1961,64.0,0,188,4.0,64.0
1962,62.0,0,188,4.0,64.0
1963,66.0,0,188,3.0,64.0
1964,62.0,0,188,2.0,64.0
1965,66.0,0,188,1.0,64.0
1966,62.0,192,188,4.0,64.0
1967,71.0,0,128,5.0,64.0
1968,66.0,0,128,2.0,64.0
1969,50.0,0,128,6.0,64.0
1970,38.0,0,128,7.0,64.0
1971,66.0,60,128,3.0,64.0
1972,66.0,0,128,1.0,64.0
1973,76.0,0,188,1.0,64.0
1974,76.0,0,188,2.0,64.0
1975,71.0,0,380,4.0,64.0
1976,76.0,192,188,3.0,64.0
1977,31.0,0,188,7.0,64.0
1978,64.0,0,188,5.0,64.0
1979,43.0,0,188,6.0,64.0
1980,74.0,0,188,3.0,64.0
1981,74.0,192,188,2.0,64.0
1982,30.0,0,188,7.0,64.0
1983,42.0,0,188,6.0,64.0
1984,66.0,0,188,5.0,64.0
1985,74.0,0,188,1.0,64.0
1986,28.0,192,188,7.0,64.0
1987,73.0,0,188,2.0,64.0
1988,73.0,0,188,1.0,64.0
1989,70.0,0,188,4.0,64.0
1990,67.0,0,188,5.0,64.0
1991,40.0,0,188,6.0,64.0
1992,73.0,0,188,3.0,64.0
1993,38.0,0,188,6.0,64.0
1994,78.0,0,188,2.0,64.0
1995,26.0,0,188,7.0,64.0
1996,71.0,0,188,4.0,64.0
1997,78.0,0,188,3.0,64.0
1998,66.0,192,188,5.0,64.0
1999,78.0,0,188,1.0,64.0
2000,67.0,0,188,5.0,64.0
2001,40.0,0,188,6.0,64.0
2002,76.0,0,188,1.0,64.0
2003,28.0,0,188,7.0,64.0
2004,73.0,192,188,4.0,64.0
2005,76.0,0,188,2.0,64.0
2006,76.0,0,188,3.0,64.0
2007,74.0,192,188,3.0,64.0
2008,74.0,0,188,2.0,64.0
2009,71.0,0,188,4.0,64.0
2010,42.0,0,380,6.0,64.0
2011,74.0,0,188,1.0,64.0
2012,66.0,0,188,5.0,64.0
2013,30.0,0,380,7.0,64.0
2014,73.0,0,188,2.0,64.0
2015,64.0,0,188,5.0,64.0
2016,70.0,132,188,4.0,64.0
2017,73.0,0,188,3.0,64.0
2018,73.0,0,188,1.0,64.0
2019,59.0,0,188,6.0,64.0
2020,71.0,0,380,2.0,64.0
2021,66.0,0,128,4.0,64.0
2022,62.0,0,128,5.0,64.0
2023,71.0,0,188,1.0,64.0
2024,71.0,132,188,0.0,64.0
2025,47.0,0,188,7.0,64.0
2026,71.0,60,128,3.0,64.0
2027,73.0,132,380,1.0,64.0
2028,47.0,0,188,6.0,64.0
2029,73.0,0,380,0.0,64.0
2030,58.0,0,128,5.0,64.0
2031,64.0,60,128,4.0,64.0
2032,67.0,0,128,3.0,64.0
2033,35.0,132,188,7.0,64.0
2034,35.0,0,188,7.0,64.0
2035,64.0,60,128,4.0,64.0
2036,67.0,0,188,3.0,64.0
2037,58.0,0,128,5.0,64.0
2038,47.0,0,188,6.0,64.0
2039,47.0,0,188,6.0,64.0
2040,35.0,132,188,7.0,64.0
2041,61.0,0,128,5.0,64.0
2042,70.0,0,188,0.0,64.0
2043,70.0,0,188,1.0,64.0
2044,64.0,60,128,4.0,64.0
2045,66.0,0,188,3.0,64.0
2046,62.0,0,128,4.0,64.0
2047,71.0,0,380,0.0,64.0
2048,66.0,192,128,3.0,64.0
2049,47.0,192,380,6.0,64.0
2050,35.0,0,380,7.0,64.0
2051,71.0,0,128,1.0,64.0
2052,62.0,0,380,5.0,64.0
2053,76.0,0,128,4.0,64.0
2054,76.0,0,128,2.0,64.0
2055,79.0,0,128,3.0,64.0
2056,79.0,60,128,1.0,64.0
2057,58.0,0,380,5.0,64.0
2058,79.0,192,188,1.0,64.0
2059,79.0,0,188,3.0,64.0
2060,76.0,0,188,2.0,64.0
2061,76.0,0,188,4.0,64.0
2062,74.0,0,188,2.0,64.0
2063,78.0,132,188,1.0,64.0
2064,78.0,0,188,3.0,64.0
2065,74.0,0,188,4.0,64.0
2066,66.0,0,128,2.0,64.0
2067,62.0,0,128,4.0,64.0
2068,59.0,192,380,5.0,64.0
2069,66.0,0,128,3.0,64.0
2070,66.0,192,128,1.0,64.0
2071,78.0,0,128,1.0,64.0
2072,78.0,0,128,3.0,64.0
2073,74.0,0,128,4.0,64.0
2074,74.0,60,128,2.0,64.0
2075,78.0,0,188,1.0,64.0
2076,74.0,0,188,2.0,64.0
2077,74.0,0,188,4.0,64.0
2078,78.0,192,188,3.0,64.0
2079,54.0,132,380,5.0,64.0
2080,76.0,0,188,3.0,64.0
2081,73.0,0,188,2.0,64.0
2082,73.0,0,188,4.0,64.0
2083,76.0,0,188,1.0,64.0
2084,61.0,192,128,4.0,64.0
2085,64.0,0,128,1.0,64.0
2086,64.0,0,128,3.0,64.0
2087,64.0,0,128,2.0,64.0
2088,58.0,192,380,5.0,64.0
2089,76.0,0,128,3.0,64.0
2090,76.0,0,128,1.0,64.0
2091,73.0,60,128,2.0,64.0
2092,73.0,0,128,4.0,64.0
2093,76.0,0,188,1.0,64.0
2094,76.0,0,188,3.0,64.0
2095,73.0,0,188,4.0,64.0
2096,54.0,132,380,5.0,64.0
2097,73.0,192,188,2.0,64.0
2098,71.0,0,188,4.0,64.0
2099,74.0,0,188,1.0,64.0
2100,74.0,0,188,3.0,64.0
2101,71.0,0,188,2.0,64.0
2102,74.0,0,188,0.0,64.0
2103,59.0,0,188,6.0,64.0
2104,71.0,132,188,2.0,64.0
2105,47.0,0,188,7.0,64.0
2106,74.0,0,188,1.0,64.0
2107,74.0,0,128,3.0,64.0
2108,59.0,0,380,5.0,64.0
2109,71.0,60,128,4.0,64.0
2110,64.0,60,128,4.0,64.0
2111,76.0,0,380,0.0,64.0
2112,43.0,0,188,7.0,64.0
2113,55.0,192,188,6.0,64.0
2114,76.0,0,380,1.0,64.0
2115,71.0,0,128,3.0,64.0
2116,52.0,0,188,6.0,64.0
2117,40.0,192,188,7.0,64.0
2118,67.0,0,188,4.0,64.0
2119,71.0,0,188,3.0,64.0
2120,64.0,0,188,5.0,64.0
2121,73.0,0,188,0.0,64.0
2122,67.0,0,188,4.0,64.0
2123,64.0,132,188,5.0,64.0
2124,73.0,0,188,1.0,64.0
2125,45.0,0,188,7.0,64.0
2126,69.0,0,188,3.0,64.0
2127,57.0,0,188,6.0,64.0
2128,74.0,192,128,1.0,64.0
2129,38.0,0,380,7.0,64.0
2130,69.0,0,128,3.0,64.0
2131,66.0,0,128,4.0,64.0
2132,74.0,192,380,0.0,64.0
2133,50.0,0,380,6.0,64.0
2134,66.0,0,380,5.0,64.0
2135,79.0,0,128,4.0,64.0
2136,83.0,0,128,3.0,64.0
2137,79.0,0,128,2.0,64.0
2138,83.0,60,128,1.0,64.0
2139,83.0,0,188,1.0,64.0
2140,61.0,132,380,5.0,64.0
2141,79.0,0,188,2.0,64.0
2142,83.0,192,188,3.0,64.0
2143,79.0,0,188,4.0,64.0
2144,81.0,0,188,1.0,64.0
2145,78.0,0,188,4.0,64.0
2146,81.0,0,188,3.0,64.0
2147,78.0,0,188,2.0,64.0
2148,66.0,0,128,4.0,64.0
2149,69.0,0,128,1.0,64.0
2150,69.0,192,128,3.0,64.0
2151,62.0,192,380,5.0,64.0
2152,69.0,0,128,2.0,64.0
2153,78.0,0,128,2.0,64.0
2154,78.0,0,128,4.0,64.0
2155,81.0,60,128,1.0,64.0
2156,81.0,0,128,3.0,64.0
2157,81.0,192,188,1.0,64.0
2158,81.0,0,188,3.0,64.0
2159,78.0,0,188,4.0,64.0
2160,57.0,0,380,5.0,64.0
2161,78.0,0,188,2.0,64.0
2162,76.0,132,188,2.0,64.0
2163,76.0,0,188,4.0,64.0
2164,79.0,0,188,3.0,64.0
2165,79.0,0,188,1.0,64.0
2166,61.0,192,380,5.0,64.0
2167,67.0,192,128,1.0,64.0
2168,64.0,0,128,4.0,64.0
2169,67.0,0,128,3.0,64.0
2170,67.0,0,128,2.0,64.0
2171,79.0,60,128,1.0,64.0
2172,76.0,0,128,2.0,64.0
2173,79.0,0,128,3.0,64.0
2174,76.0,0,128,4.0,64.0
2175,76.0,0,188,2.0,64.0
2176,79.0,192,188,1.0,64.0
2177,76.0,0,188,4.0,64.0
2178,57.0,0,380,5.0,64.0
2179,79.0,0,188,3.0,64.0
2180,74.0,132,188,2.0,64.0
2181,74.0,0,188,4.0,64.0
2182,78.0,0,188,1.0,64.0
2183,78.0,0,188,3.0,64.0
2184,62.0,192,380,5.0,64.0
2185,78.0,60,128,1.0,64.0
2186,74.0,0,188,2.0,64.0
2187,78.0,192,188,3.0,64.0
2188,74.0,0,380,4.0,64.0
2189,77.0,0,188,0.0,64.0
2190,77.0,0,188,1.0,64.0
2191,80.0,0,380,3.0,64.0
2192,64.0,0,380,5.0,64.0
2193,76.0,0,188,0.0,64.0
2194,71.0,0,380,4.0,64.0
2195,76.0,192,188,1.0,64.0
2196,81.0,132,380,3.0,64.0
2197,74.0,132,188,1.0,64.0
2198,74.0,0,188,0.0,64.0
2199,72.0,0,188,0.0,64.0
2200,72.0,0,380,4.0,64.0
2201,72.0,60,128,1.0,64.0
2202,57.0,96,380,5.0,64.0
2203,72.0,60,128,1.0,64.0
2204,72.0,0,188,0.0,64.0
2205,75.0,192,380,3.0,64.0
2206,59.0,0,380,6.0,64.0
2207,71.0,96,92,1.0,64.0
2208,47.0,132,380,7.0,64.0
2209,71.0,0,92,0.0,64.0
2210,66.0,0,380,4.0,64.0
2211,59.0,0,380,5.0,64.0
2212,72.0,0,92,1.0,64.0
2213,72.0,0,92,0.0,64.0
2214,69.0,0,188,0.0,64.0
2215,76.0,192,380,3.0,64.0
2216,69.0,0,188,1.0,64.0
2217,40.0,0,380,7.0,64.0
2218,67.0,192,380,4.0,64.0
2219,59.0,0,380,5.0,64.0
2220,67.0,60,128,1.0,64.0
2221,52.0,0,380,6.0,64.0
2222,67.0,0,188,0.0,64.0
2223,79.0,0,188,0.0,64.0
2224,79.0,0,188,1.0,64.0
2225,82.0,192,380,3.0,64.0
2226,66.0,0,380,5.0,64.0
2227,78.0,0,188,1.0,64.0
2228,78.0,0,188,0.0,64.0
2229,73.0,0,380,4.0,64.0
2230,76.0,132,188,0.0,64.0
2231,83.0,0,380,3.0,64.0
2232,76.0,0,188,1.0,64.0
2233,74.0,96,380,4.0,64.0
2234,74.0,132,188,0.0,64.0
2235,59.0,0,380,5.0,64.0
2236,74.0,60,128,1.0,64.0
2237,74.0,0,188,0.0,64.0
2238,77.0,0,380,3.0,64.0
2239,74.0,60,128,1.0,64.0
2240,49.0,0,380,7.0,64.0
2241,73.0,0,92,1.0,64.0
2242,73.0,96,92,0.0,64.0
2243,68.0,0,380,4.0,64.0
2244,61.0,0,380,6.0,64.0
2245,61.0,132,380,5.0,64.0
2246,74.0,0,92,1.0,64.0
2247,74.0,192,92,0.0,64.0
2248,71.0,0,188,0.0,64.0
2249,78.0,0,188,3.0,64.0
2250,71.0,0,188,1.0,64.0
2251,61.0,60,128,5.0,64.0
2252,70.0,192,188,0.0,64.0
2253,70.0,0,128,1.0,64.0
2254,54.0,192,380,6.0,64.0
2255,78.0,192,956,3.0,64.0
2256,70.0,0,128,4.0,64.0
2257,42.0,0,380,7.0,64.0
