,note,step,duration,channel,velocity
776,71.0,0,160,2.0,64.0
777,67.0,0,120,4.0,64.0
778,48.0,0,480,14.0,64.0
779,60.0,0,480,6.0,64.0
780,69.0,40,360,4.0,64.0
781,36.0,0,480,15.0,64.0
782,64.0,160,160,2.0,64.0
783,36.0,80,400,14.0,64.0
784,64.0,0,160,0.0,64.0
785,74.0,40,160,0.0,64.0
786,74.0,0,160,2.0,64.0
787,72.0,160,160,0.0,64.0
788,72.0,0,160,2.0,64.0
789,66.0,0,120,4.0,64.0
790,49.0,0,480,14.0,64.0
791,37.0,80,400,14.0,64.0
792,71.0,0,160,0.0,64.0
793,67.0,40,360,4.0,64.0
794,71.0,160,160,2.0,64.0
795,64.0,0,480,6.0,64.0
796,37.0,0,480,15.0,64.0
797,69.0,40,160,2.0,64.0
798,69.0,0,160,0.0,64.0
799,67.0,0,160,0.0,64.0
800,67.0,0,160,2.0,64.0
801,64.0,160,120,4.0,64.0
802,62.0,160,160,2.0,64.0
803,62.0,0,160,0.0,64.0
804,50.0,0,480,14.0,64.0
805,62.0,400,480,6.0,64.0
806,38.0,0,480,15.0,64.0
807,57.0,40,360,4.0,64.0
808,38.0,80,400,14.0,64.0
809,67.0,40,160,2.0,64.0
810,67.0,0,160,0.0,64.0
811,66.0,0,160,2.0,64.0
812,66.0,0,160,0.0,64.0
813,60.0,0,120,4.0,64.0
814,55.0,0,480,13.0,64.0
815,31.0,0,480,14.0,64.0
816,67.0,80,400,0.0,64.0
817,31.0,0,480,15.0,64.0
818,62.0,0,960,12.0,64.0
819,43.0,400,480,14.0,64.0
820,67.0,0,400,2.0,64.0
821,67.0,0,480,4.0,64.0
822,62.0,0,480,6.0,64.0
823,71.0,0,960,8.0,64.0
824,42.0,400,480,15.0,64.0
825,54.0,0,480,13.0,64.0
826,42.0,80,400,14.0,64.0
827,54.0,0,480,14.0,64.0
828,64.0,0,480,12.0,64.0
829,40.0,80,400,14.0,64.0
830,67.0,0,0,11.0,64.0
831,52.0,480,480,13.0,64.0
832,52.0,0,480,14.0,64.0
833,72.0,0,480,8.0,64.0
834,40.0,0,480,15.0,64.0
835,42.0,0,480,14.0,64.0
836,42.0,0,480,15.0,64.0
837,69.0,400,480,11.0,64.0
838,54.0,0,480,14.0,64.0
839,57.0,400,960,12.0,64.0
840,54.0,0,480,13.0,64.0
841,52.0,0,480,14.0,64.0
842,52.0,0,480,13.0,64.0
843,40.0,0,480,15.0,64.0
844,40.0,80,400,14.0,64.0
845,67.0,0,480,11.0,64.0
846,38.0,0,480,15.0,64.0
847,50.0,0,480,13.0,64.0
848,74.0,0,0,8.0,64.0
849,38.0,80,400,14.0,64.0
850,50.0,0,480,14.0,64.0
851,59.0,480,480,12.0,64.0
852,66.0,0,480,11.0,64.0
853,40.0,0,480,14.0,64.0
854,72.0,0,960,8.0,64.0
855,67.0,0,480,11.0,64.0
856,40.0,400,480,15.0,64.0
857,52.0,0,480,14.0,64.0
858,52.0,0,480,13.0,64.0
859,59.0,0,480,12.0,64.0
860,57.0,0,480,12.0,64.0
861,54.0,0,480,13.0,64.0
862,42.0,400,480,15.0,64.0
863,42.0,80,400,14.0,64.0
864,54.0,0,480,14.0,64.0
865,62.0,0,960,11.0,64.0
866,55.0,0,480,13.0,64.0
867,43.0,80,400,14.0,64.0
868,43.0,320,480,15.0,64.0
869,55.0,0,480,12.0,64.0
870,71.0,0,480,8.0,64.0
871,55.0,0,480,14.0,64.0
872,38.0,80,400,14.0,64.0
873,50.0,0,480,14.0,64.0
874,54.0,0,480,12.0,64.0
875,38.0,0,480,15.0,64.0
876,62.0,80,160,0.0,64.0
877,62.0,0,160,2.0,64.0
878,64.0,160,160,2.0,64.0
879,64.0,0,160,0.0,64.0
880,69.0,0,0,8.0,64.0
881,62.0,0,0,11.0,64.0
882,50.0,0,0,13.0,64.0
883,66.0,0,160,2.0,64.0
884,62.0,40,360,4.0,64.0
885,66.0,160,160,0.0,64.0
886,57.0,0,400,12.0,64.0
887,57.0,0,360,6.0,64.0
888,69.0,0,160,2.0,64.0
889,69.0,40,160,0.0,64.0
890,67.0,0,160,0.0,64.0
891,67.0,160,160,2.0,64.0
892,38.0,0,80,15.0,64.0
893,64.0,0,120,4.0,64.0
894,38.0,40,80,14.0,64.0
895,50.0,0,120,14.0,64.0
896,57.0,0,120,6.0,64.0
897,62.0,0,360,6.0,64.0
898,69.0,160,160,0.0,64.0
899,66.0,0,360,4.0,64.0
900,38.0,5,355,14.0,64.0
901,38.0,0,355,15.0,64.0
902,69.0,0,160,2.0,64.0
903,72.0,35,160,0.0,64.0
904,72.0,0,160,2.0,64.0
905,71.0,0,160,2.0,64.0
906,71.0,0,160,0.0,64.0
907,38.0,40,80,14.0,64.0
908,50.0,80,0,14.0,64.0
909,62.0,0,120,6.0,64.0
910,67.0,160,120,4.0,64.0
911,38.0,0,80,15.0,64.0
912,72.0,160,160,2.0,64.0
913,38.0,160,480,14.0,64.0
914,26.0,0,400,15.0,64.0
915,69.0,40,360,4.0,64.0
916,66.0,0,360,6.0,64.0
917,26.0,80,400,14.0,64.0
918,72.0,0,160,0.0,64.0
919,69.0,40,160,0.0,64.0
920,69.0,0,160,2.0,64.0
921,66.0,0,160,2.0,64.0
922,66.0,0,160,0.0,64.0
923,72.0,0,120,4.0,64.0
924,69.0,0,120,6.0,64.0
925,69.0,0,360,4.0,64.0
926,62.0,0,160,0.0,64.0
927,62.0,160,160,2.0,64.0
928,66.0,80,360,6.0,64.0
929,66.0,0,160,0.0,64.0
930,66.0,40,160,2.0,64.0
931,69.0,0,160,0.0,64.0
932,69.0,160,160,2.0,64.0
933,38.0,0,80,14.0,64.0
934,66.0,0,120,4.0,64.0
935,38.0,40,80,15.0,64.0
936,50.0,0,120,14.0,64.0
937,62.0,0,120,6.0,64.0
938,62.0,0,360,4.0,64.0
939,72.0,0,160,0.0,64.0
940,72.0,160,160,2.0,64.0
941,50.0,0,360,14.0,64.0
942,57.0,0,360,6.0,64.0
943,38.0,5,355,14.0,64.0
944,71.0,35,160,0.0,64.0
945,71.0,0,160,2.0,64.0
946,69.0,0,160,0.0,64.0
947,69.0,0,160,2.0,64.0
948,66.0,160,120,4.0,64.0
949,38.0,80,0,15.0,64.0
950,50.0,0,120,14.0,64.0
951,38.0,40,80,14.0,64.0
952,62.0,0,120,6.0,64.0
953,67.0,120,360,4.0,64.0
954,43.0,0,480,14.0,64.0
955,71.0,160,160,2.0,64.0
956,55.0,0,480,14.0,64.0
957,62.0,0,960,12.0,64.0
958,55.0,0,480,13.0,64.0
959,71.0,0,160,0.0,64.0
960,71.0,0,960,8.0,64.0
961,62.0,0,480,6.0,64.0
962,43.0,0,480,15.0,64.0
963,67.0,40,160,0.0,64.0
964,67.0,0,160,2.0,64.0
965,69.0,0,160,2.0,64.0
966,69.0,0,160,0.0,64.0
967,62.0,160,120,4.0,64.0
968,42.0,80,400,14.0,64.0
969,62.0,0,480,6.0,64.0
970,54.0,0,480,13.0,64.0
971,67.0,40,360,4.0,64.0
972,54.0,0,480,14.0,64.0
973,42.0,0,480,15.0,64.0
974,71.0,160,160,2.0,64.0
975,71.0,0,160,0.0,64.0
976,74.0,40,160,0.0,64.0
977,74.0,0,160,2.0,64.0
978,66.0,0,120,4.0,64.0
979,72.0,160,0,0.0,64.0
980,52.0,0,480,14.0,64.0
981,64.0,0,480,6.0,64.0
982,40.0,0,480,15.0,64.0
983,40.0,80,400,14.0,64.0
984,72.0,0,480,8.0,64.0
985,64.0,0,480,12.0,64.0
986,72.0,0,0,2.0,64.0
987,67.0,40,360,4.0,64.0
988,67.0,0,0,11.0,64.0
989,52.0,0,480,13.0,64.0
990,76.0,0,160,2.0,64.0
991,76.0,40,160,0.0,64.0
992,74.0,160,160,2.0,64.0
993,74.0,0,160,0.0,64.0
994,69.0,0,120,4.0,64.0
995,74.0,160,960,8.0,64.0
996,71.0,120,360,4.0,64.0
997,59.0,0,480,13.0,64.0
998,67.0,0,0,11.0,64.0
999,74.0,0,160,0.0,64.0
1000,62.0,0,480,12.0,64.0
1001,47.0,160,480,15.0,64.0
1002,67.0,0,480,6.0,64.0
1003,74.0,160,160,2.0,64.0
1004,47.0,0,480,14.0,64.0
1005,59.0,0,480,14.0,64.0
1006,79.0,0,160,0.0,64.0
1007,79.0,40,160,2.0,64.0
1008,78.0,0,160,2.0,64.0
1009,78.0,0,160,0.0,64.0
1010,69.0,0,120,4.0,64.0
1011,67.0,40,360,4.0,64.0
1012,47.0,0,480,13.0,64.0
1013,62.0,0,480,6.0,64.0
1014,79.0,160,160,2.0,64.0
1015,79.0,0,160,0.0,64.0
1016,35.0,0,480,15.0,64.0
1017,62.0,0,480,11.0,64.0
1018,35.0,80,400,14.0,64.0
1019,47.0,0,480,14.0,64.0
1020,74.0,0,160,2.0,64.0
1021,74.0,40,160,0.0,64.0
1022,71.0,0,160,0.0,64.0
1023,71.0,0,160,2.0,64.0
1024,66.0,0,120,4.0,64.0
1025,52.0,160,480,14.0,64.0
1026,64.0,40,360,4.0,64.0
1027,67.0,0,160,2.0,64.0
1028,40.0,80,400,14.0,64.0
1029,59.0,0,480,6.0,64.0
1030,59.0,0,0,12.0,64.0
1031,71.0,0,480,8.0,64.0
1032,52.0,0,480,13.0,64.0
1033,40.0,0,480,15.0,64.0
1034,67.0,160,160,0.0,64.0
1035,69.0,40,160,2.0,64.0
1036,69.0,0,160,0.0,64.0
1037,71.0,0,160,0.0,64.0
1038,71.0,0,160,2.0,64.0
1039,67.0,0,120,4.0,64.0
1040,60.0,0,240,6.0,64.0
1041,64.0,0,160,0.0,64.0
1042,60.0,0,240,12.0,64.0
1043,64.0,0,0,11.0,64.0
1044,36.0,0,480,14.0,64.0
1045,69.0,120,360,4.0,64.0
1046,36.0,0,480,15.0,64.0
1047,64.0,80,160,2.0,64.0
1048,48.0,0,480,13.0,64.0
1049,48.0,0,480,14.0,64.0
1050,69.0,80,240,8.0,64.0
1051,74.0,40,160,0.0,64.0
1052,74.0,0,160,2.0,64.0
1053,57.0,160,240,6.0,64.0
1054,57.0,0,240,12.0,64.0
1055,71.0,0,120,8.0,64.0
1056,72.0,0,160,2.0,64.0
1057,72.0,0,160,0.0,64.0
1058,72.0,0,120,8.0,64.0
1059,67.0,0,120,4.0,64.0
1060,62.0,0,240,12.0,64.0
1061,50.0,0,480,14.0,64.0
1062,38.0,80,400,14.0,64.0
1063,66.0,0,240,11.0,64.0
1064,71.0,0,480,8.0,64.0
1065,71.0,80,160,0.0,64.0
1066,38.0,0,480,15.0,64.0
1067,66.0,40,360,4.0,64.0
1068,71.0,0,160,2.0,64.0
1069,62.0,80,240,6.0,64.0
1070,69.0,40,160,2.0,64.0
1071,69.0,0,160,0.0,64.0
1072,59.0,0,240,12.0,64.0
1073,64.0,160,240,11.0,64.0
1074,59.0,0,240,6.0,64.0
1075,67.0,0,160,2.0,64.0
1076,67.0,0,160,0.0,64.0
1077,67.0,0,120,4.0,64.0
1078,60.0,80,240,6.0,64.0
1079,62.0,0,160,2.0,64.0
1080,38.0,0,480,14.0,64.0
1081,26.0,0,480,15.0,64.0
1082,50.0,0,0,13.0,64.0
1083,69.0,0,480,8.0,64.0
1084,69.0,40,360,4.0,64.0
1085,62.0,80,160,0.0,64.0
1086,26.0,80,400,14.0,64.0
1087,66.0,0,480,11.0,64.0
1088,60.0,0,480,12.0,64.0
1089,67.0,40,160,0.0,64.0
1090,67.0,0,160,2.0,64.0
1091,57.0,0,240,6.0,64.0
1092,66.0,0,160,0.0,64.0
1093,66.0,0,160,2.0,64.0
1094,60.0,0,120,4.0,64.0
1095,59.0,40,360,4.0,64.0
1096,67.0,160,160,2.0,64.0
1097,62.0,0,840,11.0,64.0
1098,43.0,160,480,14.0,64.0
1099,31.0,0,480,15.0,64.0
1100,67.0,0,840,8.0,64.0
1101,59.0,0,480,6.0,64.0
1102,67.0,0,160,0.0,64.0
1103,31.0,80,400,14.0,64.0
1104,59.0,0,840,12.0,64.0
1105,43.0,40,840,13.0,64.0
1106,71.0,40,160,0.0,64.0
1107,71.0,0,160,2.0,64.0
1108,69.0,0,160,2.0,64.0
1109,69.0,0,160,0.0,64.0
1110,62.0,0,120,4.0,64.0
1111,71.0,160,160,2.0,64.0
1112,62.0,160,480,6.0,64.0
1113,71.0,0,160,0.0,64.0
1114,55.0,0,480,14.0,64.0
1115,43.0,0,480,15.0,64.0
1116,67.0,0,360,4.0,64.0
1117,43.0,80,400,14.0,64.0
1118,74.0,0,160,0.0,64.0
1119,74.0,40,160,2.0,64.0
1120,72.0,0,160,2.0,64.0
1121,72.0,0,160,0.0,64.0
1122,66.0,0,120,4.0,64.0
1123,40.0,80,400,14.0,64.0
1124,72.0,0,160,2.0,64.0
1125,67.0,40,360,4.0,64.0
1126,40.0,0,480,15.0,64.0
1127,64.0,0,480,6.0,64.0
1128,72.0,160,160,0.0,64.0
1129,52.0,0,480,14.0,64.0
1130,76.0,0,160,0.0,64.0
1131,76.0,40,160,2.0,64.0
1132,74.0,0,160,2.0,64.0
1133,69.0,160,120,4.0,64.0
1134,74.0,0,0,0.0,64.0
1135,47.0,0,480,14.0,64.0
1136,35.0,160,480,15.0,64.0
1137,74.0,0,160,2.0,64.0
1138,35.0,80,400,14.0,64.0
1139,71.0,40,360,4.0,64.0
1140,67.0,0,480,6.0,64.0
1141,79.0,0,160,2.0,64.0
1142,79.0,40,160,0.0,64.0
1143,78.0,0,160,2.0,64.0
1144,78.0,0,160,0.0,64.0
1145,69.0,0,120,4.0,64.0
1146,79.0,160,160,2.0,64.0
1147,40.0,80,400,14.0,64.0
1148,71.0,40,360,4.0,64.0
1149,40.0,0,480,15.0,64.0
1150,64.0,0,480,6.0,64.0
1151,79.0,0,160,0.0,64.0
1152,52.0,0,480,14.0,64.0
1153,74.0,0,160,2.0,64.0
1154,74.0,40,160,0.0,64.0
1155,71.0,0,160,2.0,64.0
1156,71.0,0,160,0.0,64.0
1157,67.0,160,120,4.0,64.0
1158,28.0,80,400,14.0,64.0
1159,59.0,0,480,6.0,64.0
1160,67.0,160,160,0.0,64.0
1161,28.0,0,480,15.0,64.0
1162,67.0,0,160,2.0,64.0
1163,64.0,40,360,4.0,64.0
1164,40.0,0,480,14.0,64.0
1165,69.0,0,160,2.0,64.0
1166,69.0,40,160,0.0,64.0
1167,71.0,0,160,2.0,64.0
1168,71.0,0,160,0.0,64.0
1169,62.0,160,120,4.0,64.0
1170,33.0,0,480,15.0,64.0
1171,57.0,0,480,6.0,64.0
1172,72.0,0,160,2.0,64.0
1173,72.0,160,160,0.0,64.0
1174,45.0,160,480,14.0,64.0
1175,64.0,40,360,4.0,64.0
1176,33.0,80,400,14.0,64.0
1177,74.0,0,160,2.0,64.0
1178,74.0,40,160,0.0,64.0
1179,76.0,0,160,0.0,64.0
1180,76.0,0,160,2.0,64.0
1181,66.0,0,120,4.0,64.0
1182,35.0,0,480,15.0,64.0
1183,67.0,40,360,4.0,64.0
1184,74.0,0,160,2.0,64.0
1185,62.0,0,480,6.0,64.0
1186,74.0,160,160,0.0,64.0
1187,47.0,160,480,14.0,64.0
1188,35.0,80,400,14.0,64.0
1189,72.0,0,160,2.0,64.0
1190,72.0,40,160,0.0,64.0
1191,71.0,0,160,0.0,64.0
1192,71.0,0,160,2.0,64.0
1193,62.0,0,120,4.0,64.0
1194,69.0,160,160,2.0,64.0
1195,64.0,40,360,4.0,64.0
1196,48.0,160,480,14.0,64.0
1197,60.0,0,960,6.0,64.0
1198,36.0,80,400,14.0,64.0
1199,36.0,0,480,15.0,64.0
1200,69.0,0,160,0.0,64.0
1201,71.0,40,160,2.0,64.0
1202,71.0,0,160,0.0,64.0
1203,67.0,0,160,2.0,64.0
1204,67.0,0,160,0.0,64.0
1205,59.0,0,120,4.0,64.0
1206,57.0,40,360,4.0,64.0
1207,38.0,80,400,14.0,64.0
1208,66.0,0,160,0.0,64.0
1209,50.0,160,480,14.0,64.0
1210,66.0,160,160,2.0,64.0
1211,38.0,0,480,15.0,64.0
1212,67.0,40,160,0.0,64.0
1213,67.0,0,160,2.0,64.0
1214,69.0,0,160,0.0,64.0
1215,69.0,0,160,2.0,64.0
1216,62.0,0,120,4.0,64.0
1217,69.0,40,360,4.0,64.0
1218,42.0,0,480,15.0,64.0
1219,57.0,0,480,6.0,64.0
1220,62.0,0,160,0.0,64.0
1221,62.0,160,160,2.0,64.0
1222,54.0,160,480,14.0,64.0
1223,42.0,80,400,14.0,64.0
1224,66.0,0,160,0.0,64.0
1225,66.0,40,160,2.0,64.0
1226,69.0,0,160,0.0,64.0
1227,69.0,0,160,2.0,64.0
1228,67.0,0,120,4.0,64.0
1229,38.0,80,400,14.0,64.0
1230,50.0,0,480,14.0,64.0
1231,72.0,0,160,0.0,64.0
1232,66.0,160,480,6.0,64.0
1233,69.0,40,360,4.0,64.0
1234,38.0,0,480,15.0,64.0
1235,72.0,160,160,2.0,64.0
1236,71.0,0,160,0.0,64.0
1237,71.0,40,160,2.0,64.0
1238,69.0,0,160,0.0,64.0
1239,69.0,0,160,2.0,64.0
1240,66.0,0,120,4.0,64.0
1241,43.0,0,480,15.0,64.0
1242,43.0,80,400,14.0,64.0
1243,55.0,0,480,14.0,64.0
1244,71.0,160,160,0.0,64.0
1245,62.0,40,360,4.0,64.0
1246,71.0,0,160,2.0,64.0
1247,67.0,160,480,6.0,64.0
1248,67.0,40,160,2.0,64.0
1249,67.0,0,160,0.0,64.0
1250,69.0,0,160,0.0,64.0
1251,69.0,0,160,2.0,64.0
1252,66.0,0,120,4.0,64.0
1253,40.0,0,480,15.0,64.0
1254,71.0,160,160,0.0,64.0
1255,67.0,40,360,4.0,64.0
1256,40.0,80,400,14.0,64.0
1257,52.0,0,480,14.0,64.0
1258,71.0,0,160,2.0,64.0
1259,55.0,0,480,6.0,64.0
1260,74.0,40,160,2.0,64.0
1261,74.0,0,160,0.0,64.0
1262,72.0,0,160,0.0,64.0
1263,72.0,0,160,2.0,64.0
1264,66.0,160,120,4.0,64.0
1265,36.0,0,480,15.0,64.0
1266,72.0,0,160,2.0,64.0
1267,48.0,0,480,14.0,64.0
1268,64.0,0,480,6.0,64.0
1269,72.0,160,160,0.0,64.0
1270,67.0,40,360,4.0,64.0
1271,36.0,80,400,14.0,64.0
1272,76.0,40,160,2.0,64.0
1273,76.0,0,160,0.0,64.0
1274,74.0,0,160,0.0,64.0
1275,69.0,0,120,4.0,64.0
1276,74.0,160,0,2.0,64.0
1277,67.0,0,480,6.0,64.0
1278,47.0,0,480,14.0,64.0
1279,35.0,80,400,14.0,64.0
1280,71.0,40,360,4.0,64.0
1281,35.0,0,480,15.0,64.0
1282,74.0,0,160,0.0,64.0
1283,79.0,0,160,0.0,64.0
1284,79.0,40,160,2.0,64.0
1285,78.0,0,160,0.0,64.0
1286,78.0,160,160,2.0,64.0
1287,69.0,0,120,4.0,64.0
1288,40.0,0,480,15.0,64.0
1289,71.0,40,360,4.0,64.0
1290,79.0,160,160,0.0,64.0
1291,64.0,160,480,6.0,64.0
1292,52.0,0,480,14.0,64.0
1293,40.0,80,400,14.0,64.0
1294,79.0,0,160,2.0,64.0
1295,74.0,0,160,2.0,64.0
1296,74.0,40,160,0.0,64.0
1297,71.0,0,160,2.0,64.0
1298,71.0,0,160,0.0,64.0
1299,67.0,0,120,4.0,64.0
1300,38.0,80,400,14.0,64.0
1301,38.0,0,480,15.0,64.0
1302,50.0,0,480,14.0,64.0
1303,67.0,160,160,0.0,64.0
1304,67.0,0,160,2.0,64.0
1305,64.0,40,360,4.0,64.0
1306,59.0,0,480,6.0,64.0
1307,69.0,40,160,2.0,64.0
1308,69.0,0,160,0.0,64.0
1309,71.0,0,160,0.0,64.0
1310,71.0,0,160,2.0,64.0
1311,67.0,160,120,4.0,64.0
1312,36.0,0,480,15.0,64.0
1313,64.0,160,160,2.0,64.0
1314,48.0,0,480,14.0,64.0
1315,60.0,0,480,6.0,64.0
1316,64.0,0,160,0.0,64.0
1317,69.0,40,360,4.0,64.0
1318,36.0,80,400,14.0,64.0
1319,74.0,0,160,0.0,64.0
1320,74.0,40,160,2.0,64.0
1321,72.0,160,160,2.0,64.0
1322,72.0,0,160,0.0,64.0
1323,66.0,0,120,4.0,64.0
1324,71.0,0,160,0.0,64.0
1325,37.0,0,480,15.0,64.0
1326,64.0,0,480,6.0,64.0
1327,37.0,80,400,14.0,64.0
1328,71.0,160,160,2.0,64.0
1329,67.0,40,360,4.0,64.0
1330,49.0,0,480,14.0,64.0
1331,69.0,0,160,0.0,64.0
1332,69.0,40,160,2.0,64.0
1333,67.0,160,160,0.0,64.0
1334,67.0,0,160,2.0,64.0
1335,64.0,0,120,4.0,64.0
1336,62.0,0,160,2.0,64.0
1337,50.0,0,480,14.0,64.0
1338,38.0,0,480,15.0,64.0
1339,57.0,40,360,4.0,64.0
1340,62.0,160,160,0.0,64.0
1341,38.0,80,400,14.0,64.0
1342,67.0,0,160,0.0,64.0
1343,67.0,40,160,2.0,64.0
1344,66.0,0,160,2.0,64.0
1345,66.0,0,160,0.0,64.0
1346,60.0,0,120,4.0,64.0
1347,67.0,0,160,2.0,64.0
1348,67.0,160,160,0.0,64.0
1349,59.0,40,360,4.0,64.0
1350,31.0,160,480,15.0,64.0
1351,62.0,160,0,6.0,64.0
1352,43.0,0,480,14.0,64.0
1353,31.0,80,400,14.0,64.0
1354,71.0,0,160,2.0,64.0
1355,71.0,40,160,0.0,64.0
1356,74.0,0,160,2.0,64.0
1357,74.0,0,160,0.0,64.0
1358,67.0,0,120,4.0,64.0
1359,79.0,160,160,2.0,64.0
1360,79.0,0,160,0.0,64.0
1361,71.0,80,360,4.0,64.0
1362,74.0,40,160,2.0,64.0
1363,74.0,0,160,0.0,64.0
1364,71.0,0,160,2.0,64.0
1365,71.0,0,160,0.0,64.0
1366,55.0,0,120,14.0,64.0
1367,74.0,160,120,4.0,64.0
1368,67.0,35,85,6.0,64.0
1369,43.0,0,80,14.0,64.0
1370,43.0,5,80,15.0,64.0
1371,42.0,0,360,15.0,64.0
1372,67.0,160,160,2.0,64.0
1373,67.0,0,160,0.0,64.0
1374,54.0,0,360,14.0,64.0
1375,42.0,5,355,14.0,64.0
1376,62.0,80,360,6.0,64.0
1377,79.0,0,360,4.0,64.0
1378,71.0,0,160,0.0,64.0
1379,71.0,35,160,2.0,64.0
1380,73.0,0,160,2.0,64.0
1381,73.0,0,160,0.0,64.0
1382,67.0,160,120,4.0,64.0
1383,40.0,5,80,14.0,64.0
1384,52.0,0,120,14.0,64.0
1385,64.0,35,85,6.0,64.0
1386,40.0,0,80,15.0,64.0
1387,66.0,0,480,6.0,64.0
1388,38.0,0,480,15.0,64.0
1389,38.0,80,400,14.0,64.0
1390,50.0,0,480,14.0,64.0
1391,74.0,0,160,2.0,64.0
1392,74.0,160,160,0.0,64.0
1393,69.0,40,360,4.0,64.0
1394,50.0,0,480,13.0,64.0
1395,69.0,0,960,8.0,64.0
1396,66.0,0,960,11.0,64.0
1397,62.0,0,160,0.0,64.0
1398,62.0,40,160,2.0,64.0
1399,64.0,0,160,2.0,64.0
1400,64.0,0,160,0.0,64.0
1401,67.0,160,120,4.0,64.0
1402,62.0,0,480,6.0,64.0
1403,66.0,160,160,2.0,64.0
1404,66.0,0,160,0.0,64.0
1405,36.0,80,400,14.0,64.0
1406,36.0,0,480,15.0,64.0
1407,69.0,40,360,4.0,64.0
1408,48.0,0,480,13.0,64.0
1409,48.0,0,480,14.0,64.0
1410,69.0,40,160,0.0,64.0
1411,69.0,0,160,2.0,64.0
1412,74.0,0,120,4.0,64.0
1413,35.0,80,400,14.0,64.0
1414,47.0,0,480,13.0,64.0
1415,62.0,0,0,12.0,64.0
1416,68.0,0,0,2.0,64.0
1417,62.0,0,480,6.0,64.0
1418,62.0,40,360,4.0,64.0
1419,47.0,0,480,14.0,64.0
1420,71.0,0,480,8.0,64.0
1421,68.0,0,480,11.0,64.0
1422,68.0,160,0,0.0,64.0
1423,35.0,0,480,15.0,64.0
1424,71.0,0,160,0.0,64.0
1425,71.0,40,160,2.0,64.0
1426,69.0,0,160,2.0,64.0
1427,69.0,0,160,0.0,64.0
1428,60.0,0,0,4.0,64.0
1429,45.0,0,480,14.0,64.0
1430,69.0,0,960,11.0,64.0
1431,45.0,0,480,13.0,64.0
1432,69.0,0,160,2.0,64.0
1433,72.0,0,960,8.0,64.0
1434,33.0,80,400,14.0,64.0
1435,64.0,0,480,6.0,64.0
1436,33.0,160,480,15.0,64.0
1437,64.0,0,960,12.0,64.0
1438,69.0,160,160,0.0,64.0
1439,72.0,0,160,2.0,64.0
1440,72.0,40,160,0.0,64.0
1441,71.0,0,160,0.0,64.0
1442,71.0,0,160,2.0,64.0
1443,62.0,0,120,4.0,64.0
1444,72.0,0,160,0.0,64.0
1445,57.0,0,240,13.0,64.0
1446,57.0,0,480,6.0,64.0
1447,72.0,75,160,2.0,64.0
1448,64.0,115,360,4.0,64.0
1449,45.0,5,235,14.0,64.0
1450,45.0,80,240,15.0,64.0
1451,57.0,0,240,14.0,64.0
1452,69.0,40,160,0.0,64.0
1453,69.0,0,160,2.0,64.0
1454,43.0,0,240,15.0,64.0
1455,43.0,5,235,14.0,64.0
1456,55.0,160,240,13.0,64.0
1457,55.0,0,240,14.0,64.0
1458,64.0,0,160,2.0,64.0
1459,64.0,0,160,0.0,64.0
1460,60.0,0,120,4.0,64.0
1461,41.0,5,235,14.0,64.0
1462,41.0,80,240,15.0,64.0
1463,69.0,0,480,11.0,64.0
1464,60.0,0,160,0.0,64.0
1465,53.0,0,240,14.0,64.0
1466,57.0,115,360,4.0,64.0
1467,72.0,0,480,8.0,64.0
1468,60.0,75,160,2.0,64.0
1469,53.0,0,240,13.0,64.0
1470,62.0,40,160,0.0,64.0
1471,62.0,0,160,2.0,64.0
1472,52.0,0,240,14.0,64.0
1473,52.0,0,240,13.0,64.0
1474,40.0,5,235,14.0,64.0
1475,40.0,0,240,15.0,64.0
1476,64.0,0,160,2.0,64.0
1477,64.0,0,160,0.0,64.0
1478,60.0,0,120,4.0,64.0
1479,50.0,0,480,13.0,64.0
1480,69.0,0,960,11.0,64.0
1481,38.0,0,480,15.0,64.0
1482,62.0,40,360,4.0,64.0
1483,65.0,0,160,0.0,64.0
1484,65.0,160,0,12.0,64.0
1485,65.0,160,160,2.0,64.0
1486,50.0,0,480,14.0,64.0
1487,71.0,80,720,8.0,64.0
1488,38.0,80,400,14.0,64.0
1489,74.0,40,160,0.0,64.0
1490,74.0,0,160,2.0,64.0
1491,72.0,0,160,2.0,64.0
1492,72.0,0,160,0.0,64.0
1493,65.0,0,120,4.0,64.0
1494,69.0,0,0,6.0,64.0
1495,47.0,0,480,14.0,64.0
1496,64.0,0,360,4.0,64.0
1497,74.0,80,160,2.0,64.0
1498,35.0,80,400,14.0,64.0
1499,47.0,0,480,13.0,64.0
1500,35.0,0,480,15.0,64.0
1501,74.0,0,160,0.0,64.0
1502,62.0,0,480,12.0,64.0
1503,71.0,40,160,0.0,64.0
1504,71.0,0,160,2.0,64.0
1505,72.0,40,120,8.0,64.0
1506,68.0,0,160,2.0,64.0
1507,68.0,0,160,0.0,64.0
1508,62.0,0,120,4.0,64.0
1509,74.0,160,120,8.0,64.0
1510,52.0,0,480,13.0,64.0
1511,64.0,160,160,0.0,64.0
1512,40.0,0,480,15.0,64.0
1513,59.0,40,360,4.0,64.0
1514,68.0,0,480,6.0,64.0
1515,64.0,0,160,2.0,64.0
1516,68.0,0,480,11.0,64.0
1517,71.0,0,480,8.0,64.0
1518,52.0,0,480,14.0,64.0
1519,40.0,80,400,14.0,64.0
1520,64.0,0,480,12.0,64.0
1521,66.0,40,160,2.0,64.0
1522,66.0,0,160,0.0,64.0
