,note,step,duration,channel,velocity
1523,69.0,93,109,11.0,64.0
1524,83.0,4,118,4.0,64.0
1525,67.0,6,122,6.0,64.0
1526,79.0,23,629,5.0,64.0
1527,79.0,56,649,10.0,64.0
1528,83.0,8,101,8.0,64.0
1529,52.0,25,120,7.0,64.0
1530,52.0,5,111,12.0,64.0
1531,67.0,60,133,11.0,64.0
1532,69.0,24,114,6.0,64.0
1533,54.0,8,97,7.0,64.0
1534,54.0,2,98,12.0,64.0
1535,69.0,67,109,11.0,64.0
1536,71.0,9,108,6.0,64.0
1537,55.0,18,75,12.0,64.0
1538,74.0,16,107,8.0,64.0
1539,55.0,10,87,7.0,64.0
1540,74.0,5,122,4.0,64.0
1541,71.0,52,118,11.0,64.0
1542,52.0,8,79,12.0,64.0
1543,67.0,35,87,6.0,64.0
1544,52.0,5,79,7.0,64.0
1545,67.0,115,106,11.0,64.0
1546,57.0,5,131,12.0,64.0
1547,57.0,6,112,7.0,64.0
1548,64.0,21,128,6.0,64.0
1549,73.0,7,116,8.0,64.0
1550,64.0,1,134,11.0,64.0
1551,73.0,2,98,4.0,64.0
1552,55.0,1,123,7.0,64.0
1553,55.0,113,115,12.0,64.0
1554,57.0,5,102,7.0,64.0
1555,78.0,87,141,10.0,64.0
1556,73.0,17,101,6.0,64.0
1557,81.0,3,375,8.0,64.0
1558,57.0,1,121,12.0,64.0
1559,81.0,6,365,4.0,64.0
1560,78.0,3,110,5.0,64.0
1561,73.0,19,113,11.0,64.0
1562,59.0,11,122,7.0,64.0
1563,59.0,99,122,12.0,64.0
1564,61.0,3,109,7.0,64.0
1565,61.0,14,109,12.0,64.0
1566,76.0,47,139,10.0,64.0
1567,76.0,14,109,5.0,64.0
1568,69.0,1,344,11.0,64.0
1569,69.0,10,332,6.0,64.0
1570,57.0,10,85,7.0,64.0
1571,57.0,147,95,12.0,64.0
1572,62.0,47,171,12.0,64.0
1573,78.0,2,119,8.0,64.0
1574,78.0,1,132,4.0,64.0
1575,74.0,8,115,10.0,64.0
1576,62.0,34,128,7.0,64.0
1577,74.0,5,120,5.0,64.0
1578,76.0,90,140,5.0,64.0
1579,76.0,0,121,10.0,64.0
1580,67.0,3,119,11.0,64.0
1581,79.0,17,101,8.0,64.0
1582,67.0,16,120,6.0,64.0
1583,79.0,2,95,4.0,64.0
1584,66.0,13,119,11.0,64.0
1585,81.0,3,107,8.0,64.0
1586,81.0,1,106,4.0,64.0
1587,66.0,6,110,6.0,64.0
1588,78.0,73,640,10.0,64.0
1589,50.0,3,127,7.0,64.0
1590,50.0,79,130,12.0,64.0
1591,78.0,17,617,5.0,64.0
1592,67.0,14,122,11.0,64.0
1593,67.0,87,136,6.0,64.0
1594,52.0,9,96,12.0,64.0
1595,52.0,8,100,7.0,64.0
1596,69.0,4,110,11.0,64.0
1597,54.0,4,97,12.0,64.0
1598,72.0,5,103,8.0,64.0
1599,69.0,2,101,6.0,64.0
1600,54.0,2,98,7.0,64.0
1601,72.0,94,104,4.0,64.0
1602,66.0,9,107,6.0,64.0
1603,50.0,4,96,12.0,64.0
1604,66.0,125,114,11.0,64.0
1605,50.0,5,95,7.0,64.0
1606,62.0,6,117,6.0,64.0
1607,55.0,4,108,12.0,64.0
1608,62.0,18,130,11.0,64.0
1609,71.0,0,107,8.0,64.0
1610,55.0,10,113,7.0,64.0
1611,71.0,3,107,4.0,64.0
1612,54.0,11,134,12.0,64.0
1613,54.0,73,131,7.0,64.0
1614,55.0,15,89,12.0,64.0
1615,76.0,4,133,10.0,64.0
1616,71.0,9,118,11.0,64.0
1617,55.0,13,93,7.0,64.0
1618,71.0,8,105,6.0,64.0
1619,76.0,91,119,5.0,64.0
1620,79.0,10,353,8.0,64.0
1621,79.0,34,381,4.0,64.0
1622,57.0,21,112,12.0,64.0
1623,57.0,103,120,7.0,64.0
1624,59.0,9,118,12.0,64.0
1625,59.0,9,119,7.0,64.0
1626,74.0,22,131,10.0,64.0
1627,67.0,20,424,11.0,64.0
1628,74.0,3,107,5.0,64.0
1629,67.0,37,374,6.0,64.0
1630,55.0,25,88,12.0,64.0
1631,55.0,141,100,7.0,64.0
1632,73.0,8,115,8.0,64.0
1633,57.0,0,192,12.0,64.0
1634,57.0,5,183,7.0,64.0
1635,69.0,16,858,5.0,64.0
1636,69.0,51,871,10.0,64.0
1637,73.0,28,104,4.0,64.0
1638,74.0,16,101,8.0,64.0
1639,74.0,104,102,4.0,64.0
1640,76.0,23,100,8.0,64.0
1641,55.0,7,118,12.0,64.0
1642,76.0,0,109,4.0,64.0
1643,55.0,5,105,7.0,64.0
1644,61.0,19,117,11.0,64.0
1645,74.0,0,97,6.0,64.0
1646,73.0,46,35,6.0,64.0
1647,54.0,32,111,12.0,64.0
1648,54.0,14,92,7.0,64.0
1649,74.0,18,50,6.0,64.0
1650,73.0,2,35,6.0,64.0
1651,74.0,71,39,6.0,64.0
1652,69.0,0,105,8.0,64.0
1653,55.0,7,107,12.0,64.0
1654,55.0,3,107,7.0,64.0
1655,64.0,50,150,11.0,64.0
1656,69.0,23,102,4.0,64.0
1657,74.0,8,58,6.0,64.0
1658,73.0,22,59,6.0,64.0
1659,52.0,30,99,12.0,64.0
1660,52.0,4,86,7.0,64.0
1661,71.0,7,81,6.0,64.0
1662,73.0,100,66,6.0,64.0
1663,74.0,1,121,8.0,64.0
1664,54.0,11,141,12.0,64.0
1665,54.0,5,118,7.0,64.0
1666,66.0,9,101,11.0,64.0
1667,74.0,17,114,4.0,64.0
1668,74.0,1,125,6.0,64.0
1669,67.0,6,109,11.0,64.0
1670,76.0,2,123,8.0,64.0
1671,52.0,18,122,12.0,64.0
1672,52.0,16,104,7.0,64.0
1673,76.0,91,130,4.0,64.0
1674,74.0,0,117,10.0,64.0
1675,69.0,63,152,11.0,64.0
1676,50.0,3,127,12.0,64.0
1677,78.0,4,125,8.0,64.0
1678,50.0,14,127,7.0,64.0
1679,74.0,7,110,5.0,64.0
1680,78.0,1,115,4.0,64.0
1681,69.0,7,92,6.0,64.0
1682,73.0,8,105,10.0,64.0
1683,52.0,3,116,12.0,64.0
1684,79.0,15,119,8.0,64.0
1685,52.0,0,104,7.0,64.0
1686,73.0,5,97,5.0,64.0
1687,79.0,92,114,4.0,64.0
1688,54.0,11,136,12.0,64.0
1689,74.0,5,147,10.0,64.0
1690,81.0,20,101,8.0,64.0
1691,66.0,19,147,11.0,64.0
1692,54.0,4,116,7.0,64.0
1693,74.0,18,162,5.0,64.0
1694,66.0,8,125,6.0,64.0
1695,81.0,2,104,4.0,64.0
1696,72.0,22,83,8.0,64.0
1697,50.0,8,99,12.0,64.0
1698,50.0,124,113,7.0,64.0
1699,72.0,17,93,4.0,64.0
1700,71.0,7,132,8.0,64.0
1701,55.0,8,145,12.0,64.0
1702,67.0,6,120,10.0,64.0
1703,71.0,2,117,4.0,64.0
1704,55.0,5,132,7.0,64.0
1705,67.0,1,127,5.0,64.0
1706,62.0,9,117,6.0,64.0
1707,62.0,197,139,11.0,64.0
1708,67.0,5,114,10.0,64.0
1709,73.0,0,132,8.0,64.0
1710,52.0,16,115,12.0,64.0
1711,64.0,210,154,11.0,64.0
1712,64.0,8,124,6.0,64.0
1713,52.0,4,98,7.0,64.0
1714,73.0,16,127,4.0,64.0
1715,67.0,1,125,5.0,64.0
1716,74.0,3,125,8.0,64.0
1717,66.0,1,139,11.0,64.0
1718,69.0,228,137,10.0,64.0
1719,50.0,1,115,12.0,64.0
1720,66.0,7,119,6.0,64.0
1721,50.0,2,116,7.0,64.0
1722,69.0,2,111,5.0,64.0
1723,74.0,0,110,4.0,64.0
1724,69.0,4,134,11.0,64.0
1725,76.0,156,191,8.0,64.0
1726,76.0,20,168,4.0,64.0
1727,73.0,15,128,5.0,64.0
1728,73.0,22,142,10.0,64.0
1729,69.0,10,109,6.0,64.0
1730,57.0,28,405,7.0,64.0
1731,57.0,32,428,12.0,64.0
1732,64.0,9,124,11.0,64.0
1733,69.0,12,107,5.0,64.0
1734,69.0,2,128,10.0,64.0
1735,74.0,2,117,8.0,64.0
1736,74.0,44,129,4.0,64.0
1737,64.0,13,345,6.0,64.0
1738,73.0,2,125,8.0,64.0
1739,73.0,101,119,4.0,64.0
1740,64.0,14,105,5.0,64.0
1741,71.0,1,103,8.0,64.0
1742,61.0,10,134,11.0,64.0
1743,55.0,27,162,12.0,64.0
1744,64.0,3,141,10.0,64.0
1745,71.0,6,112,4.0,64.0
1746,55.0,15,143,7.0,64.0
1747,69.0,21,79,8.0,64.0
1748,69.0,131,91,4.0,64.0
1749,74.0,6,106,8.0,64.0
1750,69.0,9,813,5.0,64.0
1751,54.0,4,106,7.0,64.0
1752,54.0,16,123,12.0,64.0
1753,74.0,13,110,4.0,64.0
1754,69.0,2,809,10.0,64.0
1755,62.0,11,188,6.0,64.0
1756,62.0,52,131,11.0,64.0
1757,73.0,3,93,8.0,64.0
1758,52.0,98,120,12.0,64.0
1759,52.0,3,117,7.0,64.0
1760,73.0,25,90,4.0,64.0
1761,54.0,17,106,7.0,64.0
1762,74.0,2,99,8.0,64.0
1763,54.0,1,100,12.0,64.0
1764,62.0,3,139,11.0,64.0
1765,74.0,28,109,4.0,64.0
1766,62.0,85,137,6.0,64.0
1767,55.0,0,126,12.0,64.0
1768,55.0,111,123,7.0,64.0
1769,57.0,6,121,12.0,64.0
1770,69.0,10,107,8.0,64.0
1771,62.0,4,129,11.0,64.0
1772,57.0,14,114,7.0,64.0
1773,62.0,91,128,6.0,64.0
1774,69.0,1,121,4.0,64.0
1775,59.0,104,122,12.0,64.0
1776,59.0,1,112,7.0,64.0
1777,60.0,49,178,12.0,64.0
1778,62.0,1,138,11.0,64.0
1779,66.0,30,106,8.0,64.0
1780,60.0,12,158,7.0,64.0
1781,62.0,3,121,6.0,64.0
1782,66.0,21,122,4.0,64.0
1783,71.0,105,122,5.0,64.0
1784,71.0,18,104,10.0,64.0
1785,69.0,11,111,10.0,64.0
1786,62.0,77,142,11.0,64.0
1787,54.0,9,117,12.0,64.0
1788,69.0,1,110,5.0,64.0
1789,54.0,4,109,7.0,64.0
1790,72.0,51,375,8.0,64.0
1791,72.0,2,363,4.0,64.0
1792,62.0,11,111,6.0,64.0
1793,67.0,15,118,10.0,64.0
1794,52.0,98,127,12.0,64.0
1795,67.0,3,106,5.0,64.0
1796,52.0,2,103,7.0,64.0
1797,69.0,7,107,5.0,64.0
1798,69.0,13,114,10.0,64.0
1799,54.0,2,121,12.0,64.0
1800,62.0,8,122,11.0,64.0
1801,62.0,7,129,6.0,64.0
1802,54.0,9,110,7.0,64.0
1803,66.0,3,105,10.0,64.0
1804,50.0,4,88,12.0,64.0
1805,66.0,137,105,5.0,64.0
1806,50.0,12,83,7.0,64.0
1807,67.0,1,140,10.0,64.0
1808,67.0,0,131,5.0,64.0
1809,55.0,5,117,7.0,64.0
1810,55.0,57,132,12.0,64.0
1811,71.0,7,183,8.0,64.0
1812,71.0,38,188,4.0,64.0
1813,62.0,8,111,11.0,64.0
1814,62.0,4,113,6.0,64.0
1815,57.0,6,119,7.0,64.0
1816,57.0,105,120,12.0,64.0
1817,55.0,4,114,7.0,64.0
1818,69.0,8,133,11.0,64.0
1819,55.0,15,111,12.0,64.0
1820,76.0,8,589,10.0,64.0
1821,76.0,0,575,5.0,64.0
1822,73.0,73,134,8.0,64.0
1823,69.0,14,119,6.0,64.0
1824,73.0,1,109,4.0,64.0
1825,54.0,6,114,12.0,64.0
1826,54.0,117,120,7.0,64.0
1827,74.0,3,99,8.0,64.0
1828,74.0,1,104,4.0,64.0
1829,52.0,10,115,12.0,64.0
1830,52.0,1,125,7.0,64.0
1831,69.0,77,127,11.0,64.0
1832,69.0,4,119,6.0,64.0
1833,76.0,4,110,8.0,64.0
1834,76.0,2,103,4.0,64.0
1835,78.0,16,104,8.0,64.0
1836,50.0,8,92,12.0,64.0
1837,78.0,4,92,4.0,64.0
1838,50.0,106,112,7.0,64.0
1839,49.0,3,116,12.0,64.0
1840,69.0,9,124,11.0,64.0
1841,49.0,2,113,7.0,64.0
1842,79.0,6,105,4.0,64.0
1843,79.0,3,93,8.0,64.0
1844,69.0,65,122,6.0,64.0
1845,50.0,43,97,12.0,64.0
1846,78.0,9,126,5.0,64.0
1847,50.0,14,131,7.0,64.0
1848,78.0,80,132,10.0,64.0
1849,49.0,8,125,12.0,64.0
1850,76.0,7,118,5.0,64.0
1851,69.0,73,147,11.0,64.0
1852,49.0,24,115,7.0,64.0
1853,69.0,0,322,4.0,64.0
1854,76.0,1,110,10.0,64.0
1855,69.0,7,326,8.0,64.0
1856,69.0,1,108,6.0,64.0
1857,47.0,13,127,12.0,64.0
1858,74.0,11,105,5.0,64.0
1859,74.0,2,98,10.0,64.0
1860,47.0,86,122,7.0,64.0
1861,49.0,6,105,12.0,64.0
1862,76.0,1,122,10.0,64.0
1863,69.0,7,109,11.0,64.0
1864,76.0,89,116,5.0,64.0
1865,49.0,2,106,7.0,64.0
1866,69.0,1,87,6.0,64.0
1867,45.0,1,107,12.0,64.0
1868,73.0,4,96,10.0,64.0
1869,45.0,18,92,7.0,64.0
1870,73.0,128,110,5.0,64.0
1871,50.0,12,143,12.0,64.0
1872,69.0,61,167,10.0,64.0
1873,62.0,4,382,11.0,64.0
1874,69.0,14,144,5.0,64.0
1875,50.0,8,135,7.0,64.0
1876,62.0,3,351,6.0,64.0
1877,78.0,12,101,8.0,64.0
1878,78.0,2,101,4.0,64.0
1879,49.0,12,121,12.0,64.0
1880,49.0,88,123,7.0,64.0
1881,79.0,8,96,8.0,64.0
1882,79.0,1,113,4.0,64.0
1883,47.0,6,125,12.0,64.0
1884,47.0,10,127,7.0,64.0
1885,81.0,16,88,8.0,64.0
1886,74.0,0,99,5.0,64.0
1887,81.0,5,99,4.0,64.0
1888,74.0,5,105,10.0,64.0
1889,79.0,11,48,8.0,64.0
1890,79.0,31,50,4.0,64.0
1891,45.0,2,106,12.0,64.0
1892,45.0,3,116,7.0,64.0
1893,73.0,5,92,10.0,64.0
1894,73.0,12,116,5.0,64.0
1895,81.0,18,44,8.0,64.0
1896,81.0,8,47,4.0,64.0
1897,79.0,16,35,8.0,64.0
1898,79.0,1,32,4.0,64.0
1899,81.0,15,34,8.0,64.0
1900,47.0,9,114,12.0,64.0
1901,81.0,23,35,4.0,64.0
1902,74.0,3,106,10.0,64.0
1903,47.0,2,116,7.0,64.0
1904,71.0,3,117,11.0,64.0
1905,79.0,2,38,8.0,64.0
1906,74.0,1,117,5.0,64.0
1907,71.0,12,92,6.0,64.0
1908,79.0,40,25,4.0,64.0
1909,81.0,5,49,8.0,64.0
1910,81.0,5,49,4.0,64.0
1911,79.0,4,53,8.0,64.0
1912,79.0,45,55,4.0,64.0
1913,43.0,11,117,12.0,64.0
1914,78.0,12,55,8.0,64.0
1915,78.0,32,66,4.0,64.0
1916,43.0,112,113,7.0,64.0
1917,79.0,0,64,8.0,64.0
1918,79.0,10,55,4.0,64.0
1919,81.0,6,117,8.0,64.0
1920,74.0,8,636,10.0,64.0
1921,81.0,100,111,4.0,64.0
1922,42.0,7,598,12.0,64.0
1923,74.0,13,638,5.0,64.0
1924,69.0,5,596,11.0,64.0
1925,42.0,23,645,7.0,64.0
1926,69.0,23,594,6.0,64.0
1927,79.0,11,109,8.0,64.0
1928,79.0,122,108,4.0,64.0
1929,78.0,8,121,8.0,64.0
1930,78.0,83,119,4.0,64.0
1931,79.0,25,95,8.0,64.0
1932,76.0,115,108,4.0,64.0
1933,81.0,10,114,8.0,64.0
1934,74.0,13,110,4.0,64.0
1935,73.0,126,92,4.0,64.0
1936,71.0,9,106,8.0,64.0
1937,62.0,0,123,11.0,64.0
1938,67.0,184,144,10.0,64.0
1939,43.0,1,117,12.0,64.0
1940,71.0,12,102,4.0,64.0
1941,67.0,25,111,5.0,64.0
1942,43.0,5,89,7.0,64.0
1943,62.0,0,102,6.0,64.0
1944,40.0,14,125,12.0,64.0
1945,67.0,148,147,11.0,64.0
1946,71.0,10,110,5.0,64.0
1947,71.0,0,132,10.0,64.0
1948,76.0,1,106,8.0,64.0
1949,40.0,0,125,7.0,64.0
1950,76.0,23,76,4.0,64.0
1951,67.0,9,118,6.0,64.0
1952,69.0,19,113,5.0,64.0
1953,69.0,0,131,10.0,64.0
1954,66.0,13,46,11.0,64.0
1955,74.0,1,42,4.0,64.0
1956,45.0,0,95,12.0,64.0
1957,66.0,3,41,6.0,64.0
1958,45.0,2,92,7.0,64.0
1959,74.0,14,50,8.0,64.0
1960,73.0,8,39,4.0,64.0
1961,64.0,13,49,6.0,64.0
1962,64.0,3,39,11.0,64.0
1963,73.0,4,42,8.0,64.0
1964,74.0,3,62,4.0,64.0
1965,66.0,5,49,11.0,64.0
1966,66.0,14,56,6.0,64.0
1967,74.0,20,53,8.0,64.0
1968,64.0,9,90,11.0,64.0
1969,73.0,19,55,4.0,64.0
1970,64.0,552,95,6.0,64.0
1971,73.0,16,57,8.0,64.0
1972,69.0,17,611,5.0,64.0
1973,74.0,38,624,8.0,64.0
1974,66.0,2,614,11.0,64.0
1975,74.0,44,524,4.0,64.0
1976,69.0,180,651,10.0,64.0
1977,66.0,24,570,6.0,64.0
1978,38.0,4,565,7.0,64.0
1979,38.0,18,497,12.0,64.0
1980,62.0,14,130,10.0,64.0
1981,57.0,10,139,11.0,64.0
1982,50.0,125,143,12.0,64.0
1983,66.0,1,117,8.0,64.0
1984,52.0,86,150,12.0,64.0
1985,57.0,58,165,10.0,64.0
1986,54.0,32,114,11.0,64.0
1987,54.0,15,141,12.0,64.0
1988,62.0,33,293,8.0,64.0
1989,52.0,83,106,11.0,64.0
1990,55.0,1,92,12.0,64.0
1991,54.0,14,108,11.0,64.0
1992,57.0,52,119,10.0,64.0
1993,57.0,0,139,12.0,64.0
1994,56.0,10,109,11.0,64.0
1995,61.0,39,57,8.0,64.0
1996,59.0,5,97,10.0,64.0
1997,62.0,128,66,8.0,64.0
1998,57.0,2,151,11.0,64.0
1999,64.0,23,128,8.0,64.0
2000,61.0,106,139,10.0,64.0
2001,57.0,213,587,12.0,64.0
2002,66.0,93,136,8.0,64.0
2003,59.0,93,144,11.0,64.0
2004,67.0,41,98,8.0,64.0
2005,62.0,1,132,10.0,64.0
2006,64.0,125,121,8.0,64.0
2007,61.0,14,137,11.0,64.0
2008,69.0,8,122,8.0,64.0
2009,64.0,9,109,10.0,64.0
2010,57.0,119,132,11.0,64.0
2011,66.0,8,123,8.0,64.0
2012,50.0,0,130,12.0,64.0
2013,62.0,7,115,10.0,64.0
2014,52.0,82,141,12.0,64.0
2015,54.0,106,131,12.0,64.0
2016,61.0,21,99,10.0,64.0
2017,55.0,0,127,11.0,64.0
2018,64.0,9,110,8.0,64.0
2019,55.0,105,121,12.0,64.0
2020,57.0,26,114,10.0,64.0
2021,62.0,31,140,8.0,64.0
2022,54.0,3,127,11.0,64.0
2023,57.0,189,144,12.0,64.0
2024,61.0,89,116,8.0,64.0
2025,57.0,8,607,10.0,64.0
2026,52.0,11,593,11.0,64.0
2027,57.0,2,570,12.0,64.0
2028,62.0,171,94,8.0,64.0
2029,64.0,226,144,8.0,64.0
2030,57.0,226,144,8.0,64.0
2031,55.0,1,148,11.0,64.0
2032,64.0,3,130,10.0,64.0
2033,55.0,5,125,12.0,64.0
2034,71.0,70,129,8.0,64.0
2035,54.0,42,92,12.0,64.0
2036,73.0,63,127,8.0,64.0
2037,74.0,39,75,8.0,64.0
2038,54.0,17,136,12.0,64.0
2039,57.0,15,342,11.0,64.0
2040,64.0,8,427,10.0,64.0
2041,73.0,30,45,8.0,64.0
2042,74.0,26,51,8.0,64.0
2043,52.0,13,68,12.0,64.0
2044,73.0,34,43,8.0,64.0
2045,74.0,24,39,8.0,64.0
2046,73.0,33,34,8.0,64.0
2047,52.0,20,136,12.0,64.0
2048,74.0,29,37,8.0,64.0
2049,73.0,35,32,8.0,64.0
2050,74.0,6,48,8.0,64.0
2051,73.0,43,43,8.0,64.0
2052,54.0,8,80,12.0,64.0
2053,71.0,45,74,8.0,64.0
2054,73.0,129,67,8.0,64.0
2055,54.0,15,147,12.0,64.0
2056,57.0,2,156,11.0,64.0
2057,74.0,169,192,8.0,64.0
2058,66.0,28,152,10.0,64.0
2059,56.0,7,79,12.0,64.0
2060,56.0,4,134,12.0,64.0
2061,64.0,12,124,11.0,64.0
2062,73.0,4,134,8.0,64.0
2063,64.0,19,126,10.0,64.0
2064,57.0,77,67,12.0,64.0
2065,71.0,28,125,8.0,64.0
2066,59.0,27,49,12.0,64.0
2067,57.0,8,144,11.0,64.0
2068,62.0,14,145,10.0,64.0
2069,73.0,13,122,8.0,64.0
2070,57.0,55,35,12.0,64.0
2071,59.0,19,53,12.0,64.0
2072,57.0,56,65,12.0,64.0
2073,74.0,137,100,8.0,64.0
2074,61.0,8,116,11.0,64.0
2075,69.0,25,123,10.0,64.0
2076,76.0,5,113,8.0,64.0
2077,49.0,54,139,12.0,64.0
2078,47.0,149,80,12.0,64.0
2079,49.0,3,136,12.0,64.0
2080,69.0,10,124,8.0,64.0
2081,64.0,7,114,10.0,64.0
2082,61.0,58,132,11.0,64.0
2083,50.0,164,79,12.0,64.0
2084,59.0,1,131,11.0,64.0
2085,52.0,451,131,12.0,64.0
2086,64.0,9,121,10.0,64.0
2087,68.0,1,113,8.0,64.0
2088,69.0,131,339,8.0,64.0
2089,45.0,13,600,12.0,64.0
2090,61.0,8,589,11.0,64.0
2091,64.0,84,607,10.0,64.0
2092,67.0,125,100,8.0,64.0
2093,66.0,1,99,8.0,64.0
2094,64.0,136,97,8.0,64.0
2095,62.0,21,125,10.0,64.0
2096,50.0,7,131,12.0,64.0
2097,66.0,19,132,8.0,64.0
2098,57.0,101,151,11.0,64.0
2099,52.0,103,144,12.0,64.0
2100,54.0,7,122,11.0,64.0
2101,54.0,48,129,12.0,64.0
2102,57.0,43,167,10.0,64.0
2103,62.0,41,281,8.0,64.0
2104,55.0,72,121,12.0,64.0
2105,52.0,12,108,11.0,64.0
2106,54.0,27,116,11.0,64.0
2107,57.0,4,105,10.0,64.0
2108,57.0,12,131,12.0,64.0
2109,61.0,52,57,8.0,64.0
2110,56.0,9,107,11.0,64.0
2111,59.0,15,90,10.0,64.0
2112,62.0,127,79,8.0,64.0
2113,64.0,22,129,8.0,64.0
2114,61.0,4,145,10.0,64.0
2115,57.0,107,143,11.0,64.0
2116,57.0,236,615,12.0,64.0
2117,66.0,107,139,8.0,64.0
2118,62.0,6,147,10.0,64.0
2119,67.0,25,118,8.0,64.0
2120,59.0,88,133,11.0,64.0
2121,64.0,131,120,8.0,64.0
2122,64.0,6,132,10.0,64.0
2123,61.0,9,126,11.0,64.0
2124,69.0,2,122,8.0,64.0
2125,62.0,1,144,10.0,64.0
2126,66.0,5,152,8.0,64.0
2127,57.0,107,150,11.0,64.0
2128,50.0,11,128,12.0,64.0
2129,52.0,108,139,12.0,64.0
2130,61.0,5,138,10.0,64.0
2131,54.0,104,137,12.0,64.0
2132,64.0,2,134,8.0,64.0
2133,55.0,3,123,11.0,64.0
2134,55.0,126,124,12.0,64.0
2135,62.0,7,140,8.0,64.0
2136,54.0,14,134,11.0,64.0
2137,57.0,1,125,10.0,64.0
2138,57.0,208,143,12.0,64.0
2139,61.0,95,129,8.0,64.0
2140,52.0,10,593,11.0,64.0
2141,57.0,3,587,10.0,64.0
2142,57.0,238,594,12.0,64.0
2143,62.0,125,110,8.0,64.0
2144,64.0,251,99,8.0,64.0
2145,57.0,8,114,8.0,64.0
2146,64.0,57,153,10.0,64.0
2147,55.0,2,146,11.0,64.0
2148,55.0,9,131,12.0,64.0
2149,71.0,2,127,8.0,64.0
2150,54.0,56,87,12.0,64.0
2151,73.0,83,130,8.0,64.0
2152,54.0,2,140,12.0,64.0
2153,64.0,13,416,10.0,64.0
2154,74.0,35,99,8.0,64.0
2155,57.0,16,356,11.0,64.0
2156,73.0,43,49,8.0,64.0
2157,52.0,16,77,12.0,64.0
2158,74.0,11,48,8.0,64.0
2159,73.0,34,31,8.0,64.0
2160,74.0,31,34,8.0,64.0
2161,52.0,37,142,12.0,64.0
2162,73.0,48,32,8.0,64.0
2163,74.0,39,47,8.0,64.0
2164,73.0,3,54,8.0,64.0
2165,71.0,2,83,8.0,64.0
2166,54.0,42,74,12.0,64.0
2167,73.0,133,70,8.0,64.0
2168,74.0,26,193,8.0,64.0
2169,57.0,34,143,11.0,64.0
2170,66.0,10,166,10.0,64.0
2171,54.0,5,124,12.0,64.0
2172,56.0,159,92,12.0,64.0
2173,73.0,1,122,8.0,64.0
2174,64.0,6,131,10.0,64.0
2175,56.0,46,133,12.0,64.0
2176,64.0,9,113,11.0,64.0
2177,57.0,59,74,12.0,64.0
2178,71.0,34,132,8.0,64.0
2179,59.0,26,43,12.0,64.0
2180,62.0,8,123,10.0,64.0
2181,73.0,7,113,8.0,64.0
2182,57.0,52,124,11.0,64.0
2183,57.0,51,32,12.0,64.0
2184,59.0,0,51,12.0,64.0
2185,57.0,23,77,12.0,64.0
2186,74.0,139,99,8.0,64.0
2187,76.0,25,115,8.0,64.0
2188,61.0,67,131,11.0,64.0
2189,69.0,5,126,10.0,64.0
2190,49.0,5,111,12.0,64.0
2191,47.0,145,97,12.0,64.0
2192,49.0,78,135,12.0,64.0
2193,69.0,5,124,8.0,64.0
2194,61.0,8,102,11.0,64.0
2195,64.0,3,115,10.0,64.0
2196,50.0,156,96,12.0,64.0
2197,64.0,2,120,10.0,64.0
2198,52.0,7,141,12.0,64.0
2199,68.0,19,113,8.0,64.0
2200,59.0,646,127,11.0,64.0
2201,64.0,9,567,10.0,64.0
2202,45.0,265,581,12.0,64.0
2203,61.0,9,568,11.0,64.0
2204,69.0,23,528,8.0,64.0
2205,73.0,168,199,10.0,64.0
2206,57.0,2,194,12.0,64.0
2207,69.0,49,133,11.0,64.0
2208,76.0,56,785,8.0,64.0
2209,64.0,10,126,11.0,64.0
2210,74.0,7,116,10.0,64.0
2211,59.0,92,120,12.0,64.0
2212,73.0,5,106,10.0,64.0
2213,57.0,109,102,12.0,64.0
2214,67.0,107,123,11.0,64.0
2215,71.0,13,109,10.0,64.0
2216,55.0,3,101,12.0,64.0
2217,57.0,5,115,12.0,64.0
2218,73.0,95,120,10.0,64.0
2219,61.0,83,141,11.0,64.0
2220,54.0,7,637,12.0,64.0
2221,70.0,41,638,10.0,64.0
2222,79.0,124,131,8.0,64.0
2223,78.0,4,124,8.0,64.0
2224,62.0,104,120,11.0,64.0
2225,76.0,122,116,8.0,64.0
2226,74.0,13,116,8.0,64.0
2227,64.0,51,113,11.0,64.0
2228,73.0,132,125,8.0,64.0
2229,62.0,2,132,11.0,64.0
2230,71.0,16,116,8.0,64.0
2231,71.0,122,128,10.0,64.0
2232,55.0,2,117,12.0,64.0
2233,54.0,106,129,12.0,64.0
2234,82.0,8,143,8.0,64.0
2235,73.0,74,145,10.0,64.0
2236,52.0,22,111,12.0,64.0
2237,64.0,4,130,11.0,64.0
2238,50.0,120,105,12.0,64.0
2239,49.0,24,106,12.0,64.0
2240,74.0,10,147,10.0,64.0
2241,83.0,63,144,8.0,64.0
2242,66.0,21,107,11.0,64.0
2243,47.0,150,114,12.0,64.0
2244,85.0,1,182,8.0,64.0
2245,46.0,15,131,12.0,64.0
2246,73.0,40,170,10.0,64.0
2247,66.0,33,130,11.0,64.0
2248,47.0,18,105,12.0,64.0
2249,68.0,118,113,11.0,64.0
2250,49.0,6,113,12.0,64.0
2251,70.0,75,138,11.0,64.0
2252,73.0,15,117,10.0,64.0
2253,76.0,9,105,8.0,64.0
2254,74.0,22,99,8.0,64.0
2255,71.0,102,118,10.0,64.0
2256,73.0,18,111,10.0,64.0
2257,66.0,4,126,11.0,64.0
2258,76.0,6,99,8.0,64.0
