,note,step,duration,channel,velocity
762,69.0,768,512,5.0,0.0
763,54.0,0,512,7.0,0.0
764,50.0,0,512,4.0,0.0
765,59.0,0,1024,6.0,0.0
766,54.0,0,1024,7.0,0.0
767,47.0,512,1024,4.0,0.0
768,62.0,256,768,5.0,0.0
769,66.0,0,256,5.0,0.0
770,62.0,768,512,6.0,0.0
771,71.0,256,1280,5.0,0.0
772,43.0,0,512,4.0,0.0
773,52.0,0,512,7.0,0.0
774,61.0,512,1024,6.0,0.0
775,45.0,0,1024,4.0,0.0
776,52.0,0,1024,7.0,0.0
777,69.0,0,256,5.0,0.0
778,61.0,0,512,7.0,0.0
779,67.0,0,512,5.0,0.0
780,57.0,0,512,4.0,0.0
781,64.0,768,512,6.0,0.0
782,66.0,256,768,5.0,0.0
783,57.0,0,1024,7.0,0.0
784,62.0,0,768,4.0,0.0
785,62.0,0,768,6.0,0.0
786,61.0,512,256,4.0,0.0
787,64.0,0,256,6.0,0.0
788,64.0,0,256,5.0,0.0
789,62.0,768,512,5.0,0.0
790,59.0,0,512,4.0,0.0
791,66.0,0,0,6.0,0.0
792,62.0,0,0,7.0,0.0
793,72.0,256,2304,5.0,0.0
794,57.0,256,768,4.0,0.0
795,54.0,0,256,4.0,0.0
796,69.0,0,256,6.0,0.0
797,64.0,0,512,7.0,0.0
798,67.0,0,512,6.0,0.0
799,55.0,768,512,4.0,0.0
800,54.0,256,2304,4.0,0.0
801,69.0,0,2304,6.0,0.0
802,81.0,512,256,5.0,0.0
803,78.0,768,512,5.0,0.0
804,74.0,0,768,5.0,0.0
805,71.0,0,256,5.0,0.0
806,67.0,0,256,6.0,0.0
807,52.0,0,256,4.0,0.0
808,66.0,0,512,6.0,0.0
809,72.0,768,512,5.0,0.0
810,62.0,512,0,7.0,0.0
811,50.0,0,512,4.0,0.0
812,62.0,0,768,7.0,0.0
813,67.0,0,768,6.0,0.0
814,55.0,256,2304,4.0,0.0
815,71.0,256,768,5.0,0.0
816,69.0,0,256,6.0,0.0
817,64.0,0,256,7.0,0.0
818,73.0,512,256,5.0,0.0
819,71.0,0,512,6.0,0.0
820,66.0,0,512,7.0,0.0
821,74.0,768,512,5.0,0.0
822,69.0,0,1024,6.0,0.0
823,57.0,0,1536,3.0,0.0
824,73.0,0,1536,0.0,0.0
825,64.0,0,1536,2.0,0.0
826,64.0,512,1024,7.0,0.0
827,73.0,0,1024,5.0,0.0
828,57.0,0,256,4.0,0.0
829,55.0,0,512,4.0,0.0
830,64.0,0,512,6.0,0.0
831,69.0,0,512,5.0,0.0
832,61.0,0,512,7.0,0.0
833,74.0,0,768,5.0,0.0
834,54.0,0,1536,3.0,0.0
835,74.0,0,1536,0.0,0.0
836,54.0,256,768,4.0,0.0
837,66.0,0,1536,2.0,0.0
838,69.0,512,1024,6.0,0.0
839,69.0,768,0,1.0,0.0
840,66.0,0,1024,7.0,0.0
841,78.0,0,256,5.0,0.0
842,52.0,0,256,4.0,0.0
843,66.0,0,512,7.0,0.0
844,78.0,0,512,6.0,0.0
845,66.0,0,512,1.0,0.0
846,83.0,256,1280,5.0,0.0
847,50.0,768,512,4.0,0.0
848,76.0,0,1024,6.0,0.0
849,67.0,0,768,7.0,0.0
850,64.0,0,1536,2.0,0.0
851,67.0,0,1024,1.0,0.0
852,49.0,0,1536,3.0,0.0
853,49.0,0,1024,4.0,0.0
854,76.0,0,1536,0.0,0.0
855,64.0,0,256,7.0,0.0
856,81.0,512,256,5.0,0.0
857,73.0,768,512,6.0,0.0
858,79.0,0,512,5.0,0.0
859,45.0,0,512,4.0,0.0
860,62.0,0,1536,2.0,0.0
861,50.0,0,768,4.0,0.0
862,74.0,0,1024,6.0,0.0
863,69.0,0,0,7.0,0.0
864,50.0,0,1536,3.0,0.0
865,78.0,256,768,5.0,0.0
866,69.0,0,0,1.0,0.0
867,78.0,0,1536,0.0,0.0
868,52.0,0,256,4.0,0.0
869,76.0,512,256,5.0,0.0
870,66.0,0,512,7.0,0.0
871,49.0,768,512,4.0,0.0
872,69.0,0,512,6.0,0.0
873,74.0,0,512,5.0,0.0
874,69.0,256,768,7.0,0.0
875,71.0,0,1536,1.0,0.0
876,74.0,0,2560,6.0,0.0
877,47.0,0,1536,3.0,0.0
878,47.0,0,768,4.0,0.0
879,78.0,256,2304,5.0,0.0
880,71.0,0,256,7.0,0.0
881,44.0,512,256,4.0,0.0
882,45.0,0,512,4.0,0.0
883,73.0,0,512,7.0,0.0
884,78.0,0,0,0.0,0.0
885,56.0,0,2560,3.0,0.0
886,62.0,768,0,2.0,0.0
887,44.0,0,2304,4.0,0.0
888,71.0,512,1024,7.0,0.0
889,71.0,0,3072,1.0,0.0
890,83.0,0,256,5.0,0.0
891,59.0,0,512,2.0,0.0
892,76.0,512,512,0.0,0.0
893,71.0,0,512,6.0,0.0
894,64.0,0,512,7.0,0.0
895,80.0,0,512,5.0,0.0
896,76.0,256,768,5.0,0.0
897,64.0,0,1536,2.0,0.0
898,68.0,0,768,6.0,0.0
899,74.0,256,512,0.0,0.0
900,59.0,0,1024,7.0,0.0
901,73.0,512,512,0.0,0.0
902,69.0,0,256,6.0,0.0
903,42.0,0,256,4.0,0.0
904,73.0,0,256,5.0,0.0
905,74.0,0,512,5.0,0.0
906,52.0,0,512,3.0,0.0
907,71.0,768,512,6.0,0.0
908,40.0,0,512,4.0,0.0
909,74.0,0,512,0.0,0.0
910,68.0,0,512,7.0,0.0
911,73.0,0,1536,0.0,0.0
912,69.0,0,1536,1.0,0.0
913,73.0,0,768,5.0,0.0
914,64.0,0,1024,7.0,0.0
915,64.0,0,1536,2.0,0.0
916,57.0,0,1536,3.0,0.0
917,69.0,512,1024,6.0,0.0
918,45.0,256,768,4.0,0.0
919,49.0,0,256,4.0,0.0
920,71.0,0,256,5.0,0.0
921,61.0,0,512,7.0,0.0
922,52.0,768,512,4.0,0.0
923,69.0,0,512,5.0,0.0
924,64.0,0,512,6.0,0.0
925,64.0,0,1536,2.0,0.0
926,57.0,0,1024,3.0,0.0
927,73.0,0,1536,0.0,0.0
928,57.0,512,1024,7.0,0.0
929,57.0,256,768,4.0,0.0
930,64.0,0,1024,6.0,0.0
931,73.0,256,2304,5.0,0.0
932,54.0,0,256,4.0,0.0
933,69.0,0,1536,6.0,0.0
934,55.0,0,512,3.0,0.0
935,55.0,0,512,4.0,0.0
936,64.0,768,512,7.0,0.0
937,54.0,0,2560,3.0,0.0
938,54.0,0,2304,4.0,0.0
939,62.0,0,1024,7.0,0.0
940,69.0,0,0,1.0,0.0
941,74.0,0,2560,0.0,0.0
942,81.0,512,256,5.0,0.0
943,69.0,0,512,6.0,0.0
944,62.0,0,512,7.0,0.0
945,78.0,768,512,5.0,0.0
946,57.0,0,1024,7.0,0.0
947,66.0,0,768,6.0,0.0
948,74.0,256,768,5.0,0.0
949,52.0,512,256,4.0,0.0
950,67.0,0,256,6.0,0.0
951,71.0,0,256,5.0,0.0
952,62.0,0,0,2.0,0.0
953,72.0,0,512,0.0,0.0
954,66.0,0,512,1.0,0.0
955,72.0,0,512,5.0,0.0
956,50.0,768,512,3.0,0.0
957,62.0,0,512,7.0,0.0
958,69.0,0,512,6.0,0.0
959,50.0,0,512,4.0,0.0
960,55.0,0,1536,3.0,0.0
961,43.0,0,768,4.0,0.0
962,67.0,512,1024,6.0,0.0
963,67.0,0,1536,1.0,0.0
964,71.0,256,768,5.0,0.0
965,62.0,0,1024,7.0,0.0
966,69.0,0,256,5.0,0.0
967,47.0,0,256,4.0,0.0
968,50.0,0,512,4.0,0.0
969,67.0,0,512,5.0,0.0
970,59.0,768,512,7.0,0.0
971,71.0,0,0,0.0,0.0
972,55.0,256,768,4.0,0.0
973,62.0,0,0,6.0,0.0
974,67.0,0,1536,1.0,0.0
975,62.0,0,0,2.0,0.0
976,55.0,0,1024,3.0,0.0
977,55.0,0,1024,7.0,0.0
978,71.0,256,2304,5.0,0.0
979,52.0,512,256,4.0,0.0
980,62.0,0,512,7.0,0.0
981,54.0,0,512,4.0,0.0
982,71.0,0,512,6.0,0.0
983,54.0,0,512,3.0,0.0
984,68.0,512,1536,6.0,0.0
985,53.0,0,2560,3.0,0.0
986,68.0,0,2560,1.0,0.0
987,73.0,0,1536,0.0,0.0
988,61.0,512,2560,7.0,0.0
989,53.0,0,2304,4.0,0.0
990,80.0,512,256,5.0,0.0
991,77.0,0,512,5.0,0.0
992,73.0,0,768,5.0,0.0
993,71.0,256,512,0.0,0.0
994,67.0,256,768,6.0,0.0
995,69.0,0,512,0.0,0.0
996,66.0,0,256,6.0,0.0
997,51.0,0,256,4.0,0.0
998,69.0,0,256,5.0,0.0
999,71.0,0,512,5.0,0.0
1000,49.0,0,512,3.0,0.0
1001,65.0,0,512,1.0,0.0
1002,56.0,0,512,7.0,0.0
1003,65.0,0,512,6.0,0.0
1004,71.0,0,512,0.0,0.0
1005,49.0,0,512,4.0,0.0
1006,69.0,0,768,5.0,0.0
1007,54.0,0,768,4.0,0.0
1008,69.0,0,1536,0.0,0.0
1009,61.0,768,0,2.0,0.0
1010,54.0,768,1536,3.0,0.0
1011,66.0,0,1536,1.0,0.0
1012,66.0,256,768,6.0,0.0
1013,54.0,512,1024,7.0,0.0
1014,52.0,0,256,4.0,0.0
1015,68.0,0,256,5.0,0.0
1016,68.0,0,256,6.0,0.0
1017,66.0,0,512,5.0,0.0
1018,50.0,0,512,4.0,0.0
1019,69.0,0,512,6.0,0.0
1020,66.0,0,512,7.0,0.0
1021,64.0,0,1536,1.0,0.0
1022,61.0,0,0,2.0,0.0
1023,67.0,768,1536,0.0,0.0
1024,49.0,0,768,4.0,0.0
1025,49.0,0,1536,3.0,0.0
1026,76.0,256,2304,5.0,0.0
1027,70.0,256,768,6.0,0.0
1028,64.0,0,768,7.0,0.0
1029,71.0,512,256,6.0,0.0
1030,66.0,0,256,7.0,0.0
1031,50.0,0,256,4.0,0.0
1032,67.0,0,512,7.0,0.0
1033,47.0,0,512,4.0,0.0
1034,73.0,0,512,6.0,0.0
1035,66.0,512,1024,6.0,0.0
1036,61.0,0,0,2.0,0.0
1037,46.0,0,768,4.0,0.0
1038,46.0,0,1536,3.0,0.0
1039,64.0,0,1536,1.0,0.0
1040,61.0,0,1024,7.0,0.0
1041,66.0,0,1536,0.0,0.0
1042,47.0,0,256,4.0,0.0
1043,85.0,0,256,5.0,0.0
1044,49.0,0,512,4.0,0.0
1045,82.0,0,512,5.0,0.0
1046,76.0,0,512,6.0,0.0
1047,64.0,0,512,7.0,0.0
1048,74.0,0,768,6.0,0.0
1049,62.0,0,1024,1.0,0.0
1050,71.0,0,1536,0.0,0.0
1051,50.0,0,1024,3.0,0.0
1052,78.0,256,768,5.0,0.0
1053,66.0,0,1024,7.0,0.0
1054,50.0,0,768,4.0,0.0
1055,54.0,0,1024,2.0,0.0
1056,71.0,0,256,6.0,0.0
1057,49.0,0,256,4.0,0.0
1058,74.0,512,256,5.0,0.0
1059,76.0,768,512,5.0,0.0
1060,70.0,0,512,6.0,0.0
1061,67.0,0,512,1.0,0.0
1062,47.0,0,512,4.0,0.0
1063,67.0,0,512,7.0,0.0
1064,47.0,0,512,3.0,0.0
1065,66.0,256,1024,1.0,0.0
1066,74.0,0,768,5.0,0.0
1067,55.0,0,1024,3.0,0.0
1068,66.0,0,768,7.0,0.0
1069,71.0,0,768,6.0,0.0
1070,59.0,0,0,2.0,0.0
1071,55.0,256,768,4.0,0.0
1072,71.0,0,1536,0.0,0.0
1073,49.0,0,256,4.0,0.0
1074,79.0,0,256,5.0,0.0
1075,70.0,0,256,6.0,0.0
1076,64.0,0,256,7.0,0.0
1077,66.0,0,512,7.0,0.0
1078,71.0,0,512,6.0,0.0
1079,55.0,0,512,2.0,0.0
1080,50.0,256,256,4.0,0.0
1081,78.0,0,512,5.0,0.0
1082,52.0,0,512,3.0,0.0
1083,64.0,768,512,1.0,0.0
1084,52.0,0,256,4.0,0.0
1085,54.0,0,1024,4.0,0.0
1086,62.0,0,1024,1.0,0.0
1087,74.0,0,768,5.0,0.0
1088,66.0,256,768,7.0,0.0
1089,70.0,0,1024,6.0,0.0
1090,54.0,0,1536,3.0,0.0
1091,70.0,768,1536,0.0,0.0
1092,62.0,0,256,7.0,0.0
1093,73.0,512,256,5.0,0.0
1094,42.0,0,512,4.0,0.0
1095,64.0,0,512,7.0,0.0
1096,64.0,0,512,1.0,0.0
1097,71.0,0,512,5.0,0.0
1098,47.0,0,3072,3.0,0.0
1099,47.0,256,768,4.0,0.0
1100,63.0,0,3072,1.0,0.0
1101,63.0,0,768,7.0,0.0
1102,71.0,256,2304,5.0,0.0
1103,54.0,0,0,2.0,0.0
1104,66.0,0,0,6.0,0.0
1105,71.0,256,5120,0.0,0.0
1106,66.0,512,256,7.0,0.0
1107,51.0,0,256,4.0,0.0
1108,64.0,0,512,7.0,0.0
1109,49.0,768,512,4.0,0.0
1110,66.0,0,1024,7.0,0.0
1111,51.0,0,1024,4.0,0.0
1112,72.0,512,256,5.0,0.0
1113,69.0,0,512,5.0,0.0
1114,63.0,768,512,7.0,0.0
1115,47.0,0,512,4.0,0.0
1116,66.0,0,512,6.0,0.0
1117,59.0,0,1024,7.0,0.0
1118,67.0,0,768,5.0,0.0
1119,64.0,256,768,6.0,0.0
1120,52.0,0,1024,4.0,0.0
1121,66.0,0,256,6.0,0.0
1122,69.0,512,256,5.0,0.0
1123,66.0,0,512,5.0,0.0
1124,40.0,512,512,4.0,0.0
1125,57.0,0,512,7.0,0.0
1126,62.0,0,512,6.0,0.0
1127,64.0,0,768,5.0,0.0
1128,61.0,256,768,6.0,0.0
1129,55.0,0,1024,7.0,0.0
1130,52.0,0,2304,4.0,0.0
1131,66.0,512,256,5.0,0.0
1132,62.0,0,256,6.0,0.0
1133,59.0,0,512,7.0,0.0
1134,59.0,0,512,6.0,0.0
1135,62.0,0,512,5.0,0.0
1136,67.0,768,512,5.0,0.0
1137,66.0,0,768,5.0,0.0
1138,58.0,0,768,7.0,0.0
1139,61.0,256,768,5.0,0.0
1140,61.0,0,256,7.0,0.0
1141,70.0,0,256,5.0,0.0
1142,49.0,0,256,4.0,0.0
1143,71.0,768,512,5.0,0.0
1144,66.0,256,0,6.0,0.0
1145,50.0,256,256,4.0,0.0
1146,52.0,0,256,4.0,0.0
1147,54.0,0,1024,4.0,0.0
1148,66.0,0,768,6.0,0.0
1149,59.0,0,0,7.0,0.0
1150,74.0,256,768,5.0,0.0
1151,58.0,0,256,7.0,0.0
1152,73.0,512,256,5.0,0.0
1153,64.0,0,256,6.0,0.0
1154,66.0,0,512,7.0,0.0
1155,42.0,0,512,4.0,0.0
1156,66.0,0,3072,7.0,0.0
1157,63.0,0,0,6.0,0.0
1158,47.0,0,3072,4.0,0.0
1159,71.0,3072,0,5.0,0.0
