,note,step,duration,channel,velocity
775,69.0,120,96,0.0,127.0
776,52.0,0,192,1.0,127.0
777,73.0,120,96,0.0,127.0
778,64.0,120,96,0.0,127.0
779,57.0,0,192,1.0,127.0
780,69.0,120,96,0.0,127.0
781,49.0,120,768,1.0,127.0
782,67.0,0,96,0.0,127.0
783,52.0,120,192,1.0,127.0
784,70.0,120,96,0.0,127.0
785,69.0,120,96,0.0,127.0
786,49.0,0,192,1.0,127.0
787,67.0,120,96,0.0,127.0
788,66.0,120,96,0.0,127.0
789,45.0,0,192,1.0,127.0
790,67.0,120,96,0.0,127.0
791,50.0,0,96,1.0,127.0
792,54.0,0,96,1.0,127.0
793,69.0,0,384,0.0,127.0
794,66.0,120,96,0.0,127.0
795,48.0,120,768,1.0,127.0
796,67.0,120,96,0.0,127.0
797,62.0,120,384,0.0,127.0
798,57.0,120,504,1.0,127.0
799,69.0,120,96,0.0,127.0
800,50.0,0,96,1.0,127.0
801,55.0,0,96,1.0,127.0
802,67.0,120,96,0.0,127.0
803,69.0,120,96,0.0,127.0
804,62.0,120,384,0.0,127.0
805,47.0,120,864,1.0,127.0
806,59.0,120,504,1.0,127.0
807,71.0,120,96,0.0,127.0
808,52.0,0,96,1.0,127.0
809,55.0,0,96,1.0,127.0
810,61.0,120,96,1.0,127.0
811,67.0,0,96,0.0,127.0
812,46.0,120,768,1.0,127.0
813,70.0,0,96,0.0,127.0
814,64.0,120,384,0.0,127.0
815,73.0,120,96,0.0,127.0
816,53.0,0,192,1.0,127.0
817,45.0,0,192,1.0,127.0
818,69.0,120,96,0.0,127.0
819,70.0,0,96,0.0,127.0
820,74.0,120,384,0.0,127.0
821,43.0,0,192,1.0,127.0
822,52.0,0,192,1.0,127.0
823,64.0,120,96,0.0,127.0
824,45.0,0,96,1.0,127.0
825,61.0,120,96,1.0,127.0
826,62.0,0,96,1.0,127.0
827,56.0,120,96,1.0,127.0
828,65.0,120,576,0.0,127.0
829,74.0,0,768,0.0,127.0
830,57.0,120,384,1.0,127.0
831,64.0,120,288,0.0,127.0
832,45.0,120,192,1.0,127.0
833,73.0,120,96,0.0,127.0
834,58.0,0,96,1.0,127.0
835,67.0,120,96,0.0,127.0
836,57.0,120,96,1.0,127.0
837,66.0,0,96,0.0,127.0
838,74.0,0,384,0.0,127.0
839,64.0,120,96,0.0,127.0
840,55.0,0,96,1.0,127.0
841,69.0,120,96,0.0,127.0
842,74.0,120,96,0.0,127.0
843,73.0,120,96,0.0,127.0
844,50.0,120,1152,1.0,127.0
845,57.0,0,768,1.0,127.0
846,74.0,120,384,0.0,127.0
847,66.0,120,900,0.0,127.0
