,note,step,duration,channel,velocity
776,56.0,60,52,0.0,64.0
777,68.0,15,13,0.0,64.0
778,71.0,15,26,0.0,64.0
779,44.0,0,52,0.0,64.0
780,53.0,0,52,0.0,64.0
781,74.0,30,26,0.0,64.0
782,73.0,0,17,0.0,64.0
783,75.0,19,18,0.0,64.0
784,54.0,0,52,0.0,64.0
785,77.0,20,18,0.0,64.0
786,78.0,21,17,0.0,64.0
787,76.0,19,18,0.0,64.0
788,49.0,0,52,0.0,64.0
789,74.0,20,18,0.0,64.0
790,73.0,21,17,0.0,64.0
791,71.0,19,18,0.0,64.0
792,45.0,30,165,0.0,64.0
793,69.0,20,18,0.0,64.0
794,74.0,21,17,0.0,64.0
795,73.0,19,18,0.0,64.0
796,47.0,0,52,0.0,64.0
797,71.0,20,18,0.0,64.0
798,69.0,21,17,0.0,64.0
799,68.0,19,18,0.0,64.0
800,54.0,0,165,0.0,64.0
801,49.0,0,52,0.0,64.0
802,66.0,20,18,0.0,64.0
803,68.0,21,17,0.0,64.0
804,66.0,19,18,0.0,64.0
805,53.0,0,52,0.0,64.0
806,47.0,0,52,0.0,64.0
807,65.0,20,18,0.0,64.0
808,64.0,19,18,0.0,64.0
809,46.0,21,52,0.0,64.0
810,62.0,20,18,0.0,64.0
811,61.0,21,17,0.0,64.0
812,62.0,19,18,0.0,64.0
813,54.0,0,52,0.0,64.0
814,64.0,20,18,0.0,64.0
815,62.0,21,17,0.0,64.0
816,61.0,19,18,0.0,64.0
817,47.0,0,52,0.0,64.0
818,59.0,20,18,0.0,64.0
819,58.0,21,17,0.0,64.0
820,59.0,19,18,0.0,64.0
821,49.0,0,52,0.0,64.0
822,61.0,20,18,0.0,64.0
823,66.0,0,266,0.0,64.0
824,59.0,0,52,0.0,64.0
825,50.0,21,52,0.0,64.0
826,65.0,30,52,0.0,64.0
827,57.0,0,52,0.0,64.0
828,47.0,0,52,0.0,64.0
829,54.0,30,52,0.0,64.0
830,66.0,30,26,0.0,64.0
831,74.0,0,26,0.0,64.0
832,56.0,30,52,0.0,64.0
833,53.0,0,52,0.0,64.0
834,72.0,30,52,0.0,64.0
835,57.0,0,52,0.0,64.0
836,54.0,30,52,0.0,64.0
837,73.0,30,26,0.0,64.0
838,65.0,30,26,0.0,64.0
839,49.0,0,165,0.0,64.0
840,56.0,0,52,0.0,64.0
841,59.0,0,52,0.0,64.0
842,71.0,30,52,0.0,64.0
843,50.0,30,52,0.0,64.0
844,69.0,30,26,0.0,64.0
845,68.0,0,17,0.0,64.0
846,71.0,19,18,0.0,64.0
847,54.0,0,105,0.0,64.0
848,47.0,30,52,0.0,64.0
849,69.0,20,18,0.0,64.0
850,68.0,0,17,0.0,64.0
851,66.0,19,18,0.0,64.0
852,49.0,21,52,0.0,64.0
853,53.0,0,52,0.0,64.0
854,65.0,20,18,0.0,64.0
855,66.0,0,17,0.0,64.0
856,68.0,19,18,0.0,64.0
857,49.0,0,52,0.0,64.0
858,45.0,21,52,0.0,64.0
859,69.0,20,18,0.0,64.0
860,71.0,0,17,0.0,64.0
861,73.0,19,18,0.0,64.0
862,44.0,0,52,0.0,64.0
863,74.0,20,18,0.0,64.0
864,53.0,21,77,0.0,64.0
865,54.0,19,18,0.0,64.0
866,45.0,0,52,0.0,64.0
867,61.0,21,52,0.0,64.0
868,52.0,20,18,0.0,64.0
869,50.0,21,17,0.0,64.0
870,49.0,19,18,0.0,64.0
871,56.0,0,52,0.0,64.0
872,47.0,20,18,0.0,64.0
873,66.0,0,86,0.0,64.0
874,57.0,21,52,0.0,64.0
875,66.0,30,52,0.0,64.0
876,37.0,0,52,0.0,64.0
877,59.0,30,52,0.0,64.0
878,65.0,30,26,0.0,64.0
879,49.0,0,120,0.0,64.0
880,49.0,0,345,0.0,64.0
881,66.0,0,345,0.0,64.0
882,58.0,30,345,0.0,64.0
883,42.0,0,345,0.0,64.0
