,note,step,duration,channel,velocity
776,66.0,2,13,0.0,0.0
777,64.0,15,13,0.0,0.0
778,53.0,2,71,2.0,0.0
779,69.0,15,13,0.0,0.0
780,67.0,15,13,0.0,0.0
781,65.0,15,13,0.0,0.0
782,64.0,13,13,0.0,0.0
783,62.0,15,13,0.0,0.0
784,60.0,15,13,0.0,0.0
785,59.0,15,13,0.0,0.0
786,57.0,15,13,0.0,0.0
787,65.0,15,13,0.0,0.0
788,44.0,6,67,2.0,0.0
789,64.0,15,13,1.0,0.0
790,62.0,15,13,1.0,0.0
791,60.0,9,13,1.0,0.0
792,59.0,15,13,1.0,0.0
793,57.0,15,13,1.0,0.0
794,56.0,15,13,1.0,0.0
795,54.0,15,13,1.0,0.0
796,62.0,15,13,1.0,0.0
797,60.0,15,13,1.0,0.0
798,59.0,15,13,1.0,0.0
799,57.0,15,13,1.0,0.0
800,56.0,15,13,1.0,0.0
801,54.0,15,13,1.0,0.0
802,52.0,15,13,1.0,0.0
803,51.0,54,13,1.0,0.0
804,52.0,35,52,1.0,0.0
805,50.0,1,27,2.0,0.0
806,64.0,15,13,0.0,0.0
807,66.0,15,13,0.0,0.0
808,68.0,33,13,0.0,0.0
809,69.0,0,31,0.0,0.0
810,47.0,8,31,2.0,0.0
811,68.0,12,19,0.0,0.0
812,69.0,8,19,0.0,0.0
813,68.0,12,19,0.0,0.0
814,69.0,8,19,0.0,0.0
815,68.0,8,19,0.0,0.0
816,52.0,4,27,2.0,0.0
817,69.0,8,19,0.0,0.0
818,68.0,4,19,0.0,0.0
819,66.0,15,13,0.0,0.0
820,68.0,25,13,0.0,0.0
821,69.0,30,292,0.0,0.0
822,48.0,64,23,2.0,0.0
823,45.0,1,27,2.0,0.0
824,59.0,15,13,1.0,0.0
825,60.0,15,13,1.0,0.0
826,62.0,25,13,1.0,0.0
827,62.0,8,23,1.0,0.0
828,40.0,0,23,2.0,0.0
829,61.0,8,15,1.0,0.0
830,62.0,8,15,1.0,0.0
831,61.0,8,15,1.0,0.0
832,62.0,8,15,1.0,0.0
833,61.0,8,15,1.0,0.0
834,62.0,8,15,1.0,0.0
835,43.0,8,27,2.0,0.0
836,61.0,8,15,1.0,0.0
837,62.0,0,15,1.0,0.0
838,61.0,8,15,1.0,0.0
839,59.0,15,13,1.0,0.0
840,61.0,15,13,1.0,0.0
841,62.0,17,35,1.0,0.0
842,41.0,15,13,2.0,0.0
843,40.0,7,13,2.0,0.0
844,38.0,1,52,2.0,0.0
845,71.0,8,35,0.0,0.0
846,65.0,12,23,1.0,0.0
847,40.0,15,13,2.0,0.0
848,41.0,17,13,2.0,0.0
849,56.0,0,31,1.0,0.0
850,64.0,4,35,0.0,0.0
851,38.0,8,15,2.0,0.0
852,40.0,8,15,2.0,0.0
853,41.0,4,15,2.0,0.0
854,40.0,8,15,2.0,0.0
855,41.0,8,15,2.0,0.0
856,40.0,8,15,2.0,0.0
857,41.0,8,15,2.0,0.0
858,40.0,8,15,2.0,0.0
859,59.0,4,31,1.0,0.0
860,68.0,0,31,0.0,0.0
861,41.0,8,15,2.0,0.0
862,40.0,4,15,2.0,0.0
863,41.0,0,7,2.0,0.0
864,40.0,14,7,2.0,0.0
865,38.0,9,13,2.0,0.0
866,40.0,227,13,2.0,0.0
867,69.0,0,225,0.0,0.0
868,33.0,0,225,2.0,0.0
869,61.0,0,225,1.0,0.0
