,note,step,duration,channel,velocity
1523,62.0,0,120,5.0,89.0
1524,69.0,0,0,4.0,89.0
1525,71.0,0,120,3.0,89.0
1526,76.0,0,480,1.0,64.0
1527,45.0,0,960,7.0,89.0
1528,45.0,60,480,8.0,64.0
1529,73.0,0,480,3.0,89.0
1530,45.0,0,480,2.0,64.0
1531,64.0,0,480,5.0,89.0
1532,81.0,0,480,0.0,64.0
