,note,step,duration,channel,velocity
5393,72.0,40,36,1.0,0.0
5394,72.0,0,36,0.0,0.0
5395,72.0,0,36,2.0,0.0
5396,31.0,0,108,5.0,0.0
5397,43.0,0,108,10.0,0.0
5398,43.0,0,108,5.0,0.0
5399,74.0,0,36,0.0,0.0
5400,71.0,40,36,3.0,0.0
5401,74.0,0,36,1.0,0.0
5402,67.0,8,108,4.0,0.0
5403,74.0,0,36,2.0,0.0
5404,76.0,0,36,2.0,0.0
5405,76.0,32,36,1.0,0.0
5406,76.0,0,36,0.0,0.0
5407,72.0,0,36,3.0,0.0
5408,77.0,0,36,1.0,0.0
5409,77.0,0,36,0.0,0.0
5410,74.0,0,36,3.0,0.0
5411,77.0,40,36,2.0,0.0
5412,76.0,0,36,1.0,0.0
5413,36.0,0,108,5.0,0.0
5414,72.0,0,108,3.0,0.0
5415,76.0,0,36,2.0,0.0
5416,67.0,8,108,4.0,0.0
5417,48.0,0,108,10.0,0.0
5418,76.0,40,36,0.0,0.0
5419,48.0,0,108,5.0,0.0
5420,74.0,0,36,1.0,0.0
5421,74.0,32,36,2.0,0.0
5422,74.0,0,36,0.0,0.0
5423,72.0,0,36,2.0,0.0
5424,72.0,0,36,0.0,0.0
5425,72.0,40,36,1.0,0.0
5426,60.0,35,81,10.0,0.0
5427,76.0,40,36,6.0,0.0
5428,77.0,5,36,6.0,0.0
5429,79.0,1,36,6.0,0.0
5430,58.0,39,27,10.0,0.0
5431,57.0,0,36,10.0,0.0
5432,77.0,40,36,6.0,0.0
5433,55.0,40,36,10.0,0.0
5434,79.0,0,36,6.0,0.0
5435,81.0,0,36,6.0,0.0
5436,53.0,40,36,10.0,0.0
5437,55.0,0,36,10.0,0.0
5438,76.0,40,36,6.0,0.0
5439,57.0,0,36,10.0,0.0
5440,77.0,40,36,6.0,0.0
5441,58.0,0,36,10.0,0.0
5442,79.0,40,36,6.0,0.0
5443,57.0,0,36,10.0,0.0
5444,77.0,40,36,6.0,0.0
5445,55.0,0,36,10.0,0.0
5446,79.0,40,36,6.0,0.0
5447,53.0,0,36,10.0,0.0
5448,81.0,40,36,6.0,0.0
5449,74.0,40,36,6.0,0.0
5450,58.0,35,81,10.0,0.0
5451,76.0,5,36,6.0,0.0
5452,77.0,1,36,6.0,0.0
5453,57.0,39,27,10.0,0.0
5454,55.0,0,36,10.0,0.0
5455,76.0,40,36,6.0,0.0
5456,53.0,0,36,10.0,0.0
5457,77.0,40,36,6.0,0.0
5458,79.0,40,36,6.0,0.0
5459,52.0,0,36,10.0,0.0
5460,53.0,0,36,10.0,0.0
5461,74.0,40,36,6.0,0.0
5462,76.0,40,36,6.0,0.0
5463,55.0,0,36,10.0,0.0
5464,57.0,0,36,10.0,0.0
5465,77.0,40,36,6.0,0.0
5466,55.0,40,36,10.0,0.0
5467,76.0,0,36,6.0,0.0
5468,77.0,40,36,6.0,0.0
5469,53.0,0,36,10.0,0.0
5470,52.0,0,36,10.0,0.0
5471,79.0,40,36,6.0,0.0
5472,73.0,40,36,6.0,0.0
5473,57.0,35,81,10.0,0.0
5474,74.0,5,36,6.0,0.0
5475,76.0,1,36,6.0,0.0
5476,55.0,39,27,10.0,0.0
5477,53.0,40,36,10.0,0.0
5478,74.0,0,36,6.0,0.0
5479,52.0,0,36,10.0,0.0
5480,76.0,40,36,6.0,0.0
5481,50.0,40,36,10.0,0.0
5482,77.0,0,36,6.0,0.0
5483,73.0,40,36,6.0,0.0
5484,52.0,0,36,10.0,0.0
5485,53.0,40,36,10.0,0.0
5486,74.0,0,36,6.0,0.0
5487,55.0,0,36,10.0,0.0
5488,76.0,40,36,6.0,0.0
5489,53.0,40,36,10.0,0.0
5490,74.0,8,108,6.0,0.0
5491,52.0,32,36,10.0,0.0
5492,50.0,40,36,10.0,0.0
5493,58.0,18,36,10.0,0.0
5494,62.0,12,216,4.0,0.0
5495,62.0,0,54,6.0,0.0
5496,62.0,22,54,3.0,0.0
5497,57.0,38,36,10.0,0.0
5498,64.0,0,54,6.0,0.0
5499,64.0,2,54,3.0,0.0
5500,55.0,58,36,10.0,0.0
5501,57.0,6,108,10.0,0.0
5502,65.0,0,54,6.0,0.0
5503,65.0,42,54,3.0,0.0
5504,69.0,60,54,6.0,0.0
5505,69.0,0,54,3.0,0.0
5506,61.0,6,108,4.0,0.0
5507,67.0,54,54,3.0,0.0
5508,67.0,0,54,6.0,0.0
5509,61.0,0,108,6.0,0.0
5510,45.0,0,108,10.0,0.0
5511,64.0,0,54,3.0,0.0
5512,64.0,42,54,6.0,0.0
5513,62.0,22,54,4.0,0.0
5514,50.0,6,108,10.0,0.0
5515,65.0,18,36,3.0,0.0
5516,65.0,0,36,6.0,0.0
5517,64.0,32,36,6.0,0.0
5518,64.0,0,36,3.0,0.0
5519,64.0,2,54,4.0,0.0
5520,62.0,58,36,3.0,0.0
5521,62.0,0,36,6.0,0.0
5522,74.0,60,54,2.0,0.0
5523,65.0,0,54,4.0,0.0
5524,74.0,12,216,3.0,0.0
5525,76.0,60,54,2.0,0.0
5526,67.0,0,54,4.0,0.0
5527,77.0,42,54,2.0,0.0
5528,69.0,6,108,4.0,0.0
5529,81.0,60,54,2.0,0.0
5530,73.0,0,108,3.0,0.0
5531,57.0,6,108,4.0,0.0
5532,79.0,54,54,2.0,0.0
5533,76.0,42,54,2.0,0.0
5534,74.0,0,108,3.0,0.0
5535,77.0,40,36,2.0,0.0
5536,62.0,8,108,4.0,0.0
5537,76.0,32,36,2.0,0.0
5538,74.0,58,36,2.0,0.0
5539,69.0,6,108,3.0,0.0
5540,62.0,0,108,4.0,0.0
5541,50.0,0,54,5.0,0.0
5542,50.0,0,54,10.0,0.0
5543,77.0,0,108,2.0,0.0
5544,38.0,54,54,5.0,0.0
5545,52.0,0,54,10.0,0.0
5546,40.0,0,54,5.0,0.0
5547,52.0,60,54,5.0,0.0
5548,53.0,0,54,10.0,0.0
5549,53.0,54,54,5.0,0.0
5550,62.0,0,108,4.0,0.0
5551,41.0,0,54,5.0,0.0
5552,71.0,0,108,2.0,0.0
5553,67.0,6,108,3.0,0.0
5554,57.0,0,54,10.0,0.0
5555,57.0,0,54,5.0,0.0
5556,45.0,60,54,5.0,0.0
5557,69.0,6,108,4.0,0.0
5558,64.0,0,108,3.0,0.0
5559,43.0,0,54,5.0,0.0
5560,73.0,0,108,2.0,0.0
5561,55.0,54,54,5.0,0.0
5562,55.0,0,54,10.0,0.0
5563,52.0,0,54,10.0,0.0
5564,52.0,42,54,5.0,0.0
5565,40.0,0,54,5.0,0.0
5566,69.0,6,108,4.0,0.0
5567,62.0,22,54,3.0,0.0
5568,53.0,0,36,10.0,0.0
5569,41.0,18,36,5.0,0.0
5570,53.0,0,36,5.0,0.0
5571,74.0,18,216,2.0,0.0
5572,52.0,0,36,10.0,0.0
5573,40.0,0,36,5.0,0.0
5574,52.0,32,36,5.0,0.0
5575,64.0,2,54,3.0,0.0
5576,38.0,0,36,5.0,0.0
5577,50.0,58,36,5.0,0.0
5578,50.0,0,36,10.0,0.0
5579,65.0,0,54,3.0,0.0
5580,57.0,42,54,4.0,0.0
5581,58.0,60,54,4.0,0.0
5582,67.0,0,54,3.0,0.0
5583,60.0,0,54,4.0,0.0
5584,69.0,60,54,3.0,0.0
5585,70.0,0,54,3.0,0.0
5586,63.0,60,54,4.0,0.0
5587,69.0,0,108,2.0,0.0
5588,72.0,0,54,3.0,0.0
5589,62.0,54,54,4.0,0.0
5590,42.0,0,108,5.0,0.0
5591,54.0,0,108,10.0,0.0
5592,54.0,6,108,5.0,0.0
5593,57.0,42,54,4.0,0.0
5594,74.0,0,54,3.0,0.0
5595,43.0,0,108,5.0,0.0
5596,62.0,6,108,3.0,0.0
5597,67.0,22,54,2.0,0.0
5598,55.0,0,108,10.0,0.0
5599,58.0,18,36,4.0,0.0
5600,55.0,0,108,5.0,0.0
5601,57.0,32,36,4.0,0.0
5602,69.0,2,54,2.0,0.0
5603,55.0,58,36,4.0,0.0
5604,67.0,0,108,4.0,0.0
5605,43.0,6,108,5.0,0.0
5606,74.0,0,54,1.0,0.0
5607,43.0,0,108,10.0,0.0
5608,70.0,0,108,3.0,0.0
5609,74.0,0,54,0.0,0.0
5610,31.0,0,108,5.0,0.0
5611,70.0,54,54,2.0,0.0
5612,72.0,0,54,2.0,0.0
5613,76.0,0,54,0.0,0.0
5614,76.0,60,54,1.0,0.0
5615,77.0,0,54,0.0,0.0
5616,74.0,54,54,2.0,0.0
5617,70.0,0,108,3.0,0.0
5618,67.0,6,108,4.0,0.0
5619,77.0,0,54,1.0,0.0
5620,81.0,42,54,0.0,0.0
5621,81.0,0,54,1.0,0.0
5622,77.0,0,54,2.0,0.0
5623,79.0,0,54,1.0,0.0
5624,76.0,22,54,2.0,0.0
5625,55.0,0,36,5.0,0.0
5626,79.0,0,54,0.0,0.0
5627,70.0,0,108,3.0,0.0
5628,43.0,0,36,5.0,0.0
5629,67.0,6,108,4.0,0.0
5630,55.0,18,36,10.0,0.0
5631,57.0,32,36,10.0,0.0
5632,45.0,0,36,5.0,0.0
5633,57.0,0,36,5.0,0.0
5634,74.0,0,54,0.0,0.0
5635,74.0,0,54,2.0,0.0
5636,74.0,2,54,1.0,0.0
5637,46.0,0,36,5.0,0.0
5638,58.0,40,36,5.0,0.0
5639,58.0,0,36,10.0,0.0
5640,76.0,18,36,0.0,0.0
5641,69.0,0,108,3.0,0.0
5642,67.0,0,108,4.0,0.0
5643,76.0,22,54,1.0,0.0
5644,49.0,6,108,10.0,0.0
5645,81.0,12,162,2.0,0.0
5646,37.0,0,108,5.0,0.0
5647,49.0,0,108,5.0,0.0
5648,74.0,32,36,0.0,0.0
5649,69.0,2,54,1.0,0.0
5650,73.0,46,36,0.0,0.0
5651,73.0,33,54,1.0,0.0
5652,64.0,0,54,3.0,0.0
5653,52.0,0,108,10.0,0.0
5654,52.0,0,108,5.0,0.0
5655,40.0,6,108,5.0,0.0
5656,82.0,18,156,0.0,0.0
5657,67.0,0,54,4.0,0.0
5658,65.0,3,54,3.0,0.0
5659,69.0,0,54,4.0,0.0
5660,74.0,0,54,1.0,0.0
5661,79.0,21,27,2.0,0.0
5662,77.0,39,27,2.0,0.0
5663,67.0,0,54,3.0,0.0
5664,49.0,6,108,10.0,0.0
5665,70.0,22,54,4.0,0.0
5666,76.0,0,108,2.0,0.0
5667,76.0,0,54,1.0,0.0
5668,37.0,0,108,5.0,0.0
5669,49.0,0,108,5.0,0.0
5670,76.0,32,36,0.0,0.0
5671,79.0,0,54,1.0,0.0
5672,67.0,2,54,4.0,0.0
5673,70.0,0,54,3.0,0.0
5674,74.0,40,36,0.0,0.0
5675,45.0,6,108,10.0,0.0
5676,73.0,18,36,0.0,0.0
5677,77.0,0,54,1.0,0.0
5678,69.0,0,108,4.0,0.0
5679,69.0,22,54,3.0,0.0
5680,81.0,0,108,2.0,0.0
5681,33.0,0,108,5.0,0.0
5682,45.0,0,108,5.0,0.0
5683,71.0,32,36,0.0,0.0
5684,64.0,0,54,3.0,0.0
5685,76.0,2,54,1.0,0.0
5686,69.0,40,36,0.0,0.0
5687,77.0,40,36,0.0,0.0
5688,38.0,0,108,5.0,0.0
5689,77.0,0,108,2.0,0.0
5690,50.0,8,108,5.0,0.0
5691,74.0,0,108,1.0,0.0
5692,50.0,0,108,10.0,0.0
5693,65.0,0,108,3.0,0.0
5694,69.0,0,108,4.0,0.0
5695,76.0,32,36,0.0,0.0
5696,74.0,40,36,0.0,0.0
5697,48.0,0,108,10.0,0.0
5698,66.0,40,36,6.0,0.0
5699,50.0,8,108,10.0,0.0
5700,66.0,0,108,1.0,0.0
5701,75.0,32,36,6.0,0.0
5702,74.0,40,36,6.0,0.0
5703,67.0,40,36,6.0,0.0
5704,52.0,0,108,10.0,0.0
5705,67.0,0,108,1.0,0.0
5706,46.0,8,108,10.0,0.0
5707,75.0,32,36,6.0,0.0
5708,74.0,40,36,6.0,0.0
5709,54.0,0,108,10.0,0.0
5710,36.0,0,108,5.0,0.0
5711,48.0,0,108,5.0,0.0
5712,45.0,0,108,10.0,0.0
5713,66.0,0,108,4.0,0.0
5714,62.0,0,108,3.0,0.0
5715,69.0,0,108,2.0,0.0
5716,69.0,40,36,6.0,0.0
5717,69.0,8,108,1.0,0.0
5718,75.0,32,36,6.0,0.0
5719,74.0,40,36,6.0,0.0
5720,34.0,0,108,5.0,0.0
5721,46.0,0,108,5.0,0.0
5722,67.0,8,108,3.0,0.0
5723,70.0,0,108,2.0,0.0
5724,55.0,0,108,10.0,0.0
5725,43.0,0,108,10.0,0.0
5726,62.0,0,108,4.0,0.0
5727,62.0,0,108,1.0,0.0
5728,70.0,40,36,6.0,0.0
5729,75.0,32,36,6.0,0.0
5730,74.0,40,36,6.0,0.0
5731,78.0,40,36,6.0,0.0
5732,78.0,0,108,0.0,0.0
5733,50.0,6,108,10.0,0.0
5734,75.0,32,36,6.0,0.0
5735,60.0,2,54,10.0,0.0
5736,74.0,40,36,6.0,0.0
5737,52.0,0,108,10.0,0.0
5738,79.0,6,108,0.0,0.0
5739,79.0,40,36,6.0,0.0
5740,75.0,32,36,6.0,0.0
5741,58.0,2,54,10.0,0.0
5742,74.0,40,36,6.0,0.0
5743,81.0,0,108,0.0,0.0
5744,50.0,6,108,5.0,0.0
5745,69.0,0,108,2.0,0.0
5746,38.0,0,108,5.0,0.0
5747,62.0,0,108,4.0,0.0
5748,72.0,0,108,1.0,0.0
5749,54.0,0,108,10.0,0.0
5750,81.0,40,36,6.0,0.0
5751,66.0,0,108,3.0,0.0
5752,75.0,32,36,6.0,0.0
5753,57.0,2,54,10.0,0.0
5754,74.0,40,36,6.0,0.0
5755,74.0,0,108,4.0,0.0
5756,70.0,8,108,1.0,0.0
5757,62.0,0,108,3.0,0.0
5758,82.0,0,108,0.0,0.0
5759,82.0,40,36,6.0,0.0
5760,67.0,0,108,2.0,0.0
5761,43.0,0,108,5.0,0.0
5762,31.0,0,108,5.0,0.0
5763,55.0,0,108,10.0,0.0
5764,81.0,32,36,6.0,0.0
5765,79.0,58,36,6.0,0.0
5766,74.0,0,108,3.0,0.0
5767,62.0,0,108,2.0,0.0
5768,43.0,0,108,5.0,0.0
5769,67.0,54,54,1.0,0.0
5770,55.0,0,108,5.0,0.0
5771,58.0,6,108,4.0,0.0
5772,69.0,60,54,1.0,0.0
5773,55.0,0,108,5.0,0.0
5774,70.0,0,108,3.0,0.0
5775,70.0,54,54,1.0,0.0
5776,67.0,0,108,2.0,0.0
5777,43.0,6,108,5.0,0.0
5778,62.0,0,108,4.0,0.0
5779,74.0,60,54,1.0,0.0
5780,55.0,0,108,5.0,0.0
5781,72.0,54,54,1.0,0.0
5782,66.0,0,108,2.0,0.0
5783,69.0,0,108,3.0,0.0
5784,63.0,6,108,4.0,0.0
5785,43.0,0,108,5.0,0.0
5786,69.0,60,54,1.0,0.0
5787,29.0,0,108,5.0,0.0
5788,67.0,6,108,6.0,0.0
5789,53.0,0,108,10.0,0.0
5790,67.0,0,54,2.0,0.0
5791,62.0,0,108,4.0,0.0
5792,62.0,0,108,6.0,0.0
5793,41.0,0,108,5.0,0.0
5794,71.0,54,54,1.0,0.0
5795,67.0,0,108,3.0,0.0
5796,74.0,0,108,6.0,0.0
5797,71.0,0,108,6.0,0.0
5798,67.0,0,54,1.0,0.0
5799,62.0,60,54,2.0,0.0
5800,62.0,6,108,4.0,0.0
5801,71.0,0,54,1.0,0.0
5802,53.0,0,108,5.0,0.0
5803,67.0,54,54,2.0,0.0
5804,41.0,0,108,5.0,0.0
5805,67.0,0,108,3.0,0.0
5806,72.0,0,54,1.0,0.0
5807,69.0,42,54,2.0,0.0
5808,68.0,6,108,3.0,0.0
5809,71.0,22,54,2.0,0.0
5810,62.0,0,108,4.0,0.0
5811,53.0,0,108,5.0,0.0
5812,74.0,18,36,1.0,0.0
5813,41.0,0,108,5.0,0.0
5814,76.0,32,36,1.0,0.0
5815,74.0,2,54,2.0,0.0
5816,77.0,40,36,1.0,0.0
5817,41.0,0,108,5.0,0.0
5818,69.0,0,108,3.0,0.0
5819,57.0,0,108,4.0,0.0
5820,76.0,18,36,1.0,0.0
5821,72.0,22,54,2.0,0.0
5822,53.0,6,108,5.0,0.0
5823,74.0,32,36,1.0,0.0
5824,69.0,2,54,2.0,0.0
5825,72.0,40,36,1.0,0.0
5826,74.0,0,108,1.0,0.0
5827,68.0,0,108,2.0,0.0
5828,40.0,0,108,5.0,0.0
5829,76.0,0,108,6.0,0.0
5830,68.0,0,108,6.0,0.0
5831,28.0,0,108,5.0,0.0
5832,64.0,0,108,4.0,0.0
5833,71.0,8,108,3.0,0.0
5834,52.0,40,36,10.0,0.0
5835,47.0,32,36,10.0,0.0
5836,50.0,40,36,10.0,0.0
5837,76.0,8,108,0.0,0.0
5838,76.0,0,108,6.0,0.0
5839,74.0,0,108,6.0,0.0
5840,44.0,40,36,10.0,0.0
5841,53.0,32,36,10.0,0.0
5842,52.0,40,36,10.0,0.0
5843,78.0,0,108,6.0,0.0
5844,72.0,8,108,6.0,0.0
5845,78.0,0,108,0.0,0.0
5846,45.0,40,36,10.0,0.0
5847,53.0,32,36,10.0,0.0
5848,52.0,40,36,10.0,0.0
5849,80.0,0,108,0.0,0.0
5850,77.0,0,108,2.0,0.0
5851,71.0,8,108,3.0,0.0
5852,59.0,0,108,4.0,0.0
5853,38.0,0,108,5.0,0.0
5854,47.0,40,36,10.0,0.0
5855,71.0,0,108,6.0,0.0
5856,80.0,0,108,6.0,0.0
5857,50.0,0,108,5.0,0.0
5858,53.0,32,36,10.0,0.0
5859,52.0,40,36,10.0,0.0
5860,76.0,0,108,2.0,0.0
5861,48.0,0,108,5.0,0.0
5862,64.0,0,108,3.0,0.0
5863,81.0,0,108,0.0,0.0
5864,69.0,8,108,6.0,0.0
5865,36.0,0,108,5.0,0.0
5866,60.0,0,108,4.0,0.0
5867,48.0,40,36,10.0,0.0
5868,81.0,0,108,6.0,0.0
5869,53.0,32,36,10.0,0.0
5870,52.0,40,36,10.0,0.0
5871,64.0,6,108,6.0,0.0
5872,64.0,0,108,1.0,0.0
5873,56.0,40,36,10.0,0.0
5874,53.0,32,36,10.0,0.0
5875,74.0,2,54,6.0,0.0
5876,52.0,40,36,10.0,0.0
5877,66.0,6,108,6.0,0.0
5878,66.0,0,108,1.0,0.0
5879,57.0,40,36,10.0,0.0
5880,53.0,32,36,10.0,0.0
5881,72.0,2,54,6.0,0.0
5882,52.0,40,36,10.0,0.0
5883,59.0,40,36,10.0,0.0
5884,71.0,0,108,2.0,0.0
5885,68.0,0,108,1.0,0.0
5886,86.0,0,108,0.0,0.0
5887,52.0,0,108,5.0,0.0
5888,59.0,0,108,4.0,0.0
5889,40.0,0,108,5.0,0.0
5890,68.0,0,108,6.0,0.0
5891,64.0,6,108,3.0,0.0
5892,53.0,32,36,10.0,0.0
5893,71.0,2,54,6.0,0.0
5894,52.0,40,36,10.0,0.0
5895,84.0,0,108,0.0,0.0
5896,60.0,0,108,4.0,0.0
5897,45.0,0,108,5.0,0.0
5898,60.0,18,36,10.0,0.0
5899,69.0,0,108,2.0,0.0
5900,33.0,0,108,5.0,0.0
5901,69.0,22,54,1.0,0.0
5902,69.0,0,108,6.0,0.0
5903,64.0,0,108,3.0,0.0
5904,59.0,32,36,10.0,0.0
5905,64.0,2,54,1.0,0.0
5906,57.0,58,36,10.0,0.0
5907,76.0,6,108,2.0,0.0
5908,60.0,0,108,4.0,0.0
5909,57.0,0,108,5.0,0.0
5910,64.0,0,108,3.0,0.0
5911,45.0,0,108,5.0,0.0
5912,69.0,54,54,1.0,0.0
5913,71.0,60,54,1.0,0.0
5914,72.0,54,54,1.0,0.0
5915,72.0,0,108,2.0,0.0
5916,69.0,0,108,3.0,0.0
5917,45.0,6,108,5.0,0.0
5918,57.0,0,108,5.0,0.0
5919,64.0,0,108,4.0,0.0
5920,76.0,60,54,1.0,0.0
5921,74.0,54,54,1.0,0.0
5922,68.0,0,108,3.0,0.0
5923,57.0,0,108,5.0,0.0
5924,71.0,0,108,2.0,0.0
5925,65.0,6,108,4.0,0.0
5926,45.0,0,108,5.0,0.0
5927,71.0,60,54,1.0,0.0
5928,73.0,0,108,6.0,0.0
5929,76.0,0,108,6.0,0.0
5930,31.0,6,108,5.0,0.0
5931,69.0,0,108,6.0,0.0
5932,64.0,0,108,6.0,0.0
5933,73.0,54,54,1.0,0.0
5934,55.0,0,108,10.0,0.0
5935,69.0,0,108,3.0,0.0
5936,43.0,0,108,5.0,0.0
5937,69.0,0,108,2.0,0.0
5938,64.0,0,108,4.0,0.0
5939,69.0,60,54,1.0,0.0
5940,76.0,0,54,0.0,0.0
5941,55.0,0,108,5.0,0.0
5942,43.0,0,108,5.0,0.0
5943,64.0,0,108,4.0,0.0
5944,73.0,54,54,1.0,0.0
5945,69.0,6,108,3.0,0.0
5946,76.0,0,108,2.0,0.0
5947,77.0,42,54,0.0,0.0
5948,74.0,0,54,1.0,0.0
5949,70.0,0,108,3.0,0.0
5950,43.0,0,108,5.0,0.0
5951,73.0,0,108,2.0,0.0
5952,55.0,6,108,5.0,0.0
5953,64.0,0,108,4.0,0.0
5954,76.0,18,36,1.0,0.0
5955,79.0,22,54,0.0,0.0
5956,79.0,32,36,1.0,0.0
5957,82.0,2,54,0.0,0.0
5958,77.0,40,36,1.0,0.0
5959,61.0,0,108,4.0,0.0
5960,76.0,0,108,2.0,0.0
5961,76.0,18,36,1.0,0.0
5962,64.0,0,108,3.0,0.0
5963,81.0,22,54,0.0,0.0
5964,55.0,6,108,5.0,0.0
5965,43.0,0,108,5.0,0.0
5966,74.0,32,36,1.0,0.0
5967,73.0,2,54,0.0,0.0
5968,73.0,40,36,1.0,0.0
5969,81.0,0,108,1.0,0.0
5970,74.0,0,108,2.0,0.0
5971,41.0,0,108,5.0,0.0
5972,57.0,8,108,4.0,0.0
5973,29.0,0,108,5.0,0.0
5974,81.0,40,36,6.0,0.0
5975,65.0,0,108,3.0,0.0
5976,74.0,0,108,0.0,0.0
5977,53.0,0,108,10.0,0.0
5978,77.0,32,36,6.0,0.0
5979,74.0,40,36,6.0,0.0
5980,73.0,40,36,6.0,0.0
5981,73.0,8,108,1.0,0.0
5982,57.0,0,108,10.0,0.0
5983,55.0,0,108,10.0,0.0
5984,70.0,32,36,6.0,0.0
5985,69.0,40,36,6.0,0.0
5986,74.0,40,36,6.0,0.0
5987,59.0,0,108,10.0,0.0
5988,53.0,0,108,10.0,0.0
5989,74.0,8,108,1.0,0.0
5990,70.0,32,36,6.0,0.0
5991,69.0,40,36,6.0,0.0
5992,76.0,8,108,1.0,0.0
5993,76.0,40,36,6.0,0.0
5994,61.0,0,108,10.0,0.0
5995,79.0,0,108,2.0,0.0
5996,52.0,0,108,5.0,0.0
5997,61.0,0,108,4.0,0.0
5998,52.0,0,108,10.0,0.0
5999,76.0,0,108,3.0,0.0
6000,40.0,0,108,5.0,0.0
6001,70.0,32,36,6.0,0.0
6002,69.0,40,36,6.0,0.0
6003,62.0,0,108,4.0,0.0
6004,77.0,40,36,6.0,0.0
6005,77.0,0,108,3.0,0.0
6006,50.0,8,108,10.0,0.0
6007,69.0,0,108,1.0,0.0
6008,62.0,0,108,10.0,0.0
6009,77.0,0,108,2.0,0.0
6010,50.0,0,108,5.0,0.0
6011,38.0,0,108,5.0,0.0
6012,76.0,32,36,6.0,0.0
6013,74.0,40,36,6.0,0.0
6014,70.0,6,108,1.0,0.0
6015,73.0,0,108,0.0,0.0
6016,73.0,40,36,6.0,0.0
6017,45.0,0,108,10.0,0.0
6018,82.0,32,36,6.0,0.0
6019,55.0,2,54,10.0,0.0
6020,81.0,40,36,6.0,0.0
6021,74.0,40,36,6.0,0.0
6022,74.0,0,108,0.0,0.0
6023,47.0,6,108,10.0,0.0
6024,69.0,0,108,1.0,0.0
6025,82.0,32,36,6.0,0.0
6026,53.0,2,54,10.0,0.0
6027,81.0,40,36,6.0,0.0
6028,76.0,40,36,6.0,0.0
6029,45.0,0,108,5.0,0.0
6030,67.0,0,108,1.0,0.0
6031,57.0,0,108,4.0,0.0
6032,33.0,0,108,5.0,0.0
6033,73.0,0,108,3.0,0.0
6034,76.0,6,108,2.0,0.0
6035,76.0,0,108,0.0,0.0
6036,49.0,0,108,10.0,0.0
6037,82.0,32,36,6.0,0.0
6038,52.0,2,54,10.0,0.0
6039,81.0,40,36,6.0,0.0
6040,74.0,0,108,2.0,0.0
6041,77.0,0,36,6.0,0.0
6042,77.0,0,108,0.0,0.0
6043,62.0,8,108,4.0,0.0
6044,45.0,0,108,5.0,0.0
6045,57.0,0,108,5.0,0.0
6046,65.0,0,108,1.0,0.0
6047,50.0,40,36,10.0,0.0
6048,69.0,0,108,3.0,0.0
6049,76.0,0,36,6.0,0.0
6050,53.0,32,36,10.0,0.0
6051,57.0,0,36,10.0,0.0
6052,74.0,40,36,6.0,0.0
6053,76.0,0,108,1.0,0.0
6054,76.0,0,108,6.0,0.0
6055,61.0,40,36,10.0,0.0
6056,70.0,0,108,2.0,0.0
6057,79.0,0,108,6.0,0.0
6058,79.0,8,108,0.0,0.0
6059,58.0,32,36,10.0,0.0
6060,57.0,40,36,10.0,0.0
6061,77.0,0,108,0.0,0.0
6062,74.0,0,108,1.0,0.0
6063,77.0,0,108,6.0,0.0
6064,74.0,8,108,6.0,0.0
6065,69.0,0,108,2.0,0.0
6066,62.0,40,36,10.0,0.0
6067,58.0,32,36,10.0,0.0
6068,57.0,40,36,10.0,0.0
6069,73.0,0,108,1.0,0.0
6070,45.0,8,108,5.0,0.0
6071,64.0,40,36,10.0,0.0
6072,67.0,0,108,2.0,0.0
6073,33.0,0,108,5.0,0.0
6074,76.0,0,108,0.0,0.0
6075,64.0,0,108,4.0,0.0
6076,76.0,0,108,6.0,0.0
6077,70.0,0,108,3.0,0.0
6078,73.0,0,108,6.0,0.0
6079,58.0,32,36,10.0,0.0
6080,57.0,40,36,10.0,0.0
6081,45.0,8,108,5.0,0.0
6082,74.0,0,108,1.0,0.0
6083,65.0,0,108,4.0,0.0
6084,65.0,40,36,10.0,0.0
6085,74.0,0,108,6.0,0.0
6086,57.0,0,108,5.0,0.0
6087,69.0,0,108,3.0,0.0
6088,74.0,0,108,0.0,0.0
6089,65.0,0,108,2.0,0.0
6090,64.0,32,36,10.0,0.0
6091,62.0,40,36,10.0,0.0
6092,64.0,0,108,3.0,0.0
6093,61.0,40,36,10.0,0.0
6094,82.0,0,108,0.0,0.0
6095,79.0,6,108,7.0,0.0
6096,33.0,0,108,5.0,0.0
6097,82.0,0,108,6.0,0.0
6098,76.0,0,108,2.0,0.0
6099,79.0,0,108,1.0,0.0
6100,45.0,0,108,5.0,0.0
6101,61.0,0,108,4.0,0.0
6102,70.0,32,36,10.0,0.0
6103,76.0,2,54,6.0,0.0
6104,69.0,40,36,10.0,0.0
6105,81.0,0,108,0.0,0.0
6106,62.0,0,108,4.0,0.0
6107,69.0,0,108,3.0,0.0
6108,45.0,0,108,5.0,0.0
6109,77.0,0,108,6.0,0.0
6110,62.0,40,36,10.0,0.0
6111,33.0,0,108,5.0,0.0
6112,77.0,0,108,1.0,0.0
6113,77.0,6,108,2.0,0.0
6114,81.0,0,108,6.0,0.0
6115,70.0,32,36,10.0,0.0
6116,74.0,2,54,6.0,0.0
6117,69.0,40,36,10.0,0.0
6118,45.0,0,108,5.0,0.0
6119,79.0,0,108,0.0,0.0
6120,33.0,6,108,5.0,0.0
6121,64.0,40,36,10.0,0.0
6122,69.0,0,108,3.0,0.0
6123,73.0,0,108,2.0,0.0
6124,76.0,0,108,1.0,0.0
6125,64.0,0,108,4.0,0.0
6126,76.0,0,108,6.0,0.0
6127,79.0,0,108,6.0,0.0
6128,70.0,32,36,10.0,0.0
