,note,step,duration,channel,velocity
776,52.0,24,22,1.0,0.0
777,71.0,0,22,0.0,0.0
778,72.0,0,22,0.0,0.0
779,50.0,24,22,1.0,0.0
780,74.0,0,46,0.0,0.0
781,48.0,24,22,1.0,0.0
782,47.0,24,22,1.0,0.0
783,45.0,24,22,1.0,0.0
784,44.0,24,22,1.0,0.0
785,42.0,24,22,1.0,0.0
786,40.0,24,22,1.0,0.0
787,42.0,24,22,1.0,0.0
788,44.0,24,22,1.0,0.0
789,74.0,0,22,0.0,0.0
790,72.0,24,22,0.0,0.0
791,45.0,0,22,1.0,0.0
792,47.0,0,22,1.0,0.0
793,71.0,24,22,0.0,0.0
794,69.0,24,22,0.0,0.0
795,48.0,0,22,1.0,0.0
796,50.0,24,22,1.0,0.0
797,71.0,0,22,0.0,0.0
798,72.0,24,22,0.0,0.0
799,52.0,24,46,1.0,0.0
800,74.0,0,22,0.0,0.0
801,76.0,24,22,0.0,0.0
802,78.0,24,22,0.0,0.0
803,79.0,24,22,0.0,0.0
804,81.0,24,22,0.0,0.0
805,79.0,24,22,0.0,0.0
806,78.0,0,22,0.0,0.0
807,57.0,24,22,1.0,0.0
808,76.0,0,22,0.0,0.0
809,59.0,24,22,1.0,0.0
810,60.0,0,22,1.0,0.0
811,75.0,24,22,0.0,0.0
812,50.0,24,22,1.0,0.0
813,84.0,0,22,0.0,0.0
814,54.0,0,22,1.0,0.0
815,81.0,24,22,0.0,0.0
816,83.0,24,46,0.0,0.0
817,55.0,24,22,1.0,0.0
818,57.0,0,22,1.0,0.0
819,59.0,24,22,1.0,0.0
820,61.0,24,22,1.0,0.0
821,63.0,24,22,1.0,0.0
822,64.0,24,22,1.0,0.0
823,63.0,24,22,1.0,0.0
824,61.0,24,22,1.0,0.0
825,69.0,0,22,0.0,0.0
826,59.0,24,22,1.0,0.0
827,67.0,0,22,0.0,0.0
828,66.0,24,22,0.0,0.0
829,57.0,0,22,1.0,0.0
830,55.0,0,22,1.0,0.0
831,64.0,24,22,0.0,0.0
832,54.0,24,22,1.0,0.0
833,66.0,0,22,0.0,0.0
834,52.0,0,22,1.0,0.0
835,67.0,24,22,0.0,0.0
836,54.0,24,22,1.0,0.0
837,69.0,0,22,0.0,0.0
838,71.0,24,22,0.0,0.0
839,55.0,0,22,1.0,0.0
840,57.0,24,22,1.0,0.0
841,73.0,0,22,0.0,0.0
842,59.0,0,22,1.0,0.0
843,75.0,24,22,0.0,0.0
844,76.0,24,22,0.0,0.0
845,61.0,0,22,1.0,0.0
846,63.0,0,22,1.0,0.0
847,75.0,24,22,0.0,0.0
848,64.0,24,22,1.0,0.0
849,73.0,0,22,0.0,0.0
850,71.0,0,22,0.0,0.0
851,63.0,24,22,1.0,0.0
852,69.0,0,22,0.0,0.0
853,61.0,24,22,1.0,0.0
854,67.0,0,22,0.0,0.0
855,59.0,24,22,1.0,0.0
856,66.0,24,22,0.0,0.0
857,57.0,0,22,1.0,0.0
858,64.0,96,46,0.0,0.0
859,55.0,24,22,1.0,0.0
860,54.0,0,22,1.0,0.0
861,52.0,48,94,1.0,0.0
862,72.0,0,46,0.0,0.0
863,71.0,48,46,0.0,0.0
864,64.0,22,96,1.0,0.0
865,70.0,2,46,0.0,0.0
866,70.0,10,22,0.0,0.0
867,63.0,14,32,1.0,0.0
868,71.0,34,22,0.0,0.0
869,59.0,110,32,0.0,0.0
870,50.0,46,96,1.0,0.0
871,70.0,2,46,0.0,0.0
872,62.0,22,96,1.0,0.0
873,69.0,48,46,0.0,0.0
874,68.0,2,46,0.0,0.0
875,68.0,10,22,0.0,0.0
876,61.0,14,32,1.0,0.0
877,69.0,34,22,0.0,0.0
878,57.0,62,32,0.0,0.0
879,48.0,0,94,1.0,0.0
880,69.0,24,22,0.0,0.0
881,72.0,24,22,0.0,0.0
882,76.0,24,22,0.0,0.0
883,60.0,0,94,1.0,0.0
884,81.0,24,22,0.0,0.0
885,79.0,24,22,0.0,0.0
886,78.0,24,22,0.0,0.0
887,76.0,24,22,0.0,0.0
888,59.0,24,94,1.0,0.0
889,75.0,24,22,0.0,0.0
890,78.0,48,22,0.0,0.0
891,79.0,24,70,0.0,0.0
892,61.0,24,94,1.0,0.0
893,76.0,48,22,0.0,0.0
894,70.0,24,70,0.0,0.0
895,63.0,24,94,1.0,0.0
896,69.0,24,22,0.0,0.0
897,78.0,24,22,0.0,0.0
898,69.0,0,22,0.0,0.0
899,67.0,24,22,0.0,0.0
900,52.0,0,22,1.0,0.0
901,66.0,24,22,0.0,0.0
902,54.0,0,22,1.0,0.0
903,64.0,0,22,0.0,0.0
904,55.0,24,22,1.0,0.0
905,57.0,0,22,1.0,0.0
906,66.0,24,22,0.0,0.0
907,59.0,24,22,1.0,0.0
908,67.0,0,22,0.0,0.0
909,69.0,0,22,0.0,0.0
910,61.0,24,22,1.0,0.0
911,63.0,24,22,1.0,0.0
912,71.0,0,22,0.0,0.0
913,64.0,24,22,1.0,0.0
914,73.0,0,22,0.0,0.0
915,63.0,24,22,1.0,0.0
916,75.0,0,22,0.0,0.0
917,76.0,0,22,0.0,0.0
918,61.0,24,22,1.0,0.0
919,75.0,24,22,0.0,0.0
920,59.0,0,22,1.0,0.0
921,73.0,0,22,0.0,0.0
922,57.0,24,22,1.0,0.0
923,71.0,0,22,0.0,0.0
924,55.0,24,22,1.0,0.0
925,69.0,0,22,0.0,0.0
926,54.0,24,22,1.0,0.0
927,67.0,24,22,0.0,0.0
928,52.0,0,46,1.0,0.0
929,66.0,96,22,0.0,0.0
930,64.0,48,94,0.0,0.0
931,60.0,0,46,1.0,0.0
932,59.0,48,46,1.0,0.0
933,76.0,22,96,0.0,0.0
934,58.0,2,46,1.0,0.0
935,75.0,14,32,0.0,0.0
936,58.0,10,22,1.0,0.0
937,59.0,34,22,1.0,0.0
938,47.0,110,32,1.0,0.0
939,62.0,46,96,0.0,0.0
940,58.0,2,46,1.0,0.0
941,74.0,22,96,0.0,0.0
942,57.0,48,46,1.0,0.0
943,56.0,2,46,1.0,0.0
944,56.0,10,22,1.0,0.0
945,73.0,14,32,0.0,0.0
946,57.0,34,22,1.0,0.0
947,45.0,62,32,1.0,0.0
948,60.0,0,94,0.0,0.0
949,45.0,24,22,1.0,0.0
950,48.0,24,22,1.0,0.0
951,52.0,24,22,1.0,0.0
952,72.0,24,94,0.0,0.0
953,57.0,24,22,1.0,0.0
954,55.0,24,22,1.0,0.0
955,54.0,24,22,1.0,0.0
956,52.0,0,22,1.0,0.0
957,71.0,24,94,0.0,0.0
958,51.0,24,22,1.0,0.0
959,54.0,48,22,1.0,0.0
960,55.0,24,70,1.0,0.0
961,73.0,24,94,0.0,0.0
962,52.0,48,22,1.0,0.0
963,46.0,24,70,1.0,0.0
964,45.0,24,22,1.0,0.0
965,54.0,24,22,1.0,0.0
966,45.0,24,22,1.0,0.0
967,44.0,24,94,1.0,0.0
968,70.0,48,22,0.0,0.0
969,71.0,24,70,0.0,0.0
970,43.0,24,94,1.0,0.0
971,75.0,48,22,0.0,0.0
972,76.0,24,70,0.0,0.0
973,42.0,24,94,1.0,0.0
974,75.0,48,22,0.0,0.0
975,81.0,24,70,0.0,0.0
976,40.0,24,46,1.0,0.0
977,79.0,0,22,0.0,0.0
978,78.0,24,22,0.0,0.0
979,48.0,0,46,1.0,0.0
980,76.0,96,22,0.0,0.0
981,45.0,16,94,1.0,0.0
982,78.0,0,94,0.0,0.0
983,47.0,258,94,1.0,0.0
984,75.0,16,14,0.0,0.0
985,76.0,16,14,0.0,0.0
986,75.0,24,14,0.0,0.0
987,73.0,24,22,0.0,0.0
988,75.0,0,22,0.0,0.0
989,40.0,0,256,1.0,0.0
990,76.0,0,256,0.0,0.0
