,note,step,duration,channel,velocity
776,67.0,30,15,0.0,0.0
777,66.0,60,90,0.0,0.0
778,50.0,0,60,2.0,0.0
779,54.0,0,60,2.0,0.0
780,62.0,0,60,0.0,0.0
781,57.0,60,60,2.0,0.0
782,69.0,15,15,0.0,0.0
783,66.0,0,60,1.0,0.0
784,71.0,30,15,0.0,0.0
785,69.0,60,90,0.0,0.0
786,54.0,0,60,2.0,0.0
787,62.0,15,120,1.0,0.0
788,50.0,0,60,2.0,0.0
789,66.0,0,60,0.0,0.0
790,66.0,15,120,1.0,0.0
791,48.0,60,60,2.0,0.0
792,74.0,15,15,0.0,0.0
793,76.0,30,15,0.0,0.0
794,74.0,0,90,0.0,0.0
795,47.0,0,60,2.0,0.0
796,45.0,0,60,2.0,0.0
797,66.0,0,60,0.0,0.0
798,62.0,15,15,1.0,0.0
799,64.0,15,15,1.0,0.0
800,62.0,15,15,1.0,0.0
801,64.0,15,15,1.0,0.0
802,67.0,0,60,0.0,0.0
803,47.0,0,60,2.0,0.0
804,62.0,15,15,1.0,0.0
805,64.0,15,15,1.0,0.0
806,62.0,15,15,1.0,0.0
807,64.0,15,15,1.0,0.0
808,43.0,15,60,2.0,0.0
809,62.0,15,15,1.0,0.0
810,71.0,0,60,0.0,0.0
811,64.0,15,15,1.0,0.0
812,62.0,15,15,1.0,0.0
813,64.0,0,15,1.0,0.0
814,62.0,15,15,1.0,0.0
815,74.0,0,60,0.0,0.0
816,47.0,15,60,2.0,0.0
817,64.0,15,15,1.0,0.0
818,62.0,15,15,1.0,0.0
819,64.0,0,15,1.0,0.0
820,71.0,15,60,0.0,0.0
821,62.0,15,15,1.0,0.0
822,50.0,0,60,2.0,0.0
823,64.0,15,15,1.0,0.0
824,62.0,15,15,1.0,0.0
825,64.0,0,15,1.0,0.0
826,67.0,15,60,0.0,0.0
827,47.0,0,60,2.0,0.0
828,62.0,15,15,1.0,0.0
829,64.0,15,15,1.0,0.0
830,62.0,15,15,1.0,0.0
831,64.0,0,15,1.0,0.0
832,62.0,15,15,1.0,0.0
833,74.0,0,60,0.0,0.0
834,43.0,15,60,2.0,0.0
835,64.0,15,15,1.0,0.0
836,62.0,15,15,1.0,0.0
837,64.0,0,15,1.0,0.0
838,62.0,15,15,1.0,0.0
839,71.0,15,60,0.0,0.0
840,50.0,0,60,2.0,0.0
841,64.0,15,15,1.0,0.0
842,62.0,15,15,1.0,0.0
843,64.0,0,15,1.0,0.0
844,47.0,15,60,2.0,0.0
845,67.0,0,60,0.0,0.0
846,62.0,15,15,1.0,0.0
847,64.0,15,15,1.0,0.0
848,62.0,15,15,1.0,0.0
849,64.0,0,15,1.0,0.0
850,62.0,15,15,1.0,0.0
851,79.0,0,60,0.0,0.0
852,43.0,0,60,2.0,0.0
853,64.0,15,15,1.0,0.0
854,62.0,15,15,1.0,0.0
855,64.0,15,15,1.0,0.0
856,74.0,0,60,0.0,0.0
857,62.0,15,15,1.0,0.0
858,42.0,0,60,2.0,0.0
859,64.0,15,15,1.0,0.0
860,62.0,15,15,1.0,0.0
861,64.0,15,15,1.0,0.0
862,62.0,15,15,1.0,0.0
863,38.0,15,60,2.0,0.0
864,78.0,0,60,0.0,0.0
865,64.0,15,15,1.0,0.0
866,62.0,15,15,1.0,0.0
867,64.0,0,15,1.0,0.0
868,81.0,0,60,0.0,0.0
869,62.0,15,15,1.0,0.0
870,42.0,0,60,2.0,0.0
871,64.0,15,15,1.0,0.0
872,62.0,15,15,1.0,0.0
873,64.0,15,15,1.0,0.0
874,78.0,0,60,0.0,0.0
875,45.0,0,60,2.0,0.0
876,62.0,15,15,1.0,0.0
877,64.0,15,15,1.0,0.0
878,62.0,15,15,1.0,0.0
879,64.0,15,15,1.0,0.0
880,74.0,0,60,0.0,0.0
881,42.0,0,60,2.0,0.0
882,62.0,15,15,1.0,0.0
883,64.0,15,15,1.0,0.0
884,62.0,15,15,1.0,0.0
885,64.0,15,15,1.0,0.0
886,81.0,0,60,0.0,0.0
887,38.0,0,60,2.0,0.0
888,62.0,15,15,1.0,0.0
889,64.0,15,15,1.0,0.0
890,62.0,15,15,1.0,0.0
891,64.0,15,15,1.0,0.0
892,45.0,15,60,2.0,0.0
893,78.0,0,60,0.0,0.0
894,62.0,15,15,1.0,0.0
895,64.0,15,15,1.0,0.0
896,62.0,15,15,1.0,0.0
897,64.0,0,15,1.0,0.0
898,74.0,0,60,0.0,0.0
899,62.0,15,15,1.0,0.0
900,42.0,0,60,2.0,0.0
901,64.0,15,15,1.0,0.0
902,62.0,15,15,1.0,0.0
903,64.0,15,15,1.0,0.0
904,84.0,0,60,0.0,0.0
905,38.0,0,60,2.0,0.0
906,62.0,15,15,1.0,0.0
907,64.0,15,15,1.0,0.0
908,62.0,15,15,1.0,0.0
909,64.0,60,15,1.0,0.0
910,83.0,60,60,0.0,0.0
911,43.0,0,60,2.0,0.0
912,62.0,0,60,1.0,0.0
913,45.0,0,60,2.0,0.0
914,81.0,0,60,0.0,0.0
915,60.0,60,60,1.0,0.0
916,79.0,0,60,0.0,0.0
917,47.0,0,60,2.0,0.0
918,62.0,60,60,1.0,0.0
919,60.0,0,60,1.0,0.0
920,45.0,0,60,2.0,0.0
921,78.0,60,60,0.0,0.0
922,62.0,0,60,1.0,0.0
923,79.0,0,60,0.0,0.0
924,47.0,60,60,2.0,0.0
925,81.0,0,60,0.0,0.0
926,64.0,60,60,1.0,0.0
927,48.0,0,60,2.0,0.0
928,47.0,0,60,2.0,0.0
929,74.0,0,60,0.0,0.0
930,66.0,60,60,1.0,0.0
931,79.0,0,60,0.0,0.0
932,64.0,60,60,1.0,0.0
933,48.0,0,60,2.0,0.0
934,78.0,0,60,0.0,0.0
935,50.0,60,60,2.0,0.0
936,62.0,0,180,1.0,0.0
937,40.0,0,300,2.0,0.0
938,79.0,60,60,0.0,0.0
939,78.0,60,60,0.0,0.0
940,60.0,0,60,1.0,0.0
941,76.0,60,60,0.0,0.0
942,59.0,0,60,1.0,0.0
943,74.0,60,60,0.0,0.0
944,57.0,60,60,1.0,0.0
945,72.0,0,60,0.0,0.0
946,71.0,60,60,0.0,0.0
947,52.0,0,60,2.0,0.0
948,55.0,0,60,1.0,0.0
949,57.0,0,60,1.0,0.0
950,54.0,0,60,2.0,0.0
951,69.0,60,60,0.0,0.0
952,71.0,0,60,0.0,0.0
953,52.0,60,60,2.0,0.0
954,55.0,0,60,1.0,0.0
955,72.0,0,60,0.0,0.0
956,50.0,0,60,2.0,0.0
957,54.0,30,60,1.0,0.0
958,55.0,30,30,2.0,0.0
959,71.0,0,60,0.0,0.0
960,62.0,60,180,1.0,0.0
961,54.0,60,30,2.0,0.0
962,55.0,0,60,2.0,0.0
963,69.0,60,60,0.0,0.0
964,67.0,0,60,0.0,0.0
965,47.0,0,60,2.0,0.0
966,52.0,0,60,2.0,0.0
967,66.0,60,60,0.0,0.0
968,60.0,0,60,1.0,0.0
969,67.0,0,60,0.0,0.0
970,59.0,0,60,1.0,0.0
971,50.0,60,60,2.0,0.0
972,48.0,30,60,2.0,0.0
973,57.0,0,60,1.0,0.0
974,69.0,0,60,0.0,0.0
975,50.0,30,30,2.0,0.0
976,62.0,60,60,0.0,0.0
977,59.0,60,120,1.0,0.0
978,49.0,0,30,2.0,0.0
979,50.0,0,60,2.0,0.0
980,67.0,0,60,0.0,0.0
981,38.0,0,60,2.0,0.0
982,66.0,60,60,0.0,0.0
983,57.0,0,60,1.0,0.0
984,59.0,0,360,1.0,0.0
985,43.0,60,240,2.0,0.0
986,67.0,60,60,0.0,0.0
987,62.0,60,60,0.0,0.0
988,59.0,60,60,0.0,0.0
989,55.0,180,180,0.0,0.0
990,47.0,60,60,2.0,0.0
991,50.0,0,60,2.0,0.0
992,55.0,0,180,2.0,0.0
