,note,step,duration,channel,velocity
2072,40.0,0,24,4.0,80.0
2073,79.0,0,10,5.0,96.0
2074,64.0,0,21,6.0,96.0
2075,74.0,12,10,5.0,96.0
2076,52.0,12,24,3.0,80.0
2077,40.0,0,24,4.0,80.0
2078,76.0,0,10,5.0,96.0
2079,67.0,0,21,6.0,96.0
2080,72.0,12,10,5.0,96.0
2081,52.0,12,24,3.0,80.0
2082,40.0,0,24,4.0,80.0
2083,79.0,0,10,5.0,96.0
2084,52.0,12,21,3.0,80.0
2085,40.0,0,21,4.0,80.0
2086,64.0,0,21,6.0,96.0
2087,76.0,12,10,5.0,96.0
2088,82.0,0,10,5.0,96.0
2089,60.0,0,10,6.0,96.0
2090,81.0,12,10,5.0,96.0
2091,62.0,0,10,6.0,96.0
2092,79.0,12,10,5.0,96.0
2093,64.0,0,10,6.0,96.0
2094,81.0,12,10,5.0,96.0
2095,65.0,0,10,6.0,96.0
2096,82.0,12,10,5.0,96.0
2097,67.0,0,10,6.0,96.0
2098,84.0,12,10,5.0,96.0
2099,69.0,0,10,6.0,96.0
2100,86.0,12,10,5.0,96.0
2101,70.0,0,10,6.0,96.0
2102,79.0,12,516,0.0,80.0
2103,70.0,0,516,1.0,80.0
2104,60.0,0,516,2.0,80.0
2105,52.0,12,84,3.0,80.0
2106,40.0,0,84,4.0,80.0
2107,81.0,12,10,5.0,96.0
2108,72.0,0,10,6.0,96.0
2109,82.0,12,10,5.0,96.0
2110,74.0,0,10,6.0,96.0
2111,79.0,12,10,5.0,96.0
2112,77.0,0,10,6.0,96.0
2113,84.0,0,10,5.0,96.0
2114,76.0,0,10,6.0,96.0
2115,76.0,12,21,0.0,80.0
2116,76.0,0,21,1.0,80.0
2117,60.0,0,21,2.0,80.0
2118,48.0,0,21,3.0,80.0
2119,36.0,0,21,4.0,80.0
2120,79.0,12,10,5.0,96.0
2121,72.0,0,10,6.0,96.0
2122,81.0,0,10,5.0,96.0
2123,77.0,12,21,0.0,80.0
2124,77.0,0,21,1.0,80.0
2125,60.0,0,21,2.0,80.0
2126,53.0,0,21,3.0,80.0
2127,41.0,0,21,4.0,80.0
2128,77.0,0,21,6.0,96.0
2129,76.0,12,10,5.0,96.0
2130,77.0,0,10,5.0,96.0
2131,69.0,12,21,0.0,80.0
2132,69.0,0,21,1.0,80.0
2133,60.0,0,21,2.0,80.0
2134,52.0,0,21,3.0,80.0
2135,40.0,0,21,4.0,80.0
2136,69.0,0,21,6.0,96.0
2137,72.0,12,10,5.0,96.0
2138,74.0,0,10,5.0,96.0
2139,70.0,12,21,0.0,80.0
2140,70.0,0,21,1.0,80.0
2141,65.0,0,21,2.0,80.0
2142,50.0,0,21,3.0,80.0
2143,38.0,0,21,4.0,80.0
2144,70.0,0,21,6.0,96.0
2145,77.0,12,10,5.0,96.0
2146,48.0,0,10,3.0,80.0
2147,36.0,0,10,4.0,80.0
2148,82.0,0,10,5.0,96.0
2149,77.0,12,21,0.0,80.0
2150,77.0,0,21,1.0,80.0
2151,62.0,0,21,2.0,80.0
2152,67.0,0,21,6.0,96.0
2153,46.0,12,10,3.0,80.0
2154,34.0,0,10,4.0,80.0
2155,79.0,0,10,5.0,96.0
2156,81.0,0,10,5.0,96.0
2157,72.0,12,21,0.0,80.0
2158,72.0,0,21,1.0,80.0
2159,60.0,0,21,2.0,80.0
2160,48.0,0,21,3.0,80.0
2161,36.0,0,21,4.0,80.0
2162,72.0,0,21,6.0,96.0
2163,77.0,12,10,5.0,96.0
2164,72.0,0,10,5.0,96.0
2165,76.0,12,21,0.0,80.0
2166,76.0,0,21,1.0,80.0
2167,67.0,0,21,2.0,80.0
2168,36.0,0,21,3.0,80.0
2169,24.0,0,21,4.0,80.0
2170,70.0,0,21,5.0,96.0
2171,60.0,0,21,6.0,96.0
2172,76.0,12,10,5.0,96.0
2173,77.0,12,21,0.0,96.0
2174,77.0,0,21,5.0,96.0
2175,76.0,24,10,0.0,96.0
2176,76.0,0,10,5.0,96.0
2177,77.0,0,42,1.0,96.0
2178,69.0,0,42,2.0,96.0
2179,41.0,0,42,3.0,96.0
2180,29.0,0,42,4.0,96.0
2181,69.0,0,42,5.0,96.0
2182,65.0,0,42,6.0,96.0
2183,74.0,12,10,0.0,96.0
2184,74.0,0,10,5.0,96.0
2185,72.0,12,21,0.0,96.0
2186,72.0,0,21,5.0,96.0
2187,69.0,12,10,6.0,96.0
2188,70.0,12,21,0.0,96.0
2189,70.0,0,21,5.0,96.0
2190,67.0,12,10,6.0,96.0
2191,69.0,12,21,0.0,96.0
2192,69.0,0,21,5.0,96.0
2193,65.0,12,10,6.0,96.0
2194,67.0,12,21,0.0,96.0
2195,67.0,0,21,5.0,96.0
2196,64.0,12,10,6.0,96.0
2197,69.0,12,21,0.0,96.0
2198,69.0,0,21,5.0,96.0
2199,65.0,0,21,6.0,96.0
2200,72.0,0,10,1.0,96.0
2201,57.0,0,10,2.0,96.0
2202,53.0,0,10,3.0,96.0
2203,41.0,0,10,4.0,96.0
2204,53.0,0,10,6.0,96.0
2205,65.0,24,21,0.0,96.0
2206,65.0,0,21,5.0,96.0
2207,70.0,12,10,1.0,96.0
2208,58.0,0,10,2.0,96.0
2209,55.0,0,10,3.0,96.0
2210,43.0,0,10,4.0,96.0
2211,55.0,0,10,6.0,96.0
2212,77.0,12,21,0.0,96.0
2213,69.0,0,21,1.0,96.0
2214,60.0,0,21,2.0,96.0
2215,57.0,0,21,3.0,96.0
2216,45.0,0,21,4.0,96.0
2217,77.0,0,21,5.0,96.0
2218,57.0,0,21,6.0,96.0
2219,58.0,0,10,2.0,96.0
2220,55.0,0,10,3.0,96.0
2221,43.0,0,10,4.0,96.0
2222,55.0,0,10,6.0,96.0
2223,77.0,24,21,0.0,96.0
2224,72.0,0,21,1.0,96.0
2225,77.0,0,21,5.0,96.0
2226,60.0,12,10,2.0,96.0
2227,57.0,0,10,3.0,96.0
2228,45.0,0,10,4.0,96.0
2229,57.0,0,10,6.0,96.0
2230,77.0,12,21,0.0,96.0
2231,69.0,0,21,1.0,96.0
2232,62.0,0,21,2.0,96.0
2233,59.0,0,21,3.0,96.0
2234,47.0,0,21,4.0,96.0
2235,77.0,0,21,5.0,96.0
2236,59.0,0,21,6.0,96.0
2237,60.0,0,10,2.0,96.0
2238,57.0,0,10,3.0,96.0
2239,45.0,0,10,4.0,96.0
2240,57.0,0,10,6.0,96.0
2241,77.0,24,21,0.0,96.0
2242,65.0,0,21,1.0,96.0
2243,77.0,0,21,5.0,96.0
2244,62.0,12,10,2.0,96.0
2245,59.0,0,10,3.0,96.0
2246,47.0,0,10,4.0,96.0
2247,59.0,0,10,6.0,96.0
2248,77.0,0,10,5.0,96.0
2249,72.0,12,21,0.0,96.0
2250,72.0,0,21,1.0,96.0
2251,81.0,12,10,5.0,96.0
2252,70.0,12,10,0.0,96.0
2253,70.0,0,10,1.0,96.0
2254,79.0,0,10,5.0,96.0
2255,55.0,0,42,2.0,96.0
2256,60.0,0,42,3.0,96.0
2257,48.0,0,42,4.0,96.0
2258,60.0,0,42,6.0,96.0
2259,69.0,12,10,0.0,96.0
2260,69.0,0,10,1.0,96.0
2261,77.0,0,10,5.0,96.0
2262,67.0,12,21,0.0,96.0
2263,67.0,0,21,1.0,96.0
2264,76.0,0,21,5.0,96.0
2265,67.0,12,10,6.0,96.0
2266,65.0,12,21,0.0,96.0
2267,65.0,0,21,1.0,96.0
2268,74.0,0,21,5.0,96.0
2269,65.0,12,10,6.0,96.0
2270,64.0,12,21,0.0,96.0
2271,64.0,0,21,1.0,96.0
2272,72.0,0,21,5.0,96.0
2273,64.0,12,10,6.0,96.0
2274,62.0,12,21,0.0,96.0
2275,62.0,0,21,1.0,96.0
2276,71.0,0,21,5.0,96.0
2277,62.0,12,10,6.0,96.0
2278,72.0,0,10,5.0,96.0
2279,64.0,12,21,0.0,96.0
2280,64.0,0,21,1.0,96.0
2281,64.0,0,21,6.0,96.0
2282,74.0,12,10,5.0,96.0
2283,67.0,0,10,2.0,96.0
2284,48.0,0,10,3.0,96.0
2285,36.0,0,10,4.0,96.0
2286,76.0,0,10,5.0,96.0
2287,48.0,0,10,6.0,96.0
2288,60.0,12,21,0.0,96.0
2289,60.0,0,21,1.0,96.0
2290,65.0,12,10,2.0,96.0
2291,50.0,0,10,3.0,96.0
2292,38.0,0,10,4.0,96.0
2293,77.0,0,10,5.0,96.0
2294,50.0,0,10,6.0,96.0
2295,72.0,12,21,0.0,96.0
2296,72.0,0,21,1.0,96.0
2297,64.0,0,21,2.0,96.0
2298,52.0,0,21,3.0,96.0
2299,40.0,0,21,4.0,96.0
2300,79.0,0,21,5.0,96.0
2301,52.0,0,21,6.0,96.0
2302,50.0,0,10,3.0,96.0
2303,38.0,0,10,4.0,96.0
2304,78.0,0,10,5.0,96.0
2305,50.0,0,10,6.0,96.0
2306,72.0,24,21,0.0,96.0
2307,72.0,0,21,1.0,96.0
2308,67.0,0,21,2.0,96.0
2309,52.0,12,10,3.0,96.0
2310,40.0,0,10,4.0,96.0
2311,79.0,0,10,5.0,96.0
2312,52.0,0,10,6.0,96.0
2313,72.0,12,21,0.0,96.0
2314,72.0,0,21,1.0,96.0
2315,63.0,0,21,2.0,96.0
2316,54.0,0,21,3.0,96.0
2317,42.0,0,21,4.0,96.0
2318,81.0,0,21,5.0,96.0
2319,54.0,0,21,6.0,96.0
2320,52.0,0,10,3.0,96.0
2321,40.0,0,10,4.0,96.0
2322,79.0,0,10,5.0,96.0
2323,52.0,0,10,6.0,96.0
2324,72.0,24,21,0.0,96.0
2325,72.0,0,21,1.0,96.0
2326,60.0,0,21,2.0,96.0
2327,54.0,12,10,3.0,96.0
2328,42.0,0,10,4.0,96.0
2329,81.0,0,10,5.0,96.0
2330,54.0,0,10,6.0,96.0
2331,74.0,0,10,5.0,96.0
2332,55.0,0,10,6.0,96.0
2333,72.0,12,12,0.0,96.0
2334,67.0,0,21,1.0,96.0
2335,67.0,0,21,2.0,96.0
2336,75.0,0,10,5.0,96.0
2337,67.0,0,10,6.0,96.0
2338,75.0,12,12,0.0,96.0
2339,65.0,0,10,1.0,96.0
2340,65.0,0,10,2.0,96.0
2341,74.0,0,10,5.0,96.0
2342,65.0,0,10,6.0,96.0
2343,74.0,12,12,0.0,96.0
2344,55.0,0,42,3.0,96.0
2345,43.0,0,42,4.0,96.0
2346,72.0,12,10,0.0,96.0
2347,63.0,0,10,1.0,96.0
2348,63.0,0,10,2.0,96.0
2349,72.0,0,10,5.0,96.0
2350,63.0,0,10,6.0,96.0
2351,70.0,0,10,5.0,96.0
2352,62.0,0,21,1.0,96.0
2353,62.0,0,21,2.0,96.0
2354,62.0,0,21,6.0,96.0
2355,67.0,12,10,5.0,96.0
2356,75.0,0,10,5.0,96.0
2357,70.0,12,42,0.0,96.0
2358,60.0,12,21,1.0,96.0
2359,60.0,0,21,2.0,96.0
2360,60.0,0,21,6.0,96.0
2361,67.0,12,10,5.0,96.0
2362,74.0,0,10,5.0,96.0
2363,58.0,12,21,1.0,96.0
2364,58.0,0,21,2.0,96.0
2365,58.0,0,21,6.0,96.0
2366,67.0,12,10,5.0,96.0
2367,72.0,0,10,5.0,96.0
2368,57.0,12,21,1.0,96.0
2369,57.0,0,21,2.0,96.0
2370,57.0,0,21,6.0,96.0
2371,66.0,12,10,5.0,96.0
2372,70.0,0,10,5.0,96.0
2373,58.0,12,21,1.0,96.0
2374,58.0,0,21,2.0,96.0
2375,55.0,0,21,6.0,96.0
2376,67.0,12,10,5.0,96.0
2377,70.0,12,10,0.0,96.0
2378,43.0,0,10,3.0,96.0
2379,31.0,0,10,4.0,96.0
2380,43.0,0,10,6.0,96.0
2381,55.0,0,21,1.0,96.0
2382,55.0,0,21,2.0,96.0
2383,79.0,0,21,5.0,96.0
2384,72.0,12,10,0.0,96.0
2385,45.0,0,10,3.0,96.0
2386,33.0,0,10,4.0,96.0
2387,45.0,0,10,6.0,96.0
2388,77.0,0,10,5.0,96.0
2389,74.0,12,21,0.0,96.0
2390,67.0,0,21,1.0,96.0
2391,67.0,0,21,2.0,96.0
2392,47.0,0,21,3.0,96.0
2393,35.0,0,21,4.0,96.0
2394,74.0,0,21,5.0,96.0
2395,47.0,0,21,6.0,96.0
2396,81.0,12,10,5.0,96.0
2397,73.0,12,10,0.0,96.0
2398,45.0,0,10,3.0,96.0
2399,33.0,0,10,4.0,96.0
2400,79.0,0,10,5.0,96.0
2401,45.0,0,10,6.0,96.0
2402,67.0,0,21,1.0,96.0
2403,67.0,0,21,2.0,96.0
2404,74.0,12,10,0.0,96.0
2405,47.0,0,10,3.0,96.0
2406,35.0,0,10,4.0,96.0
2407,77.0,0,10,5.0,96.0
2408,47.0,0,10,6.0,96.0
2409,76.0,0,10,5.0,96.0
2410,76.0,12,21,0.0,96.0
2411,67.0,0,21,1.0,96.0
2412,67.0,0,21,2.0,96.0
2413,49.0,0,21,3.0,96.0
2414,37.0,0,21,4.0,96.0
2415,69.0,0,21,5.0,96.0
2416,49.0,0,21,6.0,96.0
2417,79.0,12,10,5.0,96.0
2418,74.0,12,10,0.0,96.0
2419,47.0,0,10,3.0,96.0
2420,35.0,0,10,4.0,96.0
2421,77.0,0,10,5.0,96.0
2422,47.0,0,10,6.0,96.0
2423,67.0,0,21,1.0,96.0
2424,67.0,0,21,2.0,96.0
2425,76.0,12,10,0.0,96.0
2426,49.0,0,10,3.0,96.0
2427,37.0,0,10,4.0,96.0
2428,76.0,0,10,5.0,96.0
2429,49.0,0,10,6.0,96.0
2430,67.0,0,12,1.0,96.0
2431,67.0,0,12,2.0,96.0
2432,50.0,0,21,3.0,96.0
2433,38.0,0,21,4.0,96.0
2434,74.0,0,21,5.0,96.0
2435,65.0,0,21,5.0,96.0
2436,50.0,0,21,6.0,96.0
2437,70.0,12,12,1.0,96.0
2438,70.0,0,12,2.0,96.0
2439,48.0,0,10,3.0,96.0
2440,36.0,0,10,4.0,96.0
2441,48.0,0,10,6.0,96.0
2442,69.0,12,12,1.0,96.0
2443,69.0,0,12,2.0,96.0
2444,69.0,12,42,0.0,96.0
2445,62.0,0,21,5.0,96.0
2446,67.0,12,10,1.0,96.0
2447,67.0,0,10,2.0,96.0
2448,46.0,0,10,3.0,96.0
2449,34.0,0,10,4.0,96.0
2450,46.0,0,10,6.0,96.0
2451,45.0,0,10,6.0,96.0
2452,45.0,0,21,3.0,96.0
2453,33.0,0,21,4.0,96.0
2454,65.0,0,21,5.0,96.0
2455,57.0,12,10,6.0,96.0
2456,43.0,0,10,6.0,96.0
2457,65.0,12,42,1.0,96.0
2458,65.0,0,42,2.0,96.0
2459,43.0,12,21,3.0,96.0
2460,31.0,0,21,4.0,96.0
2461,69.0,0,21,5.0,96.0
2462,64.0,0,21,5.0,96.0
2463,61.0,0,21,5.0,96.0
2464,55.0,12,10,6.0,96.0
2465,41.0,0,10,6.0,96.0
2466,41.0,12,21,3.0,96.0
2467,29.0,0,21,4.0,96.0
2468,74.0,0,21,5.0,96.0
2469,69.0,0,21,5.0,96.0
2470,62.0,0,21,5.0,96.0
2471,53.0,12,10,6.0,96.0
2472,40.0,0,10,6.0,96.0
2473,40.0,12,21,3.0,96.0
2474,28.0,0,21,4.0,96.0
2475,73.0,0,21,5.0,96.0
2476,67.0,0,21,5.0,96.0
2477,64.0,0,21,5.0,96.0
2478,52.0,12,10,6.0,96.0
2479,41.0,12,21,3.0,96.0
2480,29.0,0,21,4.0,96.0
2481,74.0,0,21,5.0,96.0
2482,69.0,0,21,5.0,96.0
2483,62.0,0,21,5.0,96.0
2484,41.0,0,21,6.0,96.0
2485,62.0,24,10,0.0,96.0
2486,62.0,0,10,1.0,96.0
2487,65.0,0,10,2.0,96.0
2488,62.0,0,10,5.0,96.0
2489,38.0,0,21,3.0,96.0
2490,26.0,0,21,4.0,96.0
2491,38.0,0,21,6.0,96.0
2492,64.0,12,10,0.0,96.0
2493,64.0,0,10,1.0,96.0
2494,67.0,0,10,2.0,96.0
2495,64.0,0,10,5.0,96.0
2496,65.0,12,21,0.0,96.0
2497,65.0,0,21,1.0,96.0
2498,69.0,0,21,2.0,96.0
2499,50.0,0,21,3.0,96.0
2500,38.0,0,21,4.0,96.0
2501,65.0,0,21,5.0,96.0
2502,50.0,0,21,6.0,96.0
2503,64.0,24,10,0.0,96.0
2504,64.0,0,10,1.0,96.0
2505,67.0,0,10,2.0,96.0
2506,64.0,0,10,5.0,96.0
2507,50.0,0,21,3.0,96.0
2508,38.0,0,21,4.0,96.0
2509,50.0,0,21,6.0,96.0
2510,65.0,12,10,0.0,96.0
2511,65.0,0,10,1.0,96.0
2512,69.0,0,10,2.0,96.0
2513,65.0,0,10,5.0,96.0
2514,67.0,12,21,0.0,96.0
2515,67.0,0,21,1.0,96.0
2516,70.0,0,21,2.0,96.0
2517,50.0,0,21,3.0,96.0
2518,38.0,0,21,4.0,96.0
2519,67.0,0,21,5.0,96.0
2520,50.0,0,21,6.0,96.0
2521,65.0,24,10,0.0,96.0
2522,65.0,0,10,1.0,96.0
2523,69.0,0,10,2.0,96.0
2524,65.0,0,10,5.0,96.0
2525,50.0,0,21,3.0,96.0
2526,38.0,0,21,4.0,96.0
2527,50.0,0,21,6.0,96.0
2528,67.0,12,10,0.0,96.0
2529,67.0,0,10,1.0,96.0
2530,70.0,0,10,2.0,96.0
2531,67.0,0,10,5.0,96.0
2532,50.0,0,10,3.0,96.0
2533,38.0,0,10,4.0,96.0
2534,50.0,0,10,6.0,96.0
2535,69.0,12,21,0.0,96.0
2536,69.0,0,21,1.0,96.0
2537,64.0,0,21,2.0,96.0
2538,69.0,0,21,5.0,96.0
2539,64.0,0,21,5.0,96.0
2540,48.0,12,10,3.0,96.0
2541,36.0,0,10,4.0,96.0
2542,48.0,0,10,6.0,96.0
2543,65.0,12,10,0.0,96.0
2544,65.0,0,10,1.0,96.0
2545,50.0,0,10,3.0,96.0
2546,38.0,0,10,4.0,96.0
2547,65.0,0,10,5.0,96.0
2548,50.0,0,10,6.0,96.0
2549,65.0,0,21,2.0,96.0
2550,67.0,12,10,0.0,96.0
2551,67.0,0,10,1.0,96.0
2552,52.0,0,10,3.0,96.0
2553,40.0,0,10,4.0,96.0
2554,67.0,0,10,5.0,96.0
2555,52.0,0,10,6.0,96.0
2556,69.0,12,21,0.0,96.0
2557,69.0,0,21,1.0,96.0
2558,60.0,0,21,2.0,96.0
2559,53.0,0,21,3.0,96.0
2560,41.0,0,21,4.0,96.0
2561,69.0,0,21,5.0,96.0
2562,53.0,0,21,6.0,96.0
2563,67.0,24,10,0.0,96.0
2564,67.0,0,10,1.0,96.0
2565,58.0,0,10,2.0,96.0
2566,67.0,0,10,5.0,96.0
2567,53.0,0,21,3.0,96.0
2568,41.0,0,21,4.0,96.0
2569,53.0,0,21,6.0,96.0
2570,69.0,12,10,0.0,96.0
2571,69.0,0,10,1.0,96.0
2572,60.0,0,10,2.0,96.0
2573,69.0,0,10,5.0,96.0
2574,71.0,12,21,0.0,96.0
2575,71.0,0,21,1.0,96.0
2576,62.0,0,21,2.0,96.0
2577,53.0,0,21,3.0,96.0
2578,41.0,0,21,4.0,96.0
2579,71.0,0,21,5.0,96.0
2580,53.0,0,21,6.0,96.0
2581,69.0,24,10,0.0,96.0
2582,69.0,0,10,1.0,96.0
2583,60.0,0,10,2.0,96.0
2584,69.0,0,10,5.0,96.0
2585,53.0,0,21,3.0,96.0
2586,41.0,0,21,4.0,96.0
2587,53.0,0,21,6.0,96.0
2588,71.0,12,10,0.0,96.0
2589,71.0,0,10,1.0,96.0
2590,62.0,0,10,2.0,96.0
2591,71.0,0,10,5.0,96.0
2592,53.0,0,10,3.0,96.0
2593,41.0,0,10,4.0,96.0
2594,53.0,0,10,6.0,96.0
2595,72.0,12,21,0.0,96.0
2596,72.0,0,21,1.0,96.0
2597,55.0,0,21,2.0,96.0
2598,72.0,0,21,5.0,96.0
2599,67.0,0,21,5.0,96.0
2600,52.0,12,10,3.0,96.0
2601,40.0,0,10,4.0,96.0
2602,52.0,0,10,6.0,96.0
2603,69.0,12,10,0.0,96.0
2604,69.0,0,10,1.0,96.0
2605,53.0,0,10,3.0,96.0
2606,41.0,0,10,4.0,96.0
2607,69.0,0,10,5.0,96.0
2608,53.0,0,10,6.0,96.0
2609,69.0,0,21,2.0,96.0
2610,71.0,12,10,0.0,96.0
2611,71.0,0,10,1.0,96.0
2612,55.0,0,10,3.0,96.0
2613,43.0,0,10,4.0,96.0
2614,71.0,0,10,5.0,96.0
2615,55.0,0,10,6.0,96.0
2616,72.0,12,21,0.0,96.0
2617,72.0,0,21,1.0,96.0
2618,64.0,0,21,2.0,96.0
2619,57.0,0,21,3.0,96.0
2620,45.0,0,21,4.0,96.0
2621,72.0,0,21,5.0,96.0
2622,57.0,0,21,6.0,96.0
2623,71.0,24,10,0.0,96.0
2624,71.0,0,10,1.0,96.0
2625,62.0,0,10,2.0,96.0
2626,71.0,0,10,5.0,96.0
2627,57.0,0,21,3.0,96.0
2628,45.0,0,21,4.0,96.0
2629,57.0,0,21,6.0,96.0
2630,72.0,12,10,0.0,96.0
2631,72.0,0,10,1.0,96.0
2632,64.0,0,10,2.0,96.0
2633,72.0,0,10,5.0,96.0
2634,74.0,12,21,0.0,96.0
2635,74.0,0,21,1.0,96.0
2636,65.0,0,21,2.0,96.0
2637,57.0,0,21,3.0,96.0
2638,45.0,0,21,4.0,96.0
2639,74.0,0,21,5.0,96.0
2640,57.0,0,21,6.0,96.0
2641,72.0,24,10,0.0,96.0
2642,72.0,0,10,1.0,96.0
2643,64.0,0,10,2.0,96.0
2644,72.0,0,10,5.0,96.0
2645,57.0,0,21,3.0,96.0
2646,45.0,0,21,4.0,96.0
2647,57.0,0,21,6.0,96.0
2648,74.0,12,10,0.0,96.0
2649,74.0,0,10,1.0,96.0
2650,65.0,0,10,2.0,96.0
2651,74.0,0,10,5.0,96.0
2652,76.0,12,21,0.0,96.0
2653,76.0,0,21,1.0,96.0
2654,57.0,0,21,3.0,96.0
2655,45.0,0,21,4.0,96.0
2656,76.0,0,21,5.0,96.0
2657,57.0,0,21,6.0,96.0
2658,55.0,0,10,3.0,96.0
2659,43.0,0,10,4.0,96.0
2660,55.0,0,10,6.0,96.0
2661,59.0,0,42,2.0,96.0
2662,64.0,24,21,0.0,96.0
2663,64.0,0,21,1.0,96.0
2664,64.0,0,21,5.0,96.0
2665,53.0,12,10,3.0,96.0
2666,41.0,0,10,4.0,96.0
2667,53.0,0,10,6.0,96.0
2668,76.0,12,21,0.0,96.0
2669,76.0,0,21,1.0,96.0
2670,55.0,0,21,3.0,96.0
2671,43.0,0,21,4.0,96.0
2672,76.0,0,21,5.0,96.0
2673,55.0,0,21,6.0,96.0
2674,67.0,0,10,2.0,96.0
2675,52.0,0,10,3.0,96.0
2676,40.0,0,10,4.0,96.0
2677,52.0,0,10,6.0,96.0
2678,74.0,24,21,0.0,96.0
2679,74.0,0,21,1.0,96.0
2680,74.0,0,21,5.0,96.0
2681,65.0,12,10,2.0,96.0
2682,53.0,0,10,3.0,96.0
2683,41.0,0,10,4.0,96.0
2684,53.0,0,10,6.0,96.0
2685,64.0,0,10,2.0,96.0
2686,73.0,12,21,0.0,96.0
2687,73.0,0,21,1.0,96.0
2688,55.0,0,21,3.0,96.0
2689,43.0,0,21,4.0,96.0
2690,73.0,0,21,5.0,96.0
2691,55.0,0,21,6.0,96.0
2692,62.0,12,10,2.0,96.0
2693,61.0,0,10,2.0,96.0
2694,69.0,12,21,0.0,96.0
2695,69.0,0,21,1.0,96.0
2696,55.0,0,21,3.0,96.0
2697,43.0,0,21,4.0,96.0
2698,55.0,0,21,6.0,96.0
2699,59.0,12,10,2.0,96.0
2700,69.0,0,42,5.0,96.0
2701,74.0,12,21,0.0,96.0
2702,74.0,0,21,1.0,96.0
2703,57.0,0,21,2.0,96.0
2704,55.0,0,21,3.0,96.0
2705,43.0,0,21,4.0,96.0
2706,74.0,0,21,5.0,96.0
2707,55.0,0,21,6.0,96.0
2708,62.0,0,24,6.0,96.0
2709,59.0,0,10,2.0,96.0
2710,53.0,0,10,3.0,96.0
2711,41.0,0,10,4.0,96.0
2712,53.0,0,10,6.0,96.0
2713,62.0,24,21,0.0,96.0
2714,62.0,0,21,1.0,96.0
2715,62.0,0,21,6.0,96.0
2716,61.0,12,10,2.0,96.0
2717,52.0,0,10,3.0,96.0
2718,40.0,0,10,4.0,96.0
2719,52.0,0,10,6.0,96.0
2720,62.0,0,10,2.0,96.0
2721,74.0,12,21,0.0,96.0
2722,74.0,0,21,1.0,96.0
2723,53.0,0,21,3.0,96.0
2724,41.0,0,21,4.0,96.0
2725,74.0,0,21,5.0,96.0
2726,53.0,0,21,6.0,96.0
2727,64.0,12,10,2.0,96.0
2728,74.0,12,10,0.0,96.0
2729,74.0,0,10,1.0,96.0
2730,65.0,0,10,2.0,96.0
2731,74.0,0,10,5.0,96.0
2732,62.0,0,21,3.0,96.0
2733,50.0,0,21,4.0,96.0
2734,62.0,0,21,6.0,96.0
2735,76.0,12,10,0.0,96.0
2736,76.0,0,10,1.0,96.0
2737,67.0,0,10,2.0,96.0
2738,76.0,0,10,5.0,96.0
2739,77.0,12,21,0.0,96.0
2740,77.0,0,21,1.0,96.0
2741,69.0,0,21,2.0,96.0
2742,50.0,0,21,3.0,96.0
2743,38.0,0,21,4.0,96.0
2744,77.0,0,21,5.0,96.0
2745,50.0,0,21,6.0,96.0
2746,79.0,24,10,0.0,96.0
2747,79.0,0,10,1.0,96.0
2748,52.0,0,10,3.0,96.0
2749,40.0,0,10,4.0,96.0
2750,79.0,0,10,5.0,96.0
2751,52.0,0,10,6.0,96.0
2752,62.0,0,21,2.0,96.0
2753,81.0,12,10,0.0,96.0
2754,81.0,0,10,1.0,96.0
2755,53.0,0,10,3.0,96.0
2756,41.0,0,10,4.0,96.0
2757,81.0,0,10,5.0,96.0
2758,53.0,0,10,6.0,96.0
2759,82.0,12,21,0.0,96.0
2760,82.0,0,21,1.0,96.0
2761,74.0,0,21,2.0,96.0
2762,55.0,0,21,3.0,96.0
2763,43.0,0,21,4.0,96.0
2764,82.0,0,21,5.0,96.0
2765,55.0,0,21,6.0,96.0
2766,79.0,24,10,0.0,96.0
2767,79.0,0,10,1.0,96.0
2768,70.0,0,10,2.0,96.0
2769,57.0,0,10,3.0,96.0
2770,45.0,0,10,4.0,96.0
2771,79.0,0,10,5.0,96.0
2772,57.0,0,10,6.0,96.0
2773,77.0,12,10,0.0,96.0
2774,77.0,0,10,1.0,96.0
2775,69.0,0,10,2.0,96.0
2776,58.0,0,10,3.0,96.0
2777,46.0,0,10,4.0,96.0
2778,77.0,0,10,5.0,96.0
2779,58.0,0,10,6.0,96.0
2780,76.0,12,21,0.0,96.0
2781,76.0,0,21,1.0,96.0
2782,67.0,0,21,2.0,96.0
2783,60.0,0,21,3.0,96.0
2784,48.0,0,21,4.0,96.0
2785,76.0,0,21,5.0,96.0
2786,60.0,0,21,6.0,96.0
2787,72.0,24,10,0.0,96.0
2788,72.0,0,10,1.0,96.0
2789,64.0,0,10,2.0,96.0
2790,72.0,0,10,5.0,96.0
2791,58.0,0,21,3.0,96.0
2792,46.0,0,21,4.0,96.0
2793,58.0,0,21,6.0,96.0
2794,74.0,12,10,0.0,96.0
2795,74.0,0,10,1.0,96.0
2796,65.0,0,10,2.0,96.0
2797,74.0,0,10,5.0,96.0
2798,76.0,12,21,0.0,96.0
2799,76.0,0,21,1.0,96.0
2800,67.0,0,21,2.0,96.0
2801,57.0,0,21,3.0,96.0
2802,45.0,0,21,4.0,96.0
2803,76.0,0,21,5.0,96.0
2804,57.0,0,21,6.0,96.0
2805,77.0,24,10,0.0,96.0
2806,77.0,0,10,1.0,96.0
2807,77.0,0,10,5.0,96.0
