,note,step,duration,channel,velocity
775,74.0,60,53,11.0,0.0
776,73.0,32,53,11.0,0.0
777,76.0,0,53,10.0,0.0
778,69.0,0,229,12.0,0.0
779,45.0,4,109,13.0,0.0
780,45.0,0,109,14.0,0.0
781,71.0,60,53,11.0,0.0
782,78.0,24,25,10.0,0.0
783,79.0,56,83,10.0,0.0
784,50.0,0,109,14.0,0.0
785,69.0,0,109,11.0,0.0
786,50.0,60,109,13.0,0.0
787,78.0,60,109,10.0,0.0
788,55.0,0,109,14.0,0.0
789,55.0,0,109,13.0,0.0
790,71.0,0,109,11.0,0.0
791,67.0,4,109,12.0,0.0
792,76.0,32,53,10.0,0.0
793,57.0,60,109,14.0,0.0
794,66.0,0,229,12.0,0.0
795,69.0,0,229,11.0,0.0
796,57.0,0,109,13.0,0.0
797,74.0,30,25,10.0,0.0
798,73.0,54,25,10.0,0.0
799,71.0,60,109,10.0,0.0
800,55.0,4,109,14.0,0.0
801,55.0,0,109,13.0,0.0
802,73.0,16,53,10.0,0.0
803,67.0,10,9,11.0,0.0
804,64.0,4,109,12.0,0.0
805,74.0,10,119,10.0,0.0
806,57.0,0,109,14.0,0.0
807,57.0,0,109,13.0,0.0
808,69.0,10,9,11.0,0.0
809,67.0,10,9,11.0,0.0
810,69.0,10,9,11.0,0.0
811,66.0,10,9,11.0,0.0
812,67.0,50,9,11.0,0.0
813,66.0,6,53,11.0,0.0
814,45.0,0,109,13.0,0.0
815,57.0,4,109,12.0,0.0
816,45.0,0,109,14.0,0.0
817,67.0,0,109,11.0,0.0
818,73.0,10,9,10.0,0.0
819,74.0,10,9,10.0,0.0
820,73.0,10,9,10.0,0.0
821,74.0,10,9,10.0,0.0
822,71.0,10,9,10.0,0.0
823,73.0,50,9,10.0,0.0
824,74.0,476,53,10.0,0.0
825,66.0,0,469,11.0,0.0
826,57.0,0,469,12.0,0.0
827,38.0,0,469,13.0,0.0
828,38.0,120,469,14.0,0.0
829,74.0,0,469,10.0,0.0
830,73.0,32,293,10.0,0.0
831,69.0,56,533,11.0,0.0
832,64.0,4,589,12.0,0.0
833,45.0,0,109,13.0,0.0
834,45.0,120,109,14.0,0.0
835,57.0,0,109,14.0,0.0
836,57.0,64,109,13.0,0.0
837,55.0,6,109,13.0,0.0
838,55.0,0,109,14.0,0.0
839,74.0,24,25,10.0,0.0
840,73.0,30,25,10.0,0.0
841,71.0,30,25,10.0,0.0
842,43.0,4,109,13.0,0.0
843,43.0,0,109,14.0,0.0
844,73.0,54,25,10.0,0.0
845,69.0,60,53,10.0,0.0
846,42.0,0,109,13.0,0.0
847,42.0,0,109,14.0,0.0
848,81.0,0,349,10.0,0.0
849,71.0,60,53,11.0,0.0
850,54.0,0,109,13.0,0.0
851,54.0,4,109,14.0,0.0
852,63.0,56,53,12.0,0.0
853,72.0,56,173,11.0,0.0
854,64.0,60,53,12.0,0.0
855,66.0,56,293,12.0,0.0
856,52.0,0,109,14.0,0.0
857,52.0,4,109,13.0,0.0
858,71.0,60,53,11.0,0.0
859,40.0,4,109,13.0,0.0
860,69.0,56,53,11.0,0.0
861,40.0,0,109,14.0,0.0
862,72.0,0,109,10.0,0.0
863,67.0,60,53,11.0,0.0
864,66.0,0,349,11.0,0.0
865,39.0,4,109,13.0,0.0
866,71.0,0,109,10.0,0.0
867,39.0,0,109,14.0,0.0
868,67.0,60,53,12.0,0.0
869,51.0,4,109,13.0,0.0
870,51.0,0,109,14.0,0.0
871,83.0,56,173,10.0,0.0
872,69.0,56,53,12.0,0.0
873,66.0,60,53,12.0,0.0
874,63.0,0,109,12.0,0.0
875,54.0,0,109,13.0,0.0
876,54.0,4,109,14.0,0.0
877,81.0,60,53,10.0,0.0
878,75.0,0,109,11.0,0.0
879,71.0,0,109,12.0,0.0
880,47.0,4,109,13.0,0.0
881,79.0,56,53,10.0,0.0
882,47.0,0,109,14.0,0.0
883,78.0,116,53,10.0,0.0
884,79.0,34,265,10.0,0.0
885,52.0,0,109,13.0,0.0
886,52.0,120,109,14.0,0.0
887,76.0,54,479,11.0,0.0
888,71.0,0,229,12.0,0.0
889,64.0,36,109,14.0,0.0
890,64.0,0,109,13.0,0.0
891,59.0,0,229,12.0,0.0
892,62.0,0,109,13.0,0.0
893,62.0,6,109,14.0,0.0
894,78.0,30,29,10.0,0.0
895,76.0,20,29,10.0,0.0
896,74.0,58,25,10.0,0.0
897,73.0,56,53,10.0,0.0
898,50.0,4,109,13.0,0.0
899,50.0,0,109,14.0,0.0
900,71.0,6,53,10.0,0.0
901,76.0,0,533,11.0,0.0
902,49.0,4,109,14.0,0.0
903,49.0,0,109,13.0,0.0
904,61.0,50,59,12.0,0.0
905,70.0,6,53,10.0,0.0
906,71.0,6,53,10.0,0.0
907,62.0,60,59,12.0,0.0
908,61.0,0,109,13.0,0.0
909,73.0,6,173,10.0,0.0
910,61.0,4,109,14.0,0.0
911,64.0,50,59,12.0,0.0
912,66.0,60,53,12.0,0.0
913,67.0,50,59,12.0,0.0
914,59.0,4,109,13.0,0.0
915,59.0,0,109,14.0,0.0
916,66.0,60,59,12.0,0.0
917,74.0,6,53,10.0,0.0
918,76.0,56,173,10.0,0.0
919,47.0,0,109,13.0,0.0
920,47.0,4,109,14.0,0.0
921,67.0,50,59,12.0,0.0
922,64.0,60,53,12.0,0.0
923,66.0,4,109,12.0,0.0
924,46.0,0,109,13.0,0.0
925,46.0,0,109,14.0,0.0
926,74.0,0,53,11.0,0.0
927,78.0,60,53,10.0,0.0
928,73.0,0,53,11.0,0.0
929,47.0,4,109,13.0,0.0
930,47.0,0,109,14.0,0.0
931,64.0,56,53,12.0,0.0
932,79.0,0,229,10.0,0.0
933,62.0,0,53,12.0,0.0
934,71.0,60,53,11.0,0.0
935,61.0,0,109,12.0,0.0
936,49.0,4,109,14.0,0.0
937,70.0,56,53,11.0,0.0
938,49.0,0,109,13.0,0.0
939,71.0,116,53,11.0,0.0
940,66.0,0,109,12.0,0.0
941,46.0,64,109,14.0,0.0
942,78.0,0,109,10.0,0.0
943,73.0,0,109,11.0,0.0
944,46.0,0,109,13.0,0.0
945,76.0,56,53,10.0,0.0
946,47.0,0,109,14.0,0.0
947,71.0,4,109,11.0,0.0
948,66.0,0,109,12.0,0.0
949,47.0,0,109,13.0,0.0
950,74.0,60,53,10.0,0.0
951,64.0,56,53,12.0,0.0
952,73.0,0,53,10.0,0.0
953,55.0,4,109,13.0,0.0
954,55.0,0,109,14.0,0.0
955,71.0,0,109,11.0,0.0
956,62.0,66,53,12.0,0.0
957,71.0,0,53,10.0,0.0
958,67.0,0,109,12.0,0.0
959,52.0,0,109,14.0,0.0
960,52.0,6,109,13.0,0.0
961,71.0,0,109,11.0,0.0
962,73.0,30,59,10.0,0.0
963,74.0,20,29,10.0,0.0
964,76.0,58,25,10.0,0.0
965,54.0,0,109,13.0,0.0
966,66.0,56,53,12.0,0.0
967,70.0,0,109,11.0,0.0
968,54.0,0,109,14.0,0.0
969,74.0,4,109,10.0,0.0
970,64.0,116,53,12.0,0.0
971,62.0,120,469,12.0,0.0
972,47.0,120,109,13.0,0.0
973,66.0,0,469,11.0,0.0
974,71.0,0,469,10.0,0.0
975,47.0,0,109,14.0,0.0
976,59.0,0,109,13.0,0.0
977,59.0,120,109,14.0,0.0
978,57.0,0,109,13.0,0.0
979,57.0,120,109,14.0,0.0
980,45.0,0,109,13.0,0.0
981,45.0,0,109,14.0,0.0
982,64.0,0,229,11.0,0.0
983,74.0,56,293,10.0,0.0
984,44.0,120,109,13.0,0.0
985,59.0,0,109,12.0,0.0
986,44.0,0,109,14.0,0.0
987,56.0,0,109,13.0,0.0
988,71.0,64,109,12.0,0.0
989,56.0,0,109,14.0,0.0
990,54.0,0,109,14.0,0.0
991,54.0,4,109,13.0,0.0
992,69.0,0,53,12.0,0.0
993,66.0,0,229,11.0,0.0
994,68.0,0,53,12.0,0.0
995,78.0,60,53,10.0,0.0
996,69.0,0,109,12.0,0.0
997,42.0,0,109,14.0,0.0
998,42.0,4,109,13.0,0.0
999,76.0,56,53,10.0,0.0
1000,74.0,116,53,10.0,0.0
1001,83.0,0,349,10.0,0.0
1002,40.0,0,109,14.0,0.0
1003,68.0,56,173,12.0,0.0
1004,59.0,0,109,11.0,0.0
1005,40.0,64,109,13.0,0.0
1006,52.0,0,109,14.0,0.0
1007,64.0,0,53,11.0,0.0
1008,52.0,4,109,13.0,0.0
1009,66.0,0,53,12.0,0.0
1010,66.0,60,53,11.0,0.0
1011,64.0,0,349,12.0,0.0
1012,50.0,4,109,14.0,0.0
1013,50.0,0,109,13.0,0.0
1014,68.0,56,53,11.0,0.0
1015,69.0,60,53,11.0,0.0
1016,71.0,0,229,11.0,0.0
1017,38.0,0,109,13.0,0.0
1018,38.0,10,109,14.0,0.0
1019,81.0,38,53,10.0,0.0
1020,80.0,18,31,10.0,0.0
1021,78.0,54,19,10.0,0.0
1022,37.0,0,109,13.0,0.0
1023,76.0,56,53,10.0,0.0
1024,37.0,4,109,14.0,0.0
1025,81.0,116,53,10.0,0.0
1026,69.0,0,229,11.0,0.0
1027,49.0,0,109,13.0,0.0
1028,64.0,0,109,12.0,0.0
1029,49.0,0,109,14.0,0.0
1030,69.0,120,109,10.0,0.0
1031,71.0,30,179,10.0,0.0
1032,50.0,0,109,14.0,0.0
1033,50.0,0,109,13.0,0.0
1034,66.0,70,109,12.0,0.0
1035,52.0,0,109,13.0,0.0
1036,68.0,0,109,11.0,0.0
1037,52.0,6,109,14.0,0.0
1038,64.0,0,109,12.0,0.0
1039,73.0,20,29,10.0,0.0
1040,74.0,114,25,10.0,0.0
1041,64.0,0,173,12.0,0.0
1042,45.0,64,109,14.0,0.0
1043,73.0,56,173,10.0,0.0
1044,45.0,0,109,13.0,0.0
1045,69.0,0,589,11.0,0.0
1046,57.0,0,109,14.0,0.0
1047,57.0,4,109,13.0,0.0
1048,71.0,60,53,10.0,0.0
1049,62.0,0,53,12.0,0.0
1050,55.0,4,109,14.0,0.0
1051,61.0,56,53,12.0,0.0
1052,69.0,4,229,10.0,0.0
1053,55.0,0,109,13.0,0.0
1054,62.0,60,53,12.0,0.0
1055,43.0,0,109,14.0,0.0
1056,43.0,0,109,13.0,0.0
1057,64.0,56,53,12.0,0.0
1058,61.0,116,53,12.0,0.0
1059,42.0,0,109,14.0,0.0
1060,74.0,0,349,10.0,0.0
1061,57.0,0,109,12.0,0.0
1062,42.0,64,109,13.0,0.0
1063,54.0,0,109,13.0,0.0
1064,71.0,56,53,11.0,0.0
1065,54.0,4,109,14.0,0.0
1066,62.0,0,229,12.0,0.0
1067,72.0,60,53,11.0,0.0
1068,55.0,0,109,13.0,0.0
1069,71.0,56,53,11.0,0.0
1070,55.0,4,109,14.0,0.0
1071,73.0,66,53,11.0,0.0
1072,74.0,0,229,11.0,0.0
1073,43.0,0,109,14.0,0.0
1074,78.0,50,59,10.0,0.0
1075,59.0,64,229,12.0,0.0
1076,43.0,4,109,13.0,0.0
1077,76.0,116,53,10.0,0.0
1078,44.0,0,109,13.0,0.0
1079,44.0,0,109,14.0,0.0
1080,76.0,0,349,10.0,0.0
1081,64.0,0,229,12.0,0.0
1082,73.0,56,53,11.0,0.0
1083,56.0,4,109,13.0,0.0
1084,56.0,0,109,14.0,0.0
1085,71.0,60,53,11.0,0.0
1086,57.0,4,109,13.0,0.0
1087,73.0,56,53,11.0,0.0
1088,57.0,0,109,14.0,0.0
1089,75.0,66,53,11.0,0.0
1090,45.0,0,109,14.0,0.0
1091,61.0,0,229,12.0,0.0
1092,45.0,4,109,13.0,0.0
1093,79.0,50,59,10.0,0.0
1094,76.0,0,229,11.0,0.0
1095,78.0,116,53,10.0,0.0
1096,46.0,0,109,13.0,0.0
1097,78.0,0,349,10.0,0.0
1098,46.0,64,109,14.0,0.0
1099,58.0,4,109,13.0,0.0
1100,75.0,56,53,11.0,0.0
1101,58.0,0,109,14.0,0.0
1102,66.0,0,229,12.0,0.0
1103,73.0,60,53,11.0,0.0
1104,59.0,4,109,14.0,0.0
1105,59.0,0,109,13.0,0.0
1106,75.0,56,53,11.0,0.0
1107,76.0,66,53,11.0,0.0
1108,47.0,4,109,13.0,0.0
1109,63.0,0,109,12.0,0.0
1110,78.0,56,173,11.0,0.0
1111,81.0,50,59,10.0,0.0
1112,47.0,0,109,14.0,0.0
1113,79.0,60,53,10.0,0.0
1114,59.0,56,293,12.0,0.0
1115,52.0,4,109,13.0,0.0
1116,79.0,0,469,10.0,0.0
1117,52.0,0,109,14.0,0.0
1118,75.0,60,53,11.0,0.0
1119,64.0,0,109,13.0,0.0
1120,64.0,4,109,14.0,0.0
1121,76.0,56,53,11.0,0.0
1122,71.0,60,53,11.0,0.0
1123,62.0,4,109,13.0,0.0
1124,62.0,0,109,14.0,0.0
1125,64.0,56,293,11.0,0.0
1126,71.0,60,53,12.0,0.0
1127,50.0,4,109,13.0,0.0
1128,67.0,56,53,12.0,0.0
1129,50.0,0,109,14.0,0.0
1130,64.0,60,53,12.0,0.0
1131,49.0,0,109,13.0,0.0
1132,69.0,56,293,10.0,0.0
1133,69.0,0,109,12.0,0.0
1134,49.0,4,109,14.0,0.0
1135,61.0,60,53,11.0,0.0
1136,64.0,56,53,11.0,0.0
1137,67.0,0,109,12.0,0.0
1138,61.0,4,109,14.0,0.0
1139,61.0,0,109,13.0,0.0
1140,69.0,60,53,11.0,0.0
1141,57.0,4,109,14.0,0.0
1142,57.0,0,109,13.0,0.0
1143,66.0,0,109,12.0,0.0
1144,73.0,0,109,11.0,0.0
1145,73.0,60,53,10.0,0.0
1146,61.0,0,109,13.0,0.0
1147,69.0,0,229,11.0,0.0
1148,64.0,0,109,12.0,0.0
1149,61.0,4,109,14.0,0.0
1150,76.0,56,53,10.0,0.0
1151,79.0,60,53,10.0,0.0
1152,62.0,4,109,14.0,0.0
1153,62.0,0,109,13.0,0.0
1154,79.0,56,53,10.0,0.0
1155,62.0,0,229,12.0,0.0
1156,76.0,60,53,10.0,0.0
1157,78.0,110,119,10.0,0.0
1158,73.0,56,53,11.0,0.0
1159,50.0,0,109,14.0,0.0
1160,50.0,4,109,13.0,0.0
1161,74.0,6,53,11.0,0.0
1162,78.0,32,173,10.0,0.0
1163,69.0,0,349,12.0,0.0
1164,48.0,0,109,13.0,0.0
1165,48.0,64,109,14.0,0.0
1166,62.0,0,349,11.0,0.0
1167,60.0,6,109,13.0,0.0
1168,60.0,0,109,14.0,0.0
1169,79.0,24,25,10.0,0.0
1170,81.0,114,25,10.0,0.0
1171,59.0,120,109,13.0,0.0
1172,59.0,0,109,14.0,0.0
1173,74.0,56,293,10.0,0.0
1174,64.0,0,109,11.0,0.0
1175,67.0,0,109,12.0,0.0
1176,47.0,64,109,14.0,0.0
1177,47.0,0,109,13.0,0.0
1178,69.0,0,229,12.0,0.0
1179,66.0,0,229,11.0,0.0
1180,45.0,0,109,13.0,0.0
1181,45.0,4,109,14.0,0.0
1182,78.0,60,53,10.0,0.0
1183,81.0,56,53,10.0,0.0
1184,57.0,0,109,13.0,0.0
1185,57.0,4,109,14.0,0.0
1186,84.0,116,53,10.0,0.0
1187,62.0,0,469,12.0,0.0
1188,67.0,0,589,11.0,0.0
1189,55.0,120,109,13.0,0.0
1190,83.0,0,349,10.0,0.0
1191,55.0,0,109,14.0,0.0
1192,43.0,0,109,14.0,0.0
1193,43.0,120,109,13.0,0.0
1194,42.0,0,109,13.0,0.0
1195,42.0,120,109,14.0,0.0
1196,74.0,64,109,10.0,0.0
1197,54.0,0,109,14.0,0.0
1198,54.0,0,109,13.0,0.0
1199,52.0,0,109,13.0,0.0
1200,73.0,6,53,10.0,0.0
1201,64.0,50,59,12.0,0.0
1202,52.0,4,109,14.0,0.0
1203,76.0,6,53,10.0,0.0
1204,59.0,60,59,12.0,0.0
1205,71.0,0,109,11.0,0.0
1206,64.0,50,59,12.0,0.0
1207,40.0,0,109,13.0,0.0
1208,40.0,4,109,14.0,0.0
1209,79.0,10,229,10.0,0.0
1210,67.0,66,53,12.0,0.0
1211,71.0,50,59,12.0,0.0
1212,76.0,56,293,11.0,0.0
1213,38.0,0,109,13.0,0.0
1214,38.0,0,109,14.0,0.0
1215,69.0,60,59,12.0,0.0
1216,67.0,50,59,12.0,0.0
1217,50.0,4,109,14.0,0.0
1218,50.0,0,109,13.0,0.0
1219,71.0,0,109,10.0,0.0
1220,66.0,60,53,12.0,0.0
1221,64.0,0,109,12.0,0.0
1222,49.0,4,109,13.0,0.0
1223,69.0,0,109,10.0,0.0
1224,49.0,0,109,14.0,0.0
1225,74.0,60,53,11.0,0.0
1226,69.0,0,229,12.0,0.0
1227,76.0,0,53,10.0,0.0
1228,45.0,0,109,14.0,0.0
1229,73.0,32,53,11.0,0.0
1230,45.0,4,109,13.0,0.0
1231,78.0,24,25,10.0,0.0
1232,71.0,60,53,11.0,0.0
1233,79.0,56,83,10.0,0.0
1234,50.0,0,109,14.0,0.0
1235,50.0,0,109,13.0,0.0
1236,69.0,60,109,11.0,0.0
1237,78.0,60,109,10.0,0.0
1238,55.0,0,109,13.0,0.0
1239,67.0,0,109,12.0,0.0
1240,71.0,4,109,11.0,0.0
1241,55.0,0,109,14.0,0.0
1242,76.0,32,53,10.0,0.0
1243,57.0,0,109,14.0,0.0
1244,74.0,30,25,10.0,0.0
1245,69.0,0,229,11.0,0.0
1246,66.0,0,229,12.0,0.0
1247,57.0,60,109,13.0,0.0
1248,73.0,54,25,10.0,0.0
1249,71.0,60,109,10.0,0.0
1250,55.0,0,109,14.0,0.0
1251,55.0,4,109,13.0,0.0
1252,73.0,16,53,10.0,0.0
1253,57.0,0,109,13.0,0.0
1254,57.0,0,109,14.0,0.0
1255,67.0,10,9,11.0,0.0
1256,64.0,4,109,12.0,0.0
1257,74.0,10,119,10.0,0.0
1258,69.0,10,9,11.0,0.0
1259,67.0,10,9,11.0,0.0
1260,69.0,10,9,11.0,0.0
1261,66.0,10,9,11.0,0.0
1262,67.0,50,9,11.0,0.0
1263,66.0,6,53,11.0,0.0
1264,67.0,0,109,11.0,0.0
1265,57.0,0,109,12.0,0.0
1266,45.0,4,109,14.0,0.0
1267,45.0,0,109,13.0,0.0
1268,73.0,10,9,10.0,0.0
1269,74.0,10,9,10.0,0.0
1270,73.0,10,9,10.0,0.0
1271,74.0,10,9,10.0,0.0
1272,71.0,10,9,10.0,0.0
1273,73.0,50,9,10.0,0.0
1274,74.0,486,53,10.0,0.0
1275,38.0,0,479,13.0,0.0
1276,38.0,0,479,14.0,0.0
1277,66.0,0,479,11.0,0.0
1278,74.0,961,479,10.0,0.0
1279,57.0,0,479,12.0,0.0
