,note,step,duration,channel,velocity
776,76.0,60,54,4.0,0.0
777,74.0,54,54,4.0,0.0
778,55.0,0,108,3.0,0.0
779,55.0,6,108,5.0,0.0
780,55.0,0,108,1.0,0.0
781,72.0,60,54,4.0,0.0
782,55.0,0,216,5.0,0.0
783,55.0,12,216,3.0,0.0
784,55.0,0,216,1.0,0.0
785,71.0,33,54,4.0,0.0
786,72.0,30,27,4.0,0.0
787,74.0,57,27,4.0,0.0
788,67.0,6,108,4.0,0.0
789,71.0,42,54,2.0,0.0
790,72.0,60,54,2.0,0.0
791,74.0,54,54,2.0,0.0
792,43.0,0,108,5.0,0.0
793,43.0,6,108,1.0,0.0
794,43.0,0,108,3.0,0.0
795,76.0,60,54,2.0,0.0
796,45.0,0,108,5.0,0.0
797,45.0,0,108,1.0,0.0
798,78.0,54,54,2.0,0.0
799,45.0,6,108,3.0,0.0
800,74.0,60,54,2.0,0.0
801,47.0,0,108,3.0,0.0
802,79.0,54,54,2.0,0.0
803,47.0,0,108,1.0,0.0
804,47.0,6,108,5.0,0.0
805,78.0,60,54,2.0,0.0
806,62.0,0,54,4.0,0.0
807,45.0,0,54,1.0,0.0
808,45.0,0,54,3.0,0.0
809,45.0,0,54,5.0,0.0
810,67.0,60,54,4.0,0.0
811,79.0,33,174,2.0,0.0
812,69.0,0,54,4.0,0.0
813,43.0,0,54,5.0,0.0
814,43.0,60,54,1.0,0.0
815,43.0,0,54,3.0,0.0
816,50.0,6,108,3.0,0.0
817,50.0,0,108,5.0,0.0
818,50.0,0,108,1.0,0.0
819,71.0,0,54,4.0,0.0
820,67.0,3,54,4.0,0.0
821,81.0,21,27,2.0,0.0
822,82.0,30,27,2.0,0.0
823,50.0,6,108,3.0,0.0
824,50.0,0,108,5.0,0.0
825,81.0,27,27,2.0,0.0
826,50.0,0,108,1.0,0.0
827,64.0,3,54,4.0,0.0
828,82.0,51,27,2.0,0.0
829,79.0,0,54,2.0,0.0
830,73.0,60,54,4.0,0.0
831,77.0,0,54,2.0,0.0
832,50.0,12,216,1.0,0.0
833,50.0,0,216,3.0,0.0
834,74.0,33,54,4.0,0.0
835,50.0,0,216,5.0,0.0
836,79.0,27,27,2.0,0.0
837,73.0,0,54,0.0,0.0
838,69.0,3,54,4.0,0.0
839,81.0,57,27,2.0,0.0
840,65.0,0,54,4.0,0.0
841,74.0,6,108,2.0,0.0
842,74.0,33,54,0.0,0.0
843,77.0,9,27,0.0,0.0
844,69.0,3,54,4.0,0.0
845,76.0,57,27,0.0,0.0
846,77.0,33,54,0.0,0.0
847,50.0,0,108,3.0,0.0
848,50.0,0,108,5.0,0.0
849,50.0,9,108,1.0,0.0
850,74.0,0,54,4.0,0.0
851,77.0,0,27,4.0,0.0
852,81.0,21,27,0.0,0.0
853,76.0,57,27,4.0,0.0
854,79.0,0,27,0.0,0.0
855,81.0,0,54,0.0,0.0
856,52.0,0,108,1.0,0.0
857,52.0,0,108,3.0,0.0
858,52.0,6,108,5.0,0.0
859,77.0,54,54,4.0,0.0
860,69.0,0,54,0.0,0.0
861,79.0,60,54,4.0,0.0
862,53.0,0,108,5.0,0.0
863,53.0,0,108,1.0,0.0
864,81.0,0,54,4.0,0.0
865,74.0,54,54,0.0,0.0
866,53.0,6,108,3.0,0.0
867,69.0,0,54,4.0,0.0
868,73.0,60,54,0.0,0.0
869,69.0,0,54,2.0,0.0
870,52.0,0,54,1.0,0.0
871,52.0,33,54,5.0,0.0
872,74.0,0,54,2.0,0.0
873,52.0,0,54,3.0,0.0
874,74.0,54,174,0.0,0.0
875,71.0,0,54,4.0,0.0
876,50.0,0,54,5.0,0.0
877,50.0,0,54,3.0,0.0
878,50.0,0,54,1.0,0.0
879,74.0,27,27,4.0,0.0
880,76.0,3,54,2.0,0.0
881,73.0,57,27,4.0,0.0
882,77.0,0,54,2.0,0.0
883,57.0,0,108,3.0,0.0
884,74.0,0,54,4.0,0.0
885,57.0,6,108,5.0,0.0
886,57.0,0,108,1.0,0.0
887,74.0,0,54,2.0,0.0
888,71.0,33,54,4.0,0.0
889,77.0,0,54,0.0,0.0
890,57.0,0,108,1.0,0.0
891,68.0,0,27,4.0,0.0
892,57.0,0,108,5.0,0.0
893,71.0,3,54,2.0,0.0
894,57.0,6,108,3.0,0.0
895,76.0,27,27,0.0,0.0
896,77.0,51,27,0.0,0.0
897,69.0,0,27,4.0,0.0
898,71.0,60,54,4.0,0.0
899,74.0,0,54,0.0,0.0
900,80.0,0,54,2.0,0.0
901,72.0,0,54,0.0,0.0
902,57.0,0,216,5.0,0.0
903,57.0,0,216,1.0,0.0
904,81.0,60,54,2.0,0.0
905,57.0,0,216,3.0,0.0
906,64.0,18,216,4.0,0.0
907,71.0,0,54,0.0,0.0
908,76.0,60,54,2.0,0.0
909,72.0,0,54,0.0,0.0
910,69.0,42,54,2.0,0.0
911,71.0,0,54,2.0,0.0
912,74.0,60,54,0.0,0.0
913,76.0,0,54,0.0,0.0
914,45.0,0,108,10.0,0.0
915,72.0,54,54,2.0,0.0
916,76.0,0,108,6.0,0.0
917,72.0,0,108,7.0,0.0
918,57.0,0,108,3.0,0.0
919,57.0,6,108,1.0,0.0
920,57.0,0,108,5.0,0.0
921,69.0,0,108,8.0,0.0
922,57.0,0,108,10.0,0.0
923,74.0,0,54,2.0,0.0
924,78.0,60,54,0.0,0.0
925,68.0,0,108,8.0,0.0
926,71.0,0,108,7.0,0.0
927,59.0,0,108,3.0,0.0
928,59.0,0,108,1.0,0.0
929,74.0,0,108,6.0,0.0
930,59.0,6,108,10.0,0.0
931,80.0,33,54,0.0,0.0
932,74.0,0,54,2.0,0.0
933,59.0,0,108,5.0,0.0
934,47.0,0,108,10.0,0.0
935,72.0,21,27,2.0,0.0
936,76.0,3,54,0.0,0.0
937,74.0,57,27,2.0,0.0
938,60.0,0,108,3.0,0.0
939,72.0,36,432,6.0,0.0
940,69.0,0,432,7.0,0.0
941,60.0,6,108,1.0,0.0
942,76.0,54,54,2.0,0.0
943,81.0,0,54,0.0,0.0
944,60.0,0,108,10.0,0.0
945,60.0,0,108,5.0,0.0
946,64.0,0,432,8.0,0.0
947,48.0,0,108,10.0,0.0
948,74.0,0,54,2.0,0.0
949,64.0,60,54,4.0,0.0
950,80.0,0,54,0.0,0.0
951,59.0,0,54,10.0,0.0
952,47.0,0,54,10.0,0.0
953,72.0,0,54,2.0,0.0
954,81.0,0,174,0.0,0.0
955,59.0,0,54,1.0,0.0
956,69.0,0,54,4.0,0.0
957,59.0,60,54,5.0,0.0
958,59.0,0,54,3.0,0.0
959,45.0,0,54,10.0,0.0
960,57.0,0,54,10.0,0.0
961,74.0,0,54,2.0,0.0
962,57.0,0,54,1.0,0.0
963,57.0,60,54,5.0,0.0
964,57.0,0,54,3.0,0.0
965,71.0,0,54,4.0,0.0
966,76.0,54,54,2.0,0.0
967,64.0,0,108,1.0,0.0
968,64.0,6,108,5.0,0.0
969,64.0,0,108,10.0,0.0
970,64.0,0,108,3.0,0.0
971,52.0,0,108,10.0,0.0
972,72.0,0,54,4.0,0.0
973,69.0,33,54,4.0,0.0
974,75.0,0,54,2.0,0.0
975,84.0,0,54,0.0,0.0
976,83.0,27,27,0.0,0.0
977,64.0,0,108,3.0,0.0
978,64.0,0,108,10.0,0.0
979,64.0,0,108,5.0,0.0
980,76.0,3,54,2.0,0.0
981,64.0,6,108,1.0,0.0
982,52.0,0,108,10.0,0.0
983,66.0,0,54,4.0,0.0
984,84.0,15,27,0.0,0.0
985,78.0,0,54,2.0,0.0
986,81.0,60,54,0.0,0.0
987,75.0,0,54,4.0,0.0
988,76.0,0,54,4.0,0.0
989,68.0,0,216,8.0,0.0
990,80.0,33,54,0.0,0.0
991,64.0,0,216,3.0,0.0
992,64.0,0,216,10.0,0.0
993,71.0,18,216,6.0,0.0
994,64.0,0,216,1.0,0.0
995,71.0,0,54,2.0,0.0
996,52.0,0,216,10.0,0.0
997,64.0,0,216,5.0,0.0
998,64.0,0,216,7.0,0.0
999,76.0,3,54,2.0,0.0
1000,71.0,0,54,4.0,0.0
1001,81.0,27,27,0.0,0.0
1002,83.0,57,27,0.0,0.0
1003,68.0,0,54,4.0,0.0
1004,76.0,0,174,0.0,0.0
1005,71.0,42,54,2.0,0.0
1006,64.0,0,54,4.0,0.0
1007,68.0,60,54,2.0,0.0
1008,52.0,0,54,1.0,0.0
1009,40.0,0,54,10.0,0.0
1010,52.0,0,54,10.0,0.0
1011,52.0,0,54,3.0,0.0
1012,52.0,54,54,5.0,0.0
1013,64.0,6,108,2.0,0.0
1014,81.0,0,54,0.0,0.0
1015,64.0,0,54,5.0,0.0
1016,52.0,0,54,10.0,0.0
1017,64.0,0,54,1.0,0.0
1018,64.0,60,54,10.0,0.0
1019,64.0,0,54,3.0,0.0
1020,50.0,0,54,10.0,0.0
1021,62.0,0,54,10.0,0.0
1022,62.0,0,54,3.0,0.0
1023,62.0,0,54,5.0,0.0
1024,83.0,0,54,0.0,0.0
1025,62.0,60,54,1.0,0.0
1026,60.0,0,54,1.0,0.0
1027,60.0,0,54,3.0,0.0
1028,60.0,0,54,5.0,0.0
1029,48.0,0,54,10.0,0.0
1030,84.0,0,54,0.0,0.0
1031,60.0,60,54,10.0,0.0
1032,77.0,6,108,6.0,0.0
1033,62.0,54,54,10.0,0.0
1034,80.0,0,108,2.0,0.0
1035,62.0,0,54,5.0,0.0
1036,62.0,0,54,1.0,0.0
1037,80.0,0,108,7.0,0.0
1038,59.0,0,108,8.0,0.0
1039,83.0,0,108,4.0,0.0
1040,77.0,0,108,0.0,0.0
1041,62.0,0,54,3.0,0.0
1042,50.0,0,54,10.0,0.0
1043,59.0,0,54,1.0,0.0
1044,59.0,0,54,10.0,0.0
1045,59.0,0,54,5.0,0.0
1046,59.0,60,54,3.0,0.0
1047,47.0,0,54,10.0,0.0
1048,76.0,6,108,6.0,0.0
1049,81.0,0,108,7.0,0.0
1050,64.0,0,108,8.0,0.0
1051,81.0,0,108,4.0,0.0
1052,60.0,0,54,5.0,0.0
1053,60.0,0,54,10.0,0.0
1054,60.0,54,54,3.0,0.0
1055,76.0,0,108,0.0,0.0
1056,48.0,0,54,10.0,0.0
1057,60.0,0,54,1.0,0.0
1058,81.0,0,108,2.0,0.0
1059,57.0,0,54,3.0,0.0
1060,57.0,0,54,10.0,0.0
1061,45.0,60,54,10.0,0.0
1062,57.0,0,54,5.0,0.0
1063,57.0,0,54,1.0,0.0
1064,52.0,0,54,1.0,0.0
1065,74.0,0,108,6.0,0.0
1066,52.0,54,54,3.0,0.0
1067,83.0,0,108,7.0,0.0
1068,52.0,0,54,10.0,0.0
1069,40.0,0,54,10.0,0.0
1070,68.0,6,108,8.0,0.0
1071,52.0,0,54,5.0,0.0
1072,83.0,0,108,2.0,0.0
1073,80.0,0,108,4.0,0.0
1074,74.0,0,54,0.0,0.0
1075,62.0,60,54,10.0,0.0
1076,62.0,0,54,5.0,0.0
1077,62.0,0,54,1.0,0.0
1078,80.0,0,54,0.0,0.0
1079,62.0,0,54,3.0,0.0
1080,50.0,0,54,10.0,0.0
1081,60.0,60,54,10.0,0.0
1082,81.0,0,54,0.0,0.0
1083,60.0,0,54,1.0,0.0
1084,60.0,0,54,5.0,0.0
1085,48.0,0,54,10.0,0.0
1086,60.0,0,54,3.0,0.0
1087,59.0,60,54,3.0,0.0
1088,83.0,0,54,0.0,0.0
1089,47.0,0,54,10.0,0.0
1090,59.0,0,54,5.0,0.0
1091,59.0,0,54,1.0,0.0
1092,59.0,0,54,10.0,0.0
1093,60.0,0,54,10.0,0.0
1094,81.0,0,54,4.0,0.0
1095,48.0,0,54,10.0,0.0
1096,76.0,0,108,0.0,0.0
1097,60.0,0,54,1.0,0.0
1098,60.0,54,54,5.0,0.0
1099,76.0,0,108,2.0,0.0
1100,60.0,0,54,3.0,0.0
1101,76.0,6,108,6.0,0.0
1102,60.0,0,108,8.0,0.0
1103,76.0,0,108,7.0,0.0
1104,57.0,0,54,5.0,0.0
1105,57.0,0,54,10.0,0.0
1106,57.0,0,54,3.0,0.0
1107,57.0,60,54,1.0,0.0
1108,72.0,0,54,4.0,0.0
1109,45.0,0,54,10.0,0.0
1110,77.0,0,54,4.0,0.0
1111,59.0,0,54,5.0,0.0
1112,64.0,0,108,8.0,0.0
1113,80.0,0,108,7.0,0.0
1114,59.0,54,54,1.0,0.0
1115,74.0,0,108,6.0,0.0
1116,74.0,0,108,0.0,0.0
1117,59.0,0,54,10.0,0.0
1118,80.0,6,108,2.0,0.0
1119,59.0,0,54,3.0,0.0
1120,47.0,0,54,10.0,0.0
1121,56.0,0,54,1.0,0.0
1122,76.0,0,54,4.0,0.0
1123,56.0,0,54,5.0,0.0
1124,56.0,0,54,10.0,0.0
1125,44.0,60,54,10.0,0.0
1126,56.0,0,54,3.0,0.0
1127,52.0,0,54,10.0,0.0
1128,81.0,0,108,2.0,0.0
1129,52.0,0,54,3.0,0.0
1130,52.0,0,54,1.0,0.0
1131,72.0,6,108,6.0,0.0
1132,76.0,0,294,4.0,0.0
1133,81.0,0,108,7.0,0.0
1134,52.0,0,54,5.0,0.0
1135,72.0,54,54,0.0,0.0
1136,40.0,0,54,10.0,0.0
1137,69.0,0,108,8.0,0.0
1138,48.0,60,54,10.0,0.0
1139,78.0,0,54,0.0,0.0
1140,60.0,0,54,5.0,0.0
1141,60.0,0,54,3.0,0.0
1142,60.0,0,54,1.0,0.0
1143,60.0,0,54,10.0,0.0
1144,59.0,60,54,3.0,0.0
1145,59.0,0,54,1.0,0.0
1146,59.0,0,54,10.0,0.0
1147,80.0,0,54,0.0,0.0
1148,47.0,0,54,10.0,0.0
1149,59.0,0,54,5.0,0.0
1150,81.0,0,54,0.0,0.0
1151,57.0,0,54,5.0,0.0
1152,57.0,0,54,10.0,0.0
1153,57.0,0,54,3.0,0.0
1154,45.0,0,54,10.0,0.0
1155,57.0,60,54,1.0,0.0
1156,59.0,0,54,10.0,0.0
1157,59.0,33,54,1.0,0.0
1158,77.0,0,54,2.0,0.0
1159,74.0,0,54,0.0,0.0
1160,47.0,0,54,10.0,0.0
1161,59.0,0,54,5.0,0.0
1162,59.0,0,54,3.0,0.0
1163,77.0,0,54,6.0,0.0
1164,56.0,0,54,3.0,0.0
1165,56.0,3,54,10.0,0.0
1166,76.0,0,27,0.0,0.0
1167,62.0,0,54,8.0,0.0
1168,56.0,0,54,5.0,0.0
1169,56.0,0,54,1.0,0.0
1170,71.0,0,54,4.0,0.0
1171,44.0,0,54,10.0,0.0
1172,76.0,27,27,2.0,0.0
1173,71.0,0,54,7.0,0.0
1174,77.0,30,27,0.0,0.0
1175,74.0,0,27,2.0,0.0
1176,57.0,0,54,5.0,0.0
1177,45.0,0,54,10.0,0.0
1178,57.0,0,54,3.0,0.0
1179,57.0,0,54,10.0,0.0
1180,57.0,0,54,1.0,0.0
1181,69.0,0,54,8.0,0.0
1182,72.0,27,27,2.0,0.0
1183,76.0,0,54,6.0,0.0
1184,72.0,0,54,4.0,0.0
1185,76.0,0,27,0.0,0.0
1186,72.0,3,54,7.0,0.0
1187,77.0,57,27,0.0,0.0
1188,74.0,0,27,2.0,0.0
1189,50.0,0,54,5.0,0.0
1190,77.0,27,87,4.0,0.0
1191,50.0,0,54,1.0,0.0
1192,74.0,0,54,6.0,0.0
1193,74.0,0,54,0.0,0.0
1194,50.0,33,54,10.0,0.0
1195,69.0,0,54,7.0,0.0
1196,50.0,0,54,3.0,0.0
1197,65.0,0,54,8.0,0.0
1198,38.0,0,54,10.0,0.0
1199,71.0,0,54,2.0,0.0
1200,69.0,0,108,2.0,0.0
1201,52.0,0,108,3.0,0.0
1202,72.0,0,108,6.0,0.0
1203,52.0,0,108,1.0,0.0
1204,72.0,6,108,0.0,0.0
1205,69.0,0,108,7.0,0.0
1206,40.0,0,108,10.0,0.0
1207,60.0,3,54,8.0,0.0
1208,52.0,0,108,10.0,0.0
1209,52.0,0,108,5.0,0.0
1210,76.0,51,27,4.0,0.0
1211,74.0,27,87,4.0,0.0
1212,62.0,33,54,8.0,0.0
1213,68.0,0,108,7.0,0.0
1214,71.0,3,54,6.0,0.0
1215,40.0,0,108,10.0,0.0
1216,40.0,0,108,3.0,0.0
1217,71.0,0,54,0.0,0.0
1218,28.0,6,108,10.0,0.0
1219,64.0,0,54,8.0,0.0
1220,40.0,0,108,5.0,0.0
1221,40.0,0,108,1.0,0.0
1222,68.0,27,81,2.0,0.0
1223,77.0,24,27,4.0,0.0
1224,69.0,3,54,0.0,0.0
1225,59.0,0,54,8.0,0.0
1226,76.0,0,54,4.0,0.0
1227,69.0,0,54,6.0,0.0
1228,69.0,57,27,2.0,0.0
1229,64.0,0,216,7.0,0.0
1230,69.0,0,216,0.0,0.0
1231,33.0,0,216,10.0,0.0
1232,69.0,0,216,6.0,0.0
1233,45.0,18,216,1.0,0.0
1234,72.0,60,54,4.0,0.0
1235,45.0,0,216,3.0,0.0
1236,60.0,0,216,8.0,0.0
1237,45.0,0,216,5.0,0.0
1238,69.0,0,216,2.0,0.0
1239,45.0,0,216,10.0,0.0
1240,71.0,60,54,4.0,0.0
1241,69.0,42,54,4.0,0.0
1242,71.0,114,54,4.0,0.0
1243,57.0,0,108,1.0,0.0
1244,57.0,0,108,5.0,0.0
1245,72.0,33,294,4.0,0.0
1246,57.0,120,108,3.0,0.0
1247,55.0,66,108,5.0,0.0
1248,55.0,0,108,1.0,0.0
1249,55.0,0,108,3.0,0.0
1250,54.0,0,108,3.0,0.0
1251,54.0,9,108,1.0,0.0
1252,81.0,33,294,0.0,0.0
1253,54.0,0,108,5.0,0.0
1254,74.0,21,27,4.0,0.0
1255,72.0,30,27,4.0,0.0
1256,55.0,3,54,1.0,0.0
1257,55.0,0,54,3.0,0.0
1258,71.0,27,27,4.0,0.0
1259,55.0,0,54,5.0,0.0
1260,72.0,57,27,4.0,0.0
1261,57.0,0,54,1.0,0.0
1262,57.0,0,54,5.0,0.0
1263,57.0,60,54,3.0,0.0
1264,69.0,0,54,4.0,0.0
1265,47.0,0,108,1.0,0.0
1266,78.0,33,294,2.0,0.0
1267,71.0,0,108,8.0,0.0
1268,47.0,0,108,10.0,0.0
1269,81.0,0,108,6.0,0.0
1270,75.0,12,216,4.0,0.0
1271,75.0,0,108,7.0,0.0
1272,35.0,0,108,10.0,0.0
1273,47.0,0,108,3.0,0.0
1274,47.0,9,108,5.0,0.0
1275,83.0,21,27,0.0,0.0
1276,81.0,30,27,0.0,0.0
1277,47.0,0,108,1.0,0.0
1278,35.0,0,108,10.0,0.0
1279,47.0,0,108,3.0,0.0
1280,78.0,6,108,7.0,0.0
1281,81.0,0,108,6.0,0.0
1282,47.0,0,108,10.0,0.0
1283,47.0,0,108,5.0,0.0
1284,75.0,0,108,8.0,0.0
1285,79.0,30,27,0.0,0.0
1286,81.0,39,27,0.0,0.0
1287,78.0,60,54,0.0,0.0
1288,47.0,12,216,5.0,0.0
1289,79.0,0,216,0.0,0.0
1290,47.0,0,216,10.0,0.0
1291,47.0,0,216,1.0,0.0
1292,35.0,0,216,10.0,0.0
1293,47.0,0,216,3.0,0.0
1294,79.0,0,216,6.0,0.0
1295,78.0,9,108,7.0,0.0
1296,71.0,0,216,8.0,0.0
1297,79.0,21,27,2.0,0.0
1298,78.0,30,27,2.0,0.0
1299,76.0,30,27,2.0,0.0
1300,76.0,6,108,7.0,0.0
1301,78.0,39,27,2.0,0.0
1302,75.0,114,54,2.0,0.0
1303,55.0,108,108,1.0,0.0
1304,76.0,12,216,2.0,0.0
1305,71.0,33,294,4.0,0.0
1306,55.0,0,108,3.0,0.0
1307,55.0,0,108,5.0,0.0
1308,54.0,0,108,5.0,0.0
1309,54.0,0,108,3.0,0.0
1310,54.0,66,108,1.0,0.0
1311,52.0,0,108,5.0,0.0
1312,79.0,33,294,0.0,0.0
1313,52.0,9,108,1.0,0.0
1314,52.0,0,108,3.0,0.0
1315,72.0,21,27,4.0,0.0
1316,71.0,30,27,4.0,0.0
1317,54.0,0,54,1.0,0.0
1318,54.0,3,54,3.0,0.0
1319,54.0,0,54,5.0,0.0
1320,69.0,27,27,4.0,0.0
1321,71.0,57,27,4.0,0.0
1322,55.0,60,54,3.0,0.0
1323,55.0,0,54,1.0,0.0
1324,55.0,0,54,5.0,0.0
1325,67.0,0,54,4.0,0.0
1326,79.0,0,108,6.0,0.0
1327,76.0,33,294,2.0,0.0
1328,45.0,0,108,1.0,0.0
1329,33.0,0,108,10.0,0.0
1330,76.0,0,108,7.0,0.0
1331,72.0,0,108,8.0,0.0
1332,45.0,0,108,10.0,0.0
1333,45.0,0,108,3.0,0.0
1334,45.0,9,108,5.0,0.0
1335,72.0,12,216,4.0,0.0
1336,81.0,21,27,0.0,0.0
1337,79.0,30,27,0.0,0.0
1338,45.0,0,108,5.0,0.0
1339,79.0,0,108,6.0,0.0
1340,33.0,0,108,10.0,0.0
1341,72.0,0,108,8.0,0.0
1342,78.0,30,27,0.0,0.0
1343,45.0,0,108,10.0,0.0
1344,45.0,0,108,1.0,0.0
1345,45.0,6,108,3.0,0.0
1346,76.0,0,108,7.0,0.0
1347,79.0,39,27,0.0,0.0
1348,76.0,60,54,0.0,0.0
1349,72.0,0,216,8.0,0.0
1350,76.0,9,108,7.0,0.0
1351,45.0,12,216,10.0,0.0
1352,45.0,0,216,5.0,0.0
1353,45.0,0,216,3.0,0.0
1354,78.0,0,216,6.0,0.0
1355,78.0,0,216,0.0,0.0
1356,45.0,0,216,1.0,0.0
1357,33.0,0,216,10.0,0.0
1358,78.0,21,27,2.0,0.0
1359,79.0,30,27,2.0,0.0
1360,81.0,30,27,2.0,0.0
1361,75.0,6,108,7.0,0.0
1362,75.0,39,27,2.0,0.0
1363,76.0,114,54,2.0,0.0
1364,54.0,0,108,5.0,0.0
1365,54.0,0,108,3.0,0.0
1366,75.0,12,216,2.0,0.0
1367,69.0,33,294,4.0,0.0
1368,54.0,108,108,1.0,0.0
1369,52.0,0,108,5.0,0.0
1370,52.0,66,108,3.0,0.0
1371,52.0,0,108,1.0,0.0
1372,51.0,9,108,1.0,0.0
1373,78.0,0,534,0.0,0.0
1374,51.0,0,108,5.0,0.0
1375,51.0,0,108,3.0,0.0
1376,71.0,21,27,4.0,0.0
1377,72.0,30,27,4.0,0.0
1378,52.0,0,54,5.0,0.0
1379,71.0,27,27,4.0,0.0
1380,52.0,0,54,1.0,0.0
1381,52.0,3,54,3.0,0.0
1382,72.0,57,27,4.0,0.0
1383,54.0,0,54,1.0,0.0
1384,54.0,60,54,3.0,0.0
1385,54.0,0,54,5.0,0.0
1386,69.0,0,54,4.0,0.0
1387,43.0,6,108,5.0,0.0
1388,75.0,0,108,7.0,0.0
1389,78.0,0,108,6.0,0.0
1390,72.0,3,294,2.0,0.0
1391,75.0,54,54,4.0,0.0
1392,43.0,0,108,10.0,0.0
1393,72.0,0,108,8.0,0.0
1394,43.0,0,108,3.0,0.0
1395,31.0,0,108,10.0,0.0
1396,43.0,0,108,1.0,0.0
1397,66.0,60,54,4.0,0.0
1398,43.0,0,108,1.0,0.0
1399,69.0,54,54,4.0,0.0
1400,75.0,0,108,7.0,0.0
1401,78.0,0,108,6.0,0.0
1402,43.0,0,108,5.0,0.0
1403,31.0,0,108,10.0,0.0
1404,72.0,6,108,8.0,0.0
1405,43.0,0,108,10.0,0.0
1406,43.0,0,108,3.0,0.0
1407,64.0,33,54,4.0,0.0
1408,75.0,0,108,7.0,0.0
1409,63.0,27,27,4.0,0.0
1410,72.0,0,108,8.0,0.0
1411,43.0,0,216,1.0,0.0
1412,43.0,12,216,5.0,0.0
1413,43.0,0,216,10.0,0.0
1414,78.0,6,108,6.0,0.0
1415,43.0,0,216,3.0,0.0
1416,31.0,0,216,10.0,0.0
1417,72.0,30,27,4.0,0.0
1418,71.0,21,27,4.0,0.0
1419,79.0,0,27,0.0,0.0
1420,63.0,3,54,2.0,0.0
1421,78.0,0,27,0.0,0.0
1422,69.0,30,27,4.0,0.0
1423,71.0,6,108,8.0,0.0
1424,71.0,0,27,2.0,0.0
1425,76.0,0,108,6.0,0.0
1426,67.0,0,27,4.0,0.0
1427,76.0,30,27,0.0,0.0
1428,76.0,0,108,7.0,0.0
1429,72.0,0,27,2.0,0.0
1430,69.0,39,27,4.0,0.0
1431,78.0,0,27,0.0,0.0
1432,66.0,0,54,4.0,0.0
1433,75.0,60,54,0.0,0.0
1434,69.0,0,54,2.0,0.0
1435,40.0,0,108,10.0,0.0
1436,52.0,0,108,5.0,0.0
1437,52.0,6,108,3.0,0.0
1438,52.0,0,108,1.0,0.0
1439,71.0,54,54,2.0,0.0
1440,52.0,0,108,10.0,0.0
1441,67.0,0,108,4.0,0.0
1442,76.0,12,216,0.0,0.0
1443,69.0,60,54,2.0,0.0
1444,54.0,0,108,3.0,0.0
1445,67.0,42,54,2.0,0.0
1446,54.0,0,108,5.0,0.0
1447,54.0,0,108,10.0,0.0
1448,71.0,0,108,4.0,0.0
1449,54.0,6,108,1.0,0.0
1450,42.0,0,108,10.0,0.0
1451,69.0,60,54,2.0,0.0
1452,55.0,0,108,5.0,0.0
1453,55.0,6,108,10.0,0.0
1454,55.0,0,108,1.0,0.0
1455,43.0,0,108,10.0,0.0
1456,76.0,0,54,4.0,0.0
1457,55.0,0,108,3.0,0.0
1458,71.0,54,54,2.0,0.0
1459,66.0,60,54,2.0,0.0
1460,75.0,0,54,4.0,0.0
1461,54.0,0,54,10.0,0.0
1462,42.0,60,54,10.0,0.0
1463,67.0,33,174,2.0,0.0
1464,54.0,0,54,5.0,0.0
1465,76.0,0,174,4.0,0.0
1466,54.0,0,54,1.0,0.0
1467,54.0,0,54,3.0,0.0
1468,52.0,0,54,5.0,0.0
1469,52.0,0,54,1.0,0.0
1470,52.0,60,54,10.0,0.0
1471,40.0,0,54,10.0,0.0
1472,52.0,0,54,3.0,0.0
1473,76.0,12,216,6.0,0.0
1474,59.0,0,108,1.0,0.0
1475,59.0,0,108,10.0,0.0
1476,71.0,9,108,7.0,0.0
1477,59.0,0,108,5.0,0.0
1478,47.0,0,108,10.0,0.0
1479,59.0,0,108,3.0,0.0
1480,67.0,0,108,8.0,0.0
1481,69.0,0,27,2.0,0.0
1482,78.0,21,27,4.0,0.0
1483,71.0,0,27,2.0,0.0
1484,79.0,30,27,4.0,0.0
1485,59.0,0,108,10.0,0.0
1486,71.0,0,108,7.0,0.0
1487,69.0,0,27,2.0,0.0
1488,59.0,0,108,3.0,0.0
1489,59.0,0,108,5.0,0.0
1490,67.0,0,108,8.0,0.0
1491,47.0,0,108,10.0,0.0
1492,78.0,30,27,4.0,0.0
1493,59.0,6,108,1.0,0.0
1494,71.0,0,27,2.0,0.0
1495,79.0,39,27,4.0,0.0
1496,76.0,60,54,4.0,0.0
1497,67.0,0,54,2.0,0.0
1498,59.0,0,216,5.0,0.0
1499,66.0,0,216,2.0,0.0
1500,59.0,0,216,3.0,0.0
1501,47.0,0,216,10.0,0.0
1502,75.0,33,54,4.0,0.0
1503,66.0,0,216,8.0,0.0
1504,75.0,78,216,6.0,0.0
1505,59.0,0,216,1.0,0.0
1506,71.0,0,216,7.0,0.0
1507,59.0,0,216,10.0,0.0
1508,76.0,30,27,4.0,0.0
1509,78.0,99,27,4.0,0.0
1510,71.0,0,174,4.0,0.0
1511,35.0,60,54,10.0,0.0
1512,47.0,0,54,5.0,0.0
1513,47.0,0,54,1.0,0.0
1514,47.0,0,54,3.0,0.0
1515,47.0,0,54,10.0,0.0
1516,59.0,0,54,1.0,0.0
1517,47.0,0,54,10.0,0.0
1518,76.0,60,54,4.0,0.0
1519,59.0,0,54,10.0,0.0
1520,59.0,0,54,3.0,0.0
1521,59.0,0,54,5.0,0.0
1522,57.0,60,54,10.0,0.0
