,note,step,duration,channel,velocity
5515,74.0,0,239,5.0,76.0
5516,71.0,0,239,5.0,76.0
5517,76.0,30,29,0.0,76.0
5518,74.0,30,29,0.0,76.0
5519,76.0,30,29,0.0,76.0
5520,74.0,30,29,0.0,76.0
5521,66.0,0,104,2.0,76.0
5522,76.0,30,29,0.0,76.0
5523,74.0,30,29,0.0,76.0
5524,76.0,30,29,0.0,76.0
5525,74.0,30,29,0.0,76.0
5526,69.0,0,224,3.0,76.0
5527,62.0,0,104,2.0,76.0
5528,69.0,0,239,5.0,76.0
5529,74.0,0,239,5.0,76.0
5530,76.0,30,29,0.0,76.0
5531,78.0,0,239,5.0,76.0
5532,74.0,30,29,0.0,76.0
5533,76.0,30,29,0.0,76.0
5534,74.0,30,29,0.0,76.0
5535,64.0,0,104,2.0,76.0
5536,76.0,30,29,0.0,76.0
5537,74.0,0,29,0.0,76.0
5538,76.0,30,29,0.0,76.0
5539,74.0,30,29,0.0,76.0
5540,59.0,0,224,3.0,76.0
5541,57.0,0,464,4.0,76.0
5542,66.0,30,104,2.0,76.0
5543,57.0,0,479,5.0,76.0
5544,69.0,0,239,5.0,76.0
5545,76.0,0,239,5.0,76.0
5546,76.0,30,29,0.0,76.0
5547,74.0,0,239,5.0,76.0
5548,74.0,0,29,0.0,76.0
5549,76.0,30,29,0.0,76.0
5550,74.0,30,29,0.0,76.0
5551,67.0,0,104,2.0,76.0
5552,76.0,30,29,0.0,76.0
5553,74.0,30,29,0.0,76.0
5554,76.0,30,29,0.0,76.0
5555,74.0,30,29,0.0,76.0
5556,55.0,30,224,4.0,76.0
5557,64.0,0,104,2.0,76.0
5558,71.0,0,224,3.0,76.0
5559,74.0,0,239,5.0,76.0
5560,71.0,0,239,5.0,76.0
5561,55.0,0,239,5.0,76.0
5562,76.0,0,239,5.0,76.0
5563,67.0,0,239,5.0,76.0
5564,76.0,30,29,0.0,76.0
5565,74.0,0,1439,1.0,76.0
5566,74.0,0,29,0.0,76.0
5567,76.0,30,29,0.0,76.0
5568,74.0,30,29,0.0,76.0
5569,57.0,0,104,4.0,76.0
5570,66.0,0,104,2.0,76.0
5571,78.0,0,119,5.0,76.0
5572,76.0,30,29,0.0,76.0
5573,69.0,0,119,5.0,76.0
5574,57.0,0,119,5.0,76.0
5575,74.0,0,119,5.0,76.0
5576,74.0,0,29,0.0,76.0
5577,76.0,30,29,0.0,76.0
5578,73.0,30,29,0.0,76.0
5579,69.0,30,224,3.0,76.0
5580,64.0,0,104,2.0,76.0
5581,55.0,30,104,4.0,76.0
5582,71.0,0,119,5.0,76.0
5583,67.0,0,119,5.0,76.0
5584,55.0,0,119,5.0,76.0
5585,74.0,0,119,5.0,76.0
5586,62.0,0,104,2.0,76.0
5587,54.0,0,104,4.0,76.0
5588,66.0,30,119,5.0,76.0
5589,69.0,0,119,5.0,76.0
5590,54.0,0,119,5.0,76.0
5591,73.0,0,119,5.0,76.0
5592,55.0,0,104,4.0,76.0
5593,64.0,0,104,2.0,76.0
5594,74.0,0,119,5.0,76.0
5595,55.0,0,119,5.0,76.0
5596,67.0,0,119,5.0,76.0
5597,71.0,120,119,5.0,76.0
5598,57.0,0,344,3.0,76.0
5599,66.0,0,104,2.0,76.0
5600,67.0,0,104,2.0,76.0
5601,59.0,120,104,3.0,76.0
5602,57.0,0,224,4.0,76.0
5603,69.0,120,239,5.0,76.0
5604,57.0,0,239,5.0,76.0
5605,74.0,0,239,5.0,76.0
5606,78.0,0,239,5.0,76.0
5607,60.0,0,104,3.0,76.0
5608,69.0,0,104,2.0,76.0
5609,62.0,0,104,3.0,76.0
5610,66.0,120,104,2.0,76.0
5611,50.0,0,224,4.0,76.0
5612,74.0,0,959,1.0,76.0
5613,62.0,0,239,5.0,76.0
5614,69.0,0,239,5.0,76.0
5615,66.0,120,239,5.0,76.0
5616,50.0,0,239,5.0,76.0
5617,59.0,0,104,3.0,76.0
5618,71.0,0,224,2.0,76.0
5619,61.0,120,104,3.0,76.0
5620,55.0,0,224,4.0,76.0
5621,55.0,0,239,5.0,76.0
5622,74.0,0,239,5.0,76.0
5623,67.0,120,239,5.0,76.0
5624,71.0,0,239,5.0,76.0
5625,62.0,0,104,3.0,76.0
5626,64.0,120,104,3.0,76.0
5627,66.0,120,104,3.0,76.0
5628,67.0,120,104,3.0,76.0
5629,54.0,120,464,4.0,76.0
5630,69.0,0,464,2.0,76.0
5631,69.0,0,479,5.0,76.0
5632,66.0,0,479,5.0,76.0
5633,74.0,0,479,5.0,76.0
5634,54.0,0,479,5.0,76.0
5635,69.0,0,104,3.0,76.0
5636,67.0,0,224,2.0,76.0
5637,71.0,120,104,3.0,76.0
5638,52.0,0,224,4.0,76.0
5639,74.0,0,239,5.0,76.0
5640,71.0,0,239,5.0,76.0
5641,67.0,0,239,5.0,76.0
5642,52.0,120,239,5.0,76.0
5643,74.0,0,959,1.0,76.0
5644,64.0,0,239,5.0,76.0
5645,54.0,0,104,4.0,76.0
5646,69.0,0,104,2.0,76.0
5647,74.0,0,119,5.0,76.0
5648,69.0,120,119,5.0,76.0
5649,66.0,0,119,5.0,76.0
5650,54.0,0,119,5.0,76.0
5651,74.0,0,224,1.0,76.0
5652,71.0,0,104,2.0,76.0
5653,55.0,0,104,4.0,76.0
5654,74.0,30,1934,0.0,76.0
5655,69.0,0,224,3.0,76.0
5656,55.0,120,119,5.0,76.0
5657,71.0,0,119,5.0,76.0
5658,67.0,0,119,5.0,76.0
5659,74.0,0,119,5.0,76.0
5660,62.0,0,104,0.0,76.0
5661,54.0,120,104,4.0,76.0
5662,62.0,0,104,1.0,76.0
5663,69.0,0,104,2.0,76.0
5664,74.0,0,119,5.0,76.0
5665,66.0,0,119,5.0,76.0
5666,54.0,0,119,5.0,76.0
5667,69.0,0,119,5.0,76.0
5668,64.0,0,104,1.0,76.0
5669,57.0,0,224,3.0,76.0
5670,52.0,0,104,4.0,76.0
5671,64.0,0,104,0.0,76.0
5672,67.0,0,104,2.0,76.0
5673,67.0,120,119,5.0,76.0
5674,52.0,0,119,5.0,76.0
5675,71.0,0,119,5.0,76.0
5676,64.0,0,119,5.0,76.0
5677,66.0,0,104,1.0,76.0
5678,50.0,0,104,4.0,76.0
5679,66.0,0,104,0.0,76.0
5680,62.0,0,119,5.0,76.0
5681,66.0,0,119,5.0,76.0
5682,50.0,0,119,5.0,76.0
5683,69.0,120,119,5.0,76.0
5684,66.0,0,179,2.0,76.0
5685,67.0,0,104,0.0,76.0
5686,57.0,0,224,3.0,76.0
5687,52.0,0,104,4.0,76.0
5688,67.0,120,104,1.0,76.0
5689,64.0,0,119,5.0,76.0
5690,71.0,0,119,5.0,76.0
5691,67.0,0,119,5.0,76.0
5692,52.0,0,119,5.0,76.0
5693,69.0,0,104,0.0,76.0
5694,69.0,0,104,1.0,76.0
5695,54.0,0,104,4.0,76.0
5696,66.0,0,119,5.0,76.0
5697,54.0,0,119,5.0,76.0
5698,69.0,0,119,5.0,76.0
5699,74.0,0,119,5.0,76.0
5700,62.0,0,179,2.0,76.0
5701,71.0,0,104,0.0,76.0
5702,71.0,0,104,1.0,76.0
5703,57.0,120,224,3.0,76.0
5704,50.0,120,104,4.0,76.0
5705,62.0,0,119,5.0,76.0
5706,66.0,0,119,5.0,76.0
5707,69.0,0,119,5.0,76.0
5708,50.0,0,119,5.0,76.0
5709,72.0,0,104,1.0,76.0
5710,72.0,0,104,0.0,76.0
5711,67.0,0,179,2.0,76.0
5712,74.0,120,104,0.0,76.0
5713,64.0,120,224,3.0,76.0
5714,52.0,0,224,4.0,76.0
5715,74.0,0,104,1.0,76.0
5716,67.0,0,239,5.0,76.0
5717,64.0,0,239,5.0,76.0
5718,72.0,0,239,5.0,76.0
5719,52.0,0,239,5.0,76.0
5720,72.0,0,104,1.0,76.0
5721,72.0,0,104,0.0,76.0
5722,64.0,0,179,2.0,76.0
5723,71.0,0,104,0.0,76.0
5724,71.0,120,104,1.0,76.0
5725,57.0,120,224,4.0,76.0
5726,60.0,0,224,3.0,76.0
5727,57.0,0,239,5.0,76.0
5728,69.0,0,239,5.0,76.0
5729,72.0,0,239,5.0,76.0
5730,69.0,120,104,1.0,76.0
5731,69.0,0,104,0.0,76.0
5732,69.0,0,179,2.0,76.0
5733,74.0,120,104,1.0,76.0
5734,62.0,0,224,3.0,76.0
5735,74.0,0,104,0.0,76.0
5736,54.0,0,224,4.0,76.0
5737,54.0,0,239,5.0,76.0
5738,74.0,0,239,5.0,76.0
5739,69.0,0,239,5.0,76.0
5740,66.0,0,239,5.0,76.0
5741,72.0,0,239,5.0,76.0
5742,72.0,0,104,0.0,76.0
5743,72.0,120,104,1.0,76.0
5744,66.0,0,179,2.0,76.0
5745,62.0,0,224,3.0,76.0
5746,50.0,0,224,4.0,76.0
5747,74.0,120,104,0.0,76.0
5748,74.0,0,104,1.0,76.0
5749,69.0,0,239,5.0,76.0
5750,62.0,0,239,5.0,76.0
5751,66.0,0,239,5.0,76.0
5752,50.0,0,239,5.0,76.0
5753,71.0,120,104,0.0,76.0
5754,71.0,0,104,1.0,76.0
5755,67.0,0,179,2.0,76.0
5756,72.0,120,104,0.0,76.0
5757,62.0,0,224,3.0,76.0
5758,72.0,0,104,1.0,76.0
5759,71.0,0,104,0.0,76.0
5760,71.0,0,104,1.0,76.0
5761,62.0,0,179,2.0,76.0
5762,69.0,120,104,0.0,76.0
5763,67.0,120,224,3.0,76.0
5764,69.0,0,104,1.0,76.0
5765,55.0,0,584,4.0,76.0
5766,67.0,0,104,1.0,76.0
5767,67.0,0,104,0.0,76.0
5768,55.0,0,599,5.0,76.0
5769,71.0,0,599,5.0,76.0
5770,74.0,0,599,5.0,76.0
5771,67.0,0,599,5.0,76.0
5772,71.0,0,179,2.0,76.0
5773,69.0,0,104,0.0,76.0
5774,69.0,0,104,1.0,76.0
5775,62.0,120,224,3.0,76.0
5776,54.0,120,104,4.0,76.0
5777,54.0,0,119,5.0,76.0
5778,73.0,0,119,5.0,76.0
5779,69.0,0,119,5.0,76.0
5780,66.0,0,119,5.0,76.0
5781,71.0,120,104,0.0,76.0
5782,71.0,0,104,1.0,76.0
5783,55.0,0,104,4.0,76.0
5784,55.0,0,119,5.0,76.0
5785,74.0,0,119,5.0,76.0
5786,71.0,0,119,5.0,76.0
5787,67.0,0,119,5.0,76.0
5788,64.0,0,179,2.0,76.0
5789,52.0,0,104,4.0,76.0
5790,73.0,0,104,1.0,76.0
5791,73.0,0,104,0.0,76.0
5792,59.0,0,224,3.0,76.0
5793,52.0,0,119,5.0,76.0
5794,67.0,120,119,5.0,76.0
5795,64.0,0,119,5.0,76.0
5796,73.0,0,119,5.0,76.0
5797,74.0,120,104,1.0,76.0
5798,74.0,0,104,0.0,76.0
5799,69.0,0,179,2.0,76.0
5800,66.0,0,224,3.0,76.0
5801,76.0,0,104,0.0,76.0
5802,54.0,0,224,4.0,76.0
5803,76.0,120,104,1.0,76.0
5804,69.0,0,239,5.0,76.0
5805,54.0,0,239,5.0,76.0
5806,74.0,0,239,5.0,76.0
5807,66.0,0,239,5.0,76.0
5808,74.0,0,104,0.0,76.0
5809,74.0,0,104,1.0,76.0
5810,66.0,0,179,2.0,76.0
5811,62.0,0,224,3.0,76.0
5812,73.0,0,104,0.0,76.0
5813,59.0,0,224,4.0,76.0
5814,73.0,120,104,1.0,76.0
5815,59.0,120,239,5.0,76.0
5816,74.0,0,239,5.0,76.0
5817,71.0,0,239,5.0,76.0
5818,78.0,0,239,5.0,76.0
5819,71.0,0,104,0.0,76.0
5820,71.0,0,104,1.0,76.0
5821,71.0,0,179,2.0,76.0
5822,76.0,0,104,0.0,76.0
5823,64.0,0,224,3.0,76.0
5824,76.0,120,104,1.0,76.0
5825,56.0,120,224,4.0,76.0
5826,74.0,0,239,5.0,76.0
5827,76.0,0,239,5.0,76.0
5828,68.0,0,239,5.0,76.0
5829,71.0,0,239,5.0,76.0
5830,56.0,0,239,5.0,76.0
5831,74.0,0,104,0.0,76.0
5832,74.0,0,104,1.0,76.0
5833,68.0,0,179,2.0,76.0
5834,64.0,0,224,3.0,76.0
5835,76.0,0,104,1.0,76.0
5836,52.0,0,224,4.0,76.0
5837,76.0,120,104,0.0,76.0
5838,64.0,0,239,5.0,76.0
5839,68.0,0,239,5.0,76.0
5840,71.0,0,239,5.0,76.0
5841,74.0,120,239,5.0,76.0
5842,52.0,0,239,5.0,76.0
5843,73.0,0,104,0.0,76.0
5844,73.0,0,104,1.0,76.0
5845,69.0,0,179,2.0,76.0
5846,64.0,0,224,3.0,76.0
5847,71.0,120,104,1.0,76.0
5848,71.0,0,104,0.0,76.0
5849,69.0,0,104,0.0,76.0
5850,69.0,0,104,1.0,76.0
5851,64.0,120,179,2.0,76.0
5852,71.0,0,104,1.0,76.0
5853,61.0,0,224,3.0,76.0
5854,71.0,120,104,0.0,76.0
5855,73.0,0,104,0.0,76.0
5856,73.0,0,104,1.0,76.0
5857,57.0,0,584,4.0,76.0
5858,73.0,120,599,5.0,76.0
5859,69.0,0,599,5.0,76.0
5860,57.0,0,599,5.0,76.0
5861,76.0,0,599,5.0,76.0
5862,76.0,0,179,2.0,76.0
5863,74.0,0,104,1.0,76.0
5864,59.0,0,104,4.0,76.0
5865,74.0,0,104,0.0,76.0
5866,69.0,120,224,3.0,76.0
5867,74.0,0,119,5.0,76.0
5868,59.0,0,119,5.0,76.0
5869,71.0,120,119,5.0,76.0
5870,78.0,0,119,5.0,76.0
5871,76.0,0,104,0.0,76.0
5872,61.0,0,104,4.0,76.0
5873,76.0,0,104,1.0,76.0
5874,81.0,0,119,5.0,76.0
5875,61.0,120,119,5.0,76.0
5876,73.0,0,119,5.0,76.0
5877,76.0,0,119,5.0,76.0
5878,69.0,0,179,2.0,76.0
5879,78.0,0,104,1.0,76.0
5880,57.0,0,104,4.0,76.0
5881,78.0,0,104,0.0,76.0
5882,64.0,0,224,3.0,76.0
5883,76.0,0,119,5.0,76.0
5884,73.0,0,119,5.0,76.0
5885,57.0,120,119,5.0,76.0
5886,69.0,0,119,5.0,76.0
5887,79.0,0,104,0.0,76.0
5888,79.0,0,104,1.0,76.0
5889,74.0,0,179,2.0,76.0
5890,59.0,120,224,4.0,76.0
5891,81.0,0,104,1.0,76.0
5892,71.0,0,224,3.0,76.0
5893,81.0,120,104,0.0,76.0
5894,71.0,0,239,5.0,76.0
5895,59.0,0,239,5.0,76.0
5896,74.0,0,239,5.0,76.0
5897,79.0,0,239,5.0,76.0
5898,79.0,0,104,1.0,76.0
5899,79.0,0,104,0.0,76.0
5900,71.0,0,179,2.0,76.0
5901,78.0,120,104,0.0,76.0
5902,64.0,0,224,4.0,76.0
5903,67.0,0,224,3.0,76.0
5904,78.0,0,104,1.0,76.0
5905,79.0,0,239,5.0,76.0
5906,83.0,120,239,5.0,76.0
5907,64.0,0,239,5.0,76.0
5908,76.0,0,239,5.0,76.0
5909,76.0,0,104,0.0,76.0
5910,76.0,0,104,1.0,76.0
5911,76.0,0,179,2.0,76.0
5912,69.0,0,224,3.0,76.0
5913,81.0,120,104,1.0,76.0
5914,61.0,0,224,4.0,76.0
5915,81.0,0,104,0.0,76.0
5916,76.0,0,239,5.0,76.0
5917,61.0,0,239,5.0,76.0
5918,79.0,0,239,5.0,76.0
5919,73.0,0,239,5.0,76.0
5920,81.0,120,239,5.0,76.0
5921,79.0,0,104,1.0,76.0
5922,79.0,0,104,0.0,76.0
5923,73.0,0,179,2.0,76.0
5924,81.0,120,104,1.0,76.0
5925,57.0,120,224,4.0,76.0
5926,69.0,0,224,3.0,76.0
5927,81.0,0,104,0.0,76.0
5928,79.0,0,239,5.0,76.0
5929,76.0,0,239,5.0,76.0
5930,69.0,0,239,5.0,76.0
5931,57.0,0,239,5.0,76.0
5932,73.0,0,239,5.0,76.0
5933,78.0,0,104,1.0,76.0
5934,69.0,0,104,3.0,76.0
5935,78.0,0,104,0.0,76.0
5936,74.0,0,179,2.0,76.0
5937,79.0,0,104,0.0,76.0
5938,62.0,120,224,4.0,76.0
5939,71.0,120,104,3.0,76.0
5940,79.0,0,104,1.0,76.0
5941,78.0,0,239,5.0,76.0
5942,81.0,0,239,5.0,76.0
5943,62.0,0,239,5.0,76.0
5944,74.0,0,239,5.0,76.0
5945,78.0,0,104,0.0,76.0
5946,78.0,0,104,1.0,76.0
5947,69.0,0,104,3.0,76.0
5948,73.0,120,179,2.0,76.0
5949,76.0,0,104,1.0,76.0
5950,67.0,120,104,3.0,76.0
5951,76.0,0,104,0.0,76.0
5952,57.0,0,224,4.0,76.0
5953,73.0,0,239,5.0,76.0
5954,57.0,0,239,5.0,76.0
5955,69.0,0,239,5.0,76.0
5956,78.0,0,239,5.0,76.0
5957,66.0,0,104,3.0,76.0
5958,74.0,0,104,2.0,76.0
5959,74.0,0,104,1.0,76.0
5960,74.0,0,104,0.0,76.0
5961,76.0,120,104,1.0,76.0
5962,73.0,0,104,2.0,76.0
5963,76.0,0,104,0.0,76.0
5964,67.0,0,104,3.0,76.0
5965,59.0,0,224,4.0,76.0
5966,74.0,0,239,5.0,76.0
5967,59.0,0,239,5.0,76.0
5968,78.0,0,239,5.0,76.0
5969,71.0,120,239,5.0,76.0
5970,78.0,0,104,0.0,76.0
5971,66.0,0,104,3.0,76.0
5972,78.0,0,104,1.0,76.0
5973,74.0,0,104,2.0,76.0
5974,57.0,0,119,4.0,76.0
5975,78.0,120,119,5.0,76.0
5976,74.0,0,119,5.0,76.0
5977,57.0,0,119,5.0,76.0
5978,69.0,0,119,5.0,76.0
5979,76.0,0,104,2.0,76.0
5980,64.0,0,104,3.0,76.0
5981,79.0,0,104,0.0,76.0
5982,79.0,0,104,1.0,76.0
5983,55.0,0,104,4.0,76.0
5984,74.0,0,119,5.0,76.0
5985,55.0,120,119,5.0,76.0
5986,67.0,0,119,5.0,76.0
5987,78.0,0,119,5.0,76.0
5988,54.0,120,104,4.0,76.0
5989,62.0,0,104,3.0,76.0
5990,69.0,0,119,5.0,76.0
5991,74.0,0,119,5.0,76.0
5992,66.0,0,119,5.0,76.0
5993,54.0,0,119,5.0,76.0
5994,52.0,120,104,4.0,76.0
5995,78.0,0,224,2.0,76.0
5996,81.0,0,224,1.0,76.0
5997,61.0,0,104,3.0,76.0
5998,81.0,0,224,0.0,76.0
5999,64.0,0,119,5.0,76.0
6000,71.0,0,119,5.0,76.0
6001,52.0,0,119,5.0,76.0
6002,67.0,0,119,5.0,76.0
6003,69.0,0,104,2.0,76.0
6004,62.0,0,104,3.0,76.0
6005,54.0,120,104,4.0,76.0
6006,54.0,0,119,5.0,76.0
6007,66.0,0,119,5.0,76.0
6008,74.0,0,119,5.0,76.0
6009,69.0,0,119,5.0,76.0
6010,64.0,0,104,3.0,76.0
6011,74.0,0,224,0.0,76.0
6012,67.0,0,104,2.0,76.0
6013,74.0,0,224,1.0,76.0
6014,55.0,0,104,4.0,76.0
6015,55.0,0,119,5.0,76.0
6016,71.0,120,119,5.0,76.0
6017,74.0,0,119,5.0,76.0
6018,67.0,0,119,5.0,76.0
6019,66.0,0,104,3.0,76.0
6020,66.0,0,224,2.0,76.0
6021,69.0,0,224,0.0,76.0
6022,57.0,0,224,4.0,76.0
6023,67.0,120,104,3.0,76.0
6024,69.0,0,224,1.0,76.0
6025,78.0,120,239,5.0,76.0
6026,69.0,0,239,5.0,76.0
6027,74.0,0,239,5.0,76.0
6028,57.0,0,239,5.0,76.0
6029,69.0,0,224,3.0,76.0
6030,45.0,0,224,4.0,76.0
6031,73.0,0,224,0.0,76.0
6032,64.0,120,224,2.0,76.0
6033,73.0,0,224,1.0,76.0
6034,61.0,0,239,5.0,76.0
6035,57.0,0,239,5.0,76.0
6036,45.0,0,239,5.0,76.0
6037,64.0,0,239,5.0,76.0
6038,74.0,0,224,1.0,76.0
6039,62.0,240,104,1.0,52.0
6040,61.0,120,104,1.0,52.0
6041,74.0,0,479,0.0,76.0
6042,69.0,0,479,3.0,76.0
6043,38.0,0,479,4.0,76.0
6044,66.0,0,479,2.0,76.0
6045,38.0,0,479,5.0,76.0
6046,57.0,0,479,5.0,76.0
6047,50.0,240,479,5.0,76.0
6048,54.0,0,479,5.0,76.0
6049,62.0,120,224,1.0,52.0
6050,74.0,120,104,0.0,76.0
6051,73.0,120,104,0.0,76.0
6052,71.0,120,104,0.0,76.0
6053,64.0,0,224,1.0,52.0
6054,69.0,120,104,0.0,76.0
6055,66.0,0,179,1.0,52.0
6056,74.0,120,104,0.0,76.0
6057,73.0,0,104,0.0,76.0
6058,69.0,120,179,1.0,52.0
6059,74.0,120,104,0.0,76.0
6060,78.0,0,104,0.0,76.0
6061,62.0,120,179,1.0,52.0
6062,74.0,120,104,0.0,76.0
6063,73.0,120,104,0.0,76.0
6064,69.0,0,179,1.0,52.0
6065,74.0,120,104,0.0,76.0
6066,50.0,0,464,4.0,52.0
6067,62.0,0,464,3.0,52.0
6068,69.0,0,464,2.0,52.0
6069,62.0,0,479,5.0,76.0
6070,50.0,0,479,5.0,76.0
6071,69.0,0,479,5.0,76.0
6072,66.0,0,479,5.0,76.0
6073,76.0,0,104,0.0,76.0
6074,61.0,0,179,1.0,52.0
6075,74.0,120,104,0.0,76.0
6076,73.0,120,104,0.0,76.0
6077,69.0,0,179,1.0,52.0
6078,71.0,120,104,0.0,76.0
6079,61.0,0,479,3.0,52.0
6080,64.0,0,479,5.0,76.0
6081,61.0,0,479,5.0,76.0
6082,45.0,0,479,5.0,76.0
6083,69.0,0,479,2.0,52.0
6084,45.0,120,479,4.0,52.0
6085,57.0,0,479,5.0,76.0
6086,69.0,0,104,0.0,76.0
6087,64.0,120,179,1.0,52.0
6088,74.0,120,119,0.0,76.0
6089,73.0,120,119,0.0,76.0
6090,69.0,0,179,1.0,52.0
6091,71.0,120,104,0.0,76.0
6092,69.0,0,104,0.0,76.0
6093,61.0,120,179,1.0,52.0
6094,76.0,120,104,0.0,76.0
6095,74.0,0,104,0.0,76.0
6096,69.0,120,179,1.0,52.0
6097,76.0,120,104,0.0,76.0
6098,79.0,120,104,0.0,76.0
6099,57.0,0,179,1.0,52.0
6100,76.0,120,104,0.0,76.0
6101,74.0,120,104,0.0,76.0
6102,67.0,0,179,1.0,52.0
6103,76.0,120,104,0.0,76.0
6104,49.0,0,464,4.0,52.0
6105,64.0,0,464,3.0,52.0
6106,69.0,0,464,2.0,52.0
6107,64.0,0,479,5.0,76.0
6108,69.0,0,479,5.0,76.0
6109,49.0,0,479,5.0,76.0
6110,61.0,0,479,5.0,76.0
6111,67.0,0,479,5.0,76.0
6112,78.0,0,104,0.0,76.0
6113,62.0,0,179,1.0,52.0
6114,79.0,120,104,0.0,76.0
6115,78.0,120,104,0.0,76.0
6116,69.0,0,179,1.0,52.0
6117,76.0,120,104,0.0,76.0
6118,69.0,120,479,2.0,52.0
6119,50.0,0,479,5.0,76.0
6120,69.0,0,479,5.0,76.0
6121,62.0,0,479,5.0,76.0
6122,66.0,0,479,5.0,76.0
6123,62.0,0,479,3.0,52.0
6124,50.0,0,479,4.0,52.0
6125,74.0,120,104,0.0,76.0
6126,66.0,0,179,1.0,52.0
6127,79.0,120,119,0.0,76.0
6128,78.0,0,119,0.0,76.0
6129,69.0,120,179,1.0,52.0
6130,76.0,120,104,0.0,76.0
6131,74.0,120,104,0.0,76.0
6132,72.0,0,179,1.0,52.0
6133,81.0,120,104,0.0,76.0
6134,79.0,0,104,0.0,76.0
6135,69.0,120,179,1.0,52.0
6136,81.0,120,104,0.0,76.0
6137,84.0,120,104,0.0,76.0
6138,66.0,0,179,1.0,52.0
6139,81.0,120,104,0.0,76.0
6140,79.0,120,104,0.0,76.0
6141,74.0,0,179,1.0,52.0
6142,81.0,120,104,0.0,76.0
6143,74.0,0,464,2.0,52.0
6144,50.0,0,464,4.0,52.0
6145,69.0,0,464,3.0,52.0
6146,72.0,0,479,5.0,76.0
6147,69.0,0,479,5.0,76.0
6148,66.0,0,479,5.0,76.0
6149,62.0,0,479,5.0,76.0
6150,50.0,0,479,5.0,76.0
6151,83.0,120,104,0.0,76.0
6152,67.0,0,179,1.0,52.0
6153,84.0,120,104,0.0,76.0
6154,83.0,120,104,0.0,76.0
6155,71.0,0,179,1.0,52.0
6156,81.0,120,104,0.0,76.0
6157,55.0,0,479,5.0,76.0
6158,74.0,0,479,5.0,76.0
6159,74.0,0,479,2.0,52.0
6160,67.0,0,479,3.0,52.0
6161,67.0,0,479,5.0,76.0
6162,71.0,0,479,5.0,76.0
6163,55.0,0,479,4.0,52.0
6164,83.0,0,104,0.0,76.0
6165,76.0,120,179,1.0,52.0
6166,79.0,120,104,0.0,76.0
6167,78.0,0,104,0.0,76.0
6168,67.0,120,179,1.0,52.0
6169,76.0,120,104,0.0,76.0
6170,81.0,120,104,0.0,76.0
6171,66.0,0,179,1.0,52.0
6172,79.0,120,104,0.0,76.0
6173,78.0,0,104,0.0,76.0
6174,75.0,120,179,1.0,52.0
6175,81.0,120,104,0.0,76.0
6176,79.0,0,104,0.0,76.0
6177,76.0,0,179,1.0,52.0
6178,78.0,120,104,0.0,76.0
6179,76.0,0,104,0.0,76.0
6180,71.0,120,179,1.0,52.0
6181,76.0,120,464,2.0,52.0
6182,71.0,0,464,3.0,52.0
6183,79.0,120,104,0.0,76.0
6184,52.0,0,464,4.0,52.0
6185,64.0,0,479,5.0,76.0
6186,67.0,0,479,5.0,76.0
6187,52.0,0,479,5.0,76.0
6188,71.0,0,479,5.0,76.0
6189,59.0,0,104,4.0,76.0
6190,78.0,0,104,0.0,76.0
6191,78.0,0,119,5.0,76.0
6192,75.0,0,119,5.0,76.0
6193,59.0,0,119,5.0,76.0
6194,71.0,120,119,5.0,76.0
6195,75.0,0,179,1.0,52.0
6196,76.0,0,104,0.0,76.0
6197,60.0,0,104,4.0,76.0
6198,79.0,0,119,5.0,76.0
6199,72.0,120,119,5.0,76.0
6200,76.0,0,119,5.0,76.0
6201,60.0,0,119,5.0,76.0
6202,59.0,0,104,4.0,76.0
6203,75.0,0,104,0.0,76.0
6204,75.0,120,119,5.0,76.0
6205,59.0,0,119,5.0,76.0
6206,71.0,0,119,5.0,76.0
6207,78.0,0,119,5.0,76.0
6208,78.0,0,179,1.0,52.0
6209,57.0,0,104,4.0,76.0
6210,73.0,0,104,0.0,76.0
6211,69.0,0,119,5.0,76.0
6212,57.0,0,119,5.0,76.0
6213,76.0,0,119,5.0,76.0
6214,78.0,0,479,2.0,52.0
6215,72.0,120,119,5.0,76.0
6216,55.0,0,104,4.0,76.0
6217,71.0,0,584,3.0,52.0
6218,67.0,0,119,5.0,76.0
6219,71.0,0,119,5.0,76.0
6220,76.0,0,119,5.0,76.0
6221,55.0,120,119,5.0,76.0
6222,83.0,0,179,1.0,52.0
6223,71.0,0,224,0.0,76.0
6224,54.0,0,104,4.0,76.0
6225,69.0,0,104,3.0,76.0
6226,66.0,0,119,5.0,76.0
6227,69.0,120,119,5.0,76.0
6228,54.0,0,119,5.0,76.0
6229,72.0,0,119,5.0,76.0
6230,52.0,0,104,4.0,76.0
6231,67.0,0,104,3.0,76.0
6232,66.0,0,119,5.0,76.0
6233,52.0,120,119,5.0,76.0
6234,64.0,0,119,5.0,76.0
6235,71.0,0,119,5.0,76.0
6236,71.0,0,224,2.0,76.0
6237,83.0,0,224,1.0,76.0
6238,51.0,0,104,4.0,76.0
6239,66.0,0,104,3.0,76.0
6240,83.0,0,224,0.0,76.0
6241,69.0,120,119,5.0,76.0
6242,63.0,0,119,5.0,76.0
6243,51.0,0,119,5.0,76.0
6244,66.0,0,119,5.0,76.0
6245,67.0,0,104,3.0,76.0
6246,52.0,120,104,4.0,76.0
6247,52.0,0,119,5.0,76.0
6248,72.0,0,119,5.0,76.0
6249,64.0,0,119,5.0,76.0
