,note,step,duration,channel,velocity
1519,74.0,0,115,2.0,127.0
1520,76.0,116,697,4.0,127.0
1521,68.0,0,232,8.0,127.0
1522,64.0,116,232,4.0,127.0
1523,62.0,233,231,2.0,127.0
1524,70.0,116,115,11.0,127.0
1525,71.0,0,115,12.0,127.0
1526,61.0,0,232,1.0,127.0
1527,54.0,4,461,6.0,127.0
1528,70.0,0,461,11.0,127.0
1529,74.0,113,115,2.0,127.0
1530,66.0,4,461,6.0,127.0
1531,73.0,229,116,1.0,127.0
1532,59.0,4,461,12.0,127.0
1533,74.0,116,232,2.0,127.0
1534,73.0,113,115,1.0,127.0
1535,62.0,349,232,2.0,127.0
1536,71.0,0,116,12.0,127.0
1537,61.0,4,461,1.0,127.0
1538,57.0,113,348,10.0,127.0
1539,73.0,0,465,1.0,127.0
1540,66.0,0,465,6.0,127.0
1541,56.0,233,116,8.0,127.0
1542,54.0,116,232,6.0,127.0
1543,69.0,0,464,10.0,127.0
1544,74.0,0,464,2.0,127.0
1545,56.0,116,115,8.0,127.0
1546,57.0,233,115,10.0,127.0
1547,75.0,0,465,3.0,127.0
1548,59.0,233,232,12.0,127.0
1549,66.0,233,465,6.0,127.0
1550,59.0,0,232,12.0,127.0
1551,59.0,233,232,12.0,127.0
1552,77.0,0,465,5.0,127.0
1553,68.0,229,465,8.0,127.0
1554,59.0,120,461,12.0,127.0
1555,61.0,4,461,1.0,127.0
1556,73.0,0,465,1.0,127.0
1557,78.0,0,465,6.0,127.0
1558,57.0,113,115,10.0,127.0
1559,56.0,233,116,8.0,127.0
1560,66.0,0,461,6.0,127.0
1561,57.0,116,232,10.0,127.0
1562,69.0,4,461,10.0,127.0
1563,73.0,0,232,1.0,127.0
1564,55.0,113,115,7.0,127.0
1565,75.0,349,232,3.0,127.0
1566,54.0,0,116,6.0,127.0
1567,55.0,4,461,7.0,127.0
1568,64.0,113,348,4.0,127.0
1569,76.0,116,581,4.0,127.0
1570,71.0,0,461,12.0,127.0
1571,62.0,116,116,2.0,127.0
1572,61.0,116,231,1.0,127.0
1573,57.0,4,460,10.0,127.0
1574,76.0,0,115,4.0,127.0
1575,61.0,113,115,1.0,127.0
1576,74.0,0,115,2.0,127.0
1577,62.0,233,116,2.0,127.0
1578,73.0,0,116,1.0,127.0
1579,64.0,229,232,4.0,127.0
1580,56.0,4,461,8.0,127.0
1581,71.0,233,465,12.0,127.0
1582,64.0,0,232,4.0,127.0
1583,58.0,233,461,11.0,127.0
1584,64.0,229,232,4.0,127.0
1585,73.0,233,930,1.0,127.0
1586,64.0,120,461,4.0,127.0
1587,66.0,0,464,6.0,127.0
1588,59.0,116,697,12.0,127.0
1589,62.0,116,115,2.0,127.0
1590,61.0,0,115,1.0,127.0
1591,62.0,0,232,2.0,127.0
1592,71.0,2,461,12.0,127.0
1593,73.0,0,115,1.0,127.0
1594,55.0,1,230,7.0,127.0
1595,61.0,113,115,1.0,127.0
1596,59.0,349,115,12.0,127.0
1597,74.0,0,115,2.0,127.0
1598,69.0,113,348,10.0,127.0
1599,54.0,0,465,6.0,127.0
1600,61.0,233,465,1.0,127.0
1601,73.0,4,461,1.0,127.0
1602,68.0,0,116,8.0,127.0
1603,59.0,233,464,12.0,127.0
1604,62.0,0,464,2.0,127.0
1605,66.0,116,232,6.0,127.0
1606,68.0,116,115,8.0,127.0
1607,69.0,0,115,10.0,127.0
1608,63.0,0,465,3.0,127.0
1609,56.0,0,465,8.0,127.0
1610,71.0,233,232,12.0,127.0
1611,71.0,233,232,12.0,127.0
1612,61.0,232,465,1.0,127.0
1613,65.0,0,465,5.0,127.0
1614,71.0,233,232,12.0,127.0
1615,71.0,116,465,12.0,127.0
1616,66.0,1,231,6.0,127.0
1617,54.0,116,697,6.0,127.0
1618,61.0,233,231,1.0,127.0
1619,69.0,116,115,10.0,127.0
1620,68.0,0,115,8.0,127.0
1621,66.0,0,232,6.0,127.0
1622,69.0,0,232,10.0,127.0
1623,71.0,116,115,12.0,127.0
1624,52.0,0,231,4.0,127.0
1625,68.0,0,115,8.0,127.0
1626,69.0,233,115,10.0,127.0
1627,73.0,0,115,1.0,127.0
1628,50.0,229,232,2.0,127.0
1629,74.0,0,232,2.0,127.0
1630,71.0,4,461,12.0,127.0
1631,49.0,0,232,1.0,127.0
1632,74.0,233,232,2.0,127.0
1633,66.0,4,461,6.0,127.0
1634,50.0,229,232,2.0,127.0
1635,74.0,0,232,2.0,127.0
1636,47.0,233,232,12.0,127.0
1637,74.0,233,465,2.0,127.0
1638,67.0,0,465,7.0,127.0
1639,52.0,233,465,4.0,127.0
1640,73.0,233,465,1.0,127.0
1641,64.0,229,465,4.0,127.0
1642,55.0,0,465,7.0,127.0
1643,71.0,120,461,12.0,127.0
1644,73.0,0,461,1.0,127.0
1645,66.0,0,461,6.0,127.0
1646,54.0,4,461,6.0,127.0
1647,70.0,113,115,11.0,127.0
1648,68.0,349,116,8.0,127.0
1649,70.0,113,348,11.0,127.0
1650,78.0,4,461,6.0,127.0
1651,71.0,233,116,12.0,127.0
1652,74.0,124,340,2.0,127.0
1653,71.0,108,232,12.0,127.0
1654,66.0,1,231,6.0,127.0
1655,73.0,233,115,1.0,127.0
1656,71.0,116,232,12.0,127.0
1657,67.0,4,461,7.0,127.0
1658,73.0,113,115,1.0,127.0
1659,74.0,233,116,2.0,127.0
1660,76.0,229,232,4.0,127.0
1661,68.0,4,461,8.0,127.0
1662,76.0,231,232,4.0,127.0
1663,70.0,233,460,11.0,127.0
1664,76.0,230,230,4.0,127.0
1665,76.0,4,461,4.0,127.0
1666,59.0,233,464,12.0,127.0
1667,71.0,116,232,12.0,127.0
1668,74.0,114,115,2.0,127.0
1669,66.0,2,229,6.0,127.0
1670,73.0,0,115,1.0,127.0
1671,66.0,0,465,6.0,127.0
1672,74.0,116,232,2.0,127.0
1673,69.0,4,461,10.0,127.0
1674,73.0,113,115,1.0,127.0
1675,71.0,349,116,12.0,127.0
1676,67.0,0,697,7.0,127.0
1677,64.0,116,348,4.0,127.0
1678,73.0,233,464,1.0,127.0
1679,62.0,0,115,2.0,127.0
1680,61.0,116,232,1.0,127.0
1681,76.0,229,697,4.0,127.0
1682,61.0,116,115,1.0,127.0
1683,64.0,0,115,4.0,127.0
1684,62.0,232,115,2.0,127.0
1685,66.0,0,115,6.0,127.0
1686,64.0,1,231,4.0,127.0
1687,67.0,3,461,7.0,127.0
1688,64.0,1,231,4.0,127.0
1689,74.0,233,232,2.0,127.0
1690,67.0,4,461,7.0,127.0
1691,64.0,229,232,4.0,127.0
1692,73.0,0,232,1.0,127.0
1693,64.0,116,465,4.0,127.0
1694,71.0,233,232,12.0,127.0
1695,70.0,0,464,11.0,127.0
1696,66.0,233,464,6.0,127.0
1697,62.0,116,115,2.0,127.0
1698,61.0,0,115,1.0,127.0
1699,71.0,114,581,12.0,127.0
1700,66.0,0,232,6.0,127.0
1701,62.0,116,232,2.0,127.0
1702,61.0,116,115,1.0,127.0
1703,67.0,0,231,7.0,127.0
1704,59.0,117,115,12.0,127.0
1705,64.0,1,230,4.0,127.0
1706,49.0,0,463,1.0,127.0
1707,61.0,0,463,1.0,127.0
1708,70.0,116,115,11.0,127.0
1709,71.0,115,115,12.0,127.0
1710,64.0,1,230,4.0,127.0
1711,73.0,231,115,1.0,127.0
1712,54.0,0,464,6.0,127.0
1713,64.0,109,230,4.0,127.0
1714,70.0,124,339,11.0,127.0
1715,61.0,1,231,1.0,127.0
1716,71.0,349,115,12.0,127.0
1717,50.0,113,348,2.0,127.0
1718,71.0,0,465,12.0,127.0
1719,59.0,4,461,12.0,127.0
1720,66.0,233,465,6.0,127.0
1721,49.0,0,116,1.0,127.0
1722,74.0,0,931,2.0,127.0
1723,71.0,0,931,12.0,127.0
1724,47.0,116,232,12.0,127.0
1725,54.0,4,461,6.0,127.0
1726,49.0,113,115,1.0,127.0
1727,50.0,233,116,2.0,127.0
1728,52.0,229,232,4.0,127.0
1729,56.0,4,461,8.0,127.0
1730,52.0,233,232,4.0,127.0
1731,58.0,4,461,11.0,127.0
1732,52.0,229,232,4.0,127.0
1733,66.0,1,930,6.0,127.0
1734,73.0,229,465,1.0,127.0
1735,52.0,120,461,4.0,127.0
1736,71.0,233,465,12.0,127.0
1737,59.0,3,461,12.0,127.0
1738,50.0,113,115,2.0,127.0
1739,49.0,0,116,1.0,127.0
1740,66.0,0,464,6.0,127.0
1741,71.0,349,464,12.0,127.0
1742,50.0,116,232,2.0,127.0
1743,49.0,116,115,1.0,127.0
1744,47.0,0,115,12.0,127.0
1745,49.0,0,464,1.0,127.0
1746,64.0,0,464,4.0,127.0
1747,69.0,116,348,10.0,127.0
1748,67.0,233,115,7.0,127.0
1749,50.0,4,461,2.0,127.0
1750,62.0,116,232,2.0,127.0
1751,66.0,0,232,6.0,127.0
1752,61.0,233,232,1.0,127.0
1753,68.0,113,115,8.0,127.0
1754,69.0,0,116,10.0,127.0
1755,51.0,4,461,3.0,127.0
1756,59.0,229,232,12.0,127.0
1757,71.0,0,232,12.0,127.0
1758,57.0,0,232,10.0,127.0
1759,71.0,233,232,12.0,127.0
1760,53.0,233,465,5.0,127.0
1761,56.0,0,465,8.0,127.0
1762,71.0,233,232,12.0,127.0
1763,71.0,116,465,12.0,127.0
1764,61.0,0,232,1.0,127.0
1765,54.0,233,697,6.0,127.0
1766,69.0,116,115,10.0,127.0
1767,61.0,233,231,1.0,127.0
1768,68.0,0,115,8.0,127.0
1769,61.0,0,232,1.0,127.0
1770,69.0,0,232,10.0,127.0
1771,52.0,0,232,4.0,127.0
1772,61.0,120,461,1.0,127.0
1773,68.0,229,232,8.0,127.0
1774,50.0,116,697,2.0,127.0
1775,66.0,0,697,6.0,127.0
1776,59.0,116,115,12.0,127.0
1777,57.0,233,115,10.0,127.0
1778,59.0,116,697,12.0,127.0
1779,68.0,233,231,8.0,127.0
1780,49.0,116,115,1.0,127.0
1781,47.0,0,115,12.0,127.0
1782,49.0,6,1853,1.0,127.0
1783,65.0,116,580,5.0,127.0
1784,57.0,116,115,10.0,127.0
1785,56.0,116,115,8.0,127.0
1786,57.0,116,697,10.0,127.0
1787,61.0,466,115,1.0,127.0
1788,66.0,10,687,6.0,127.0
1789,68.0,459,464,8.0,127.0
1790,56.0,106,115,8.0,127.0
1791,54.0,0,115,6.0,127.0
1792,65.0,0,464,5.0,127.0
1793,73.0,0,464,1.0,127.0
1794,56.0,349,464,8.0,127.0
1795,66.0,4,461,6.0,127.0
1796,42.0,233,930,6.0,127.0
1797,54.0,116,698,6.0,127.0
1798,69.0,113,348,10.0,127.0
1799,68.0,233,116,8.0,127.0
1800,66.0,0,232,6.0,127.0
1801,68.0,116,115,8.0,127.0
1802,52.0,0,231,4.0,127.0
1803,69.0,0,115,10.0,127.0
1804,51.0,233,465,3.0,127.0
1805,44.0,0,465,8.0,127.0
1806,71.0,233,232,12.0,127.0
1807,71.0,0,232,12.0,127.0
1808,53.0,229,465,5.0,127.0
1809,49.0,0,465,1.0,127.0
1810,71.0,233,232,12.0,127.0
1811,71.0,120,461,12.0,127.0
1812,61.0,0,461,1.0,127.0
1813,42.0,349,931,6.0,127.0
1814,54.0,4,461,6.0,127.0
1815,70.0,113,115,11.0,127.0
1816,68.0,233,116,8.0,127.0
1817,66.0,229,232,6.0,127.0
1818,70.0,4,461,11.0,127.0
1819,64.0,0,232,4.0,127.0
1820,47.0,233,931,12.0,127.0
1821,54.0,4,461,6.0,127.0
1822,62.0,113,348,2.0,127.0
1823,71.0,0,461,12.0,127.0
1824,61.0,349,116,1.0,127.0
1825,59.0,4,461,12.0,127.0
1826,61.0,113,115,1.0,127.0
1827,62.0,0,116,2.0,127.0
1828,55.0,116,348,7.0,127.0
1829,64.0,116,232,4.0,127.0
1830,64.0,0,231,4.0,127.0
1831,54.0,233,115,6.0,127.0
1832,52.0,116,232,4.0,127.0
1833,64.0,0,232,4.0,127.0
1834,54.0,116,115,6.0,127.0
1835,64.0,233,231,4.0,127.0
1836,55.0,0,115,7.0,127.0
1837,57.0,116,232,10.0,127.0
1838,61.0,116,348,1.0,127.0
1839,57.0,233,231,10.0,127.0
1840,59.0,0,115,12.0,127.0
1841,57.0,116,232,10.0,127.0
1842,57.0,233,231,10.0,127.0
1843,59.0,116,115,12.0,127.0
1844,61.0,0,115,1.0,127.0
1845,54.0,116,348,6.0,127.0
1846,62.0,116,232,2.0,127.0
1847,62.0,233,231,2.0,127.0
1848,52.0,0,115,4.0,127.0
1849,50.0,116,232,2.0,127.0
1850,62.0,0,232,2.0,127.0
1851,62.0,340,231,2.0,127.0
1852,52.0,116,115,4.0,127.0
1853,54.0,0,115,6.0,127.0
1854,55.0,4,461,7.0,127.0
1855,71.0,0,465,12.0,127.0
1856,59.0,122,339,12.0,127.0
1857,57.0,233,116,10.0,127.0
1858,76.0,349,465,4.0,127.0
1859,55.0,116,232,7.0,127.0
1860,52.0,4,461,4.0,127.0
1861,57.0,113,115,10.0,127.0
1862,55.0,0,116,7.0,127.0
1863,75.0,113,348,3.0,127.0
1864,66.0,4,461,6.0,127.0
1865,54.0,0,931,6.0,127.0
1866,47.0,233,931,12.0,127.0
1867,73.0,349,116,1.0,127.0
1868,71.0,4,461,12.0,127.0
1869,73.0,113,115,1.0,127.0
1870,75.0,0,116,3.0,127.0
1871,67.0,124,340,7.0,127.0
1872,76.0,108,232,4.0,127.0
1873,76.0,1,231,4.0,127.0
1874,66.0,233,115,6.0,127.0
1875,64.0,0,232,4.0,127.0
1876,76.0,116,232,4.0,127.0
1877,66.0,116,115,6.0,127.0
1878,76.0,102,460,4.0,127.0
1879,67.0,229,115,7.0,127.0
1880,66.0,237,461,6.0,127.0
1881,75.0,116,97,3.0,127.0
1882,73.0,15,97,1.0,127.0
1883,71.0,116,232,12.0,127.0
1884,74.0,98,697,2.0,127.0
1885,69.0,116,115,10.0,127.0
1886,68.0,233,115,8.0,127.0
1887,69.0,116,697,10.0,127.0
1888,73.0,116,97,1.0,127.0
1889,71.0,251,97,12.0,127.0
1890,72.0,116,697,0.0,127.0
1891,67.0,116,115,7.0,127.0
1892,66.0,233,115,6.0,127.0
1893,67.0,116,697,7.0,127.0
1894,71.0,116,115,12.0,127.0
1895,69.0,233,115,10.0,127.0
1896,71.0,116,697,12.0,127.0
1897,66.0,116,115,6.0,127.0
1898,64.0,233,115,4.0,127.0
1899,66.0,0,232,6.0,127.0
1900,69.0,115,115,10.0,127.0
1901,61.0,1,230,1.0,127.0
1902,67.0,231,115,7.0,127.0
1903,62.0,117,230,2.0,127.0
1904,66.0,116,347,6.0,127.0
1905,58.0,0,231,11.0,127.0
1906,64.0,233,115,4.0,127.0
1907,47.0,233,464,12.0,127.0
1908,59.0,229,697,12.0,127.0
1909,62.0,116,232,2.0,127.0
1910,64.0,116,115,4.0,127.0
1911,62.0,0,115,2.0,127.0
1912,61.0,349,465,1.0,127.0
1913,54.0,4,461,6.0,127.0
1914,57.0,0,697,10.0,127.0
1915,51.0,116,348,3.0,127.0
1916,66.0,233,464,6.0,127.0
1917,49.0,0,115,1.0,127.0
1918,71.0,0,464,12.0,127.0
1919,66.0,233,464,6.0,127.0
1920,47.0,116,232,12.0,127.0
1921,49.0,116,115,1.0,127.0
1922,51.0,0,115,3.0,127.0
1923,59.0,4,461,12.0,127.0
1924,67.0,113,348,7.0,127.0
1925,52.0,116,232,4.0,127.0
1926,52.0,233,232,4.0,127.0
1927,66.0,0,116,6.0,127.0
1928,52.0,0,232,4.0,127.0
1929,61.0,0,232,1.0,127.0
1930,64.0,116,232,4.0,127.0
1931,66.0,115,115,6.0,127.0
1932,62.0,1,230,2.0,127.0
1933,52.0,233,231,4.0,127.0
1934,67.0,0,115,7.0,127.0
1935,49.0,113,348,1.0,127.0
1936,69.0,116,232,10.0,127.0
1937,64.0,4,461,4.0,127.0
1938,69.0,233,232,10.0,127.0
1939,47.0,0,116,12.0,127.0
1940,45.0,116,232,10.0,127.0
1941,69.0,0,232,10.0,127.0
1942,61.0,116,697,1.0,127.0
1943,69.0,233,231,10.0,127.0
1944,47.0,116,115,12.0,127.0
1945,49.0,0,115,1.0,127.0
1946,54.0,0,464,6.0,127.0
1947,50.0,116,697,2.0,127.0
1948,66.0,1,696,6.0,127.0
1949,62.0,116,115,2.0,127.0
1950,61.0,232,115,1.0,127.0
1951,59.0,4,461,12.0,127.0
1952,61.0,113,115,1.0,127.0
1953,52.0,349,232,4.0,127.0
1954,64.0,116,930,4.0,127.0
1955,62.0,0,116,2.0,127.0
1956,54.0,0,348,6.0,127.0
1957,58.0,116,348,11.0,127.0
1958,61.0,0,697,1.0,127.0
1959,56.0,233,115,8.0,127.0
1960,54.0,0,232,6.0,127.0
1961,56.0,116,115,8.0,127.0
1962,62.0,0,115,2.0,127.0
1963,61.0,0,115,1.0,127.0
1964,58.0,233,115,11.0,127.0
1965,59.0,233,232,12.0,127.0
1966,62.0,116,698,2.0,127.0
1967,57.0,233,232,10.0,127.0
1968,55.0,0,232,7.0,127.0
1969,59.0,229,697,12.0,127.0
1970,64.0,233,231,4.0,127.0
1971,54.0,116,115,6.0,127.0
1972,52.0,0,115,4.0,127.0
1973,50.0,233,698,2.0,127.0
1974,66.0,4,461,6.0,127.0
1975,61.0,233,232,1.0,127.0
1976,71.0,0,465,12.0,127.0
1977,62.0,0,465,2.0,127.0
1978,52.0,233,232,4.0,127.0
1979,42.0,233,465,6.0,127.0
1980,54.0,0,465,6.0,127.0
1981,61.0,4,461,1.0,127.0
1982,70.0,116,232,11.0,127.0
1983,71.0,113,115,12.0,127.0
1984,73.0,0,116,1.0,127.0
1985,47.0,0,465,12.0,127.0
1986,54.0,0,465,6.0,127.0
1987,74.0,116,232,2.0,127.0
1988,59.0,4,461,12.0,127.0
1989,76.0,113,115,4.0,127.0
1990,74.0,233,116,2.0,127.0
1991,46.0,113,348,11.0,127.0
1992,54.0,0,461,6.0,127.0
1993,61.0,116,232,1.0,127.0
1994,73.0,4,461,1.0,127.0
1995,62.0,233,232,2.0,127.0
1996,44.0,0,116,8.0,127.0
1997,61.0,4,461,1.0,127.0
1998,42.0,116,232,6.0,127.0
1999,70.0,0,465,11.0,127.0
2000,64.0,643,465,4.0,127.0
2001,44.0,113,115,8.0,127.0
2002,46.0,0,116,11.0,127.0
2003,47.0,0,626,12.0,127.0
2004,62.0,0,626,2.0,127.0
2005,66.0,390,626,6.0,127.0
2006,59.0,0,626,12.0,127.0
2007,52.0,0,249,4.0,127.0
2008,59.0,0,249,12.0,127.0
2009,67.0,375,249,7.0,127.0
2010,64.0,0,249,4.0,127.0
2011,57.0,4,495,10.0,127.0
2012,64.0,0,625,4.0,127.0
2013,67.0,124,625,7.0,127.0
2014,49.0,121,374,1.0,127.0
2015,47.0,126,124,12.0,127.0
2016,45.0,125,249,10.0,127.0
2017,57.0,1,248,10.0,127.0
2018,67.0,0,249,7.0,127.0
2019,64.0,256,249,4.0,127.0
2020,47.0,124,124,12.0,127.0
2021,49.0,0,124,1.0,127.0
2022,57.0,0,507,10.0,127.0
2023,66.0,4,507,6.0,127.0
2024,62.0,124,383,2.0,127.0
2025,50.0,128,255,2.0,127.0
2026,50.0,0,255,2.0,127.0
2027,64.0,256,127,4.0,127.0
2028,54.0,4,507,6.0,127.0
2029,66.0,0,255,6.0,127.0
2030,50.0,128,255,2.0,127.0
2031,71.0,150,779,12.0,127.0
2032,50.0,268,255,2.0,127.0
2033,68.0,124,127,8.0,127.0
2034,66.0,0,127,6.0,127.0
2035,65.0,20,530,5.0,127.0
2036,56.0,15,669,8.0,127.0
2037,44.0,0,669,8.0,127.0
2038,74.0,113,133,2.0,127.0
2039,73.0,119,132,1.0,127.0
2040,71.0,134,133,12.0,127.0
2041,70.0,134,133,11.0,127.0
2042,71.0,132,133,12.0,127.0
2043,64.0,1,265,4.0,127.0
2044,59.0,0,266,12.0,127.0
2045,55.0,295,266,7.0,127.0
2046,73.0,0,132,1.0,127.0
2047,66.0,397,1182,6.0,127.0
2048,58.0,148,294,11.0,127.0
2049,54.0,0,1182,6.0,127.0
2050,74.0,148,442,2.0,127.0
2051,59.0,159,590,12.0,127.0
2052,76.0,76,146,4.0,127.0
2053,64.0,222,987,4.0,127.0
2054,74.0,74,74,2.0,127.0
2055,73.0,74,74,1.0,127.0
2056,74.0,72,74,2.0,127.0
2057,73.0,137,231,1.0,127.0
2058,58.0,0,294,11.0,127.0
2059,71.0,0,146,12.0,127.0
2060,47.0,76,2400,12.0,127.0
2061,59.0,0,2400,12.0,127.0
2062,66.0,0,395,6.0,127.0
2063,71.0,0,2400,12.0,127.0
2064,63.0,239,220,3.0,127.0
2065,61.0,1544,220,1.0,127.0
2066,63.0,2514,1600,3.0,127.0
2067,54.0,0,1600,6.0,127.0
2068,44.0,215,991,8.0,127.0
2069,71.0,993,1190,12.0,127.0
2070,74.0,6,787,2.0,127.0
2071,56.0,199,197,8.0,127.0
2072,64.0,16,1587,4.0,127.0
2073,54.0,192,197,6.0,127.0
2074,52.0,0,196,4.0,127.0
2075,57.0,199,991,10.0,127.0
2076,69.0,993,1190,10.0,127.0
2077,73.0,4,787,1.0,127.0
2078,54.0,199,197,6.0,127.0
2079,64.0,2,393,4.0,127.0
2080,52.0,192,197,4.0,127.0
2081,50.0,0,196,2.0,127.0
2082,49.0,215,991,1.0,127.0
2083,76.0,993,1190,4.0,127.0
2084,79.0,6,787,7.0,127.0
2085,61.0,199,197,1.0,127.0
2086,59.0,192,197,12.0,127.0
2087,69.0,16,1587,10.0,127.0
2088,57.0,0,196,10.0,127.0
2089,62.0,199,991,2.0,127.0
2090,74.0,1009,1190,2.0,127.0
2091,78.0,6,787,6.0,127.0
2092,59.0,199,197,12.0,127.0
2093,69.0,0,395,10.0,127.0
2094,57.0,192,197,10.0,127.0
2095,55.0,0,196,7.0,127.0
2096,72.0,199,1190,0.0,127.0
2097,54.0,199,991,6.0,127.0
2098,74.0,397,1588,2.0,127.0
2099,81.0,199,1588,10.0,127.0
2100,54.0,0,197,6.0,127.0
2101,72.0,397,396,0.0,127.0
2102,52.0,199,197,4.0,127.0
2103,50.0,0,197,2.0,127.0
2104,71.0,16,1190,12.0,127.0
2105,55.0,199,991,7.0,127.0
2106,74.0,0,1190,2.0,127.0
2107,79.0,6,787,7.0,127.0
2108,55.0,199,197,7.0,127.0
2109,57.0,192,197,10.0,127.0
2110,71.0,0,395,12.0,127.0
2111,59.0,993,196,12.0,127.0
2112,51.0,199,991,3.0,127.0
2113,69.0,16,1190,10.0,127.0
2114,71.0,397,1588,12.0,127.0
2115,78.0,199,1588,6.0,127.0
2116,51.0,199,197,3.0,127.0
2117,69.0,397,396,10.0,127.0
2118,49.0,199,197,1.0,127.0
2119,47.0,0,197,12.0,127.0
2120,67.0,16,1190,7.0,127.0
2121,52.0,199,991,4.0,127.0
2122,71.0,0,1190,12.0,127.0
2123,76.0,6,787,4.0,127.0
2124,50.0,199,197,2.0,127.0
2125,49.0,192,197,1.0,127.0
2126,67.0,0,395,7.0,127.0
2127,47.0,993,196,12.0,127.0
2128,46.0,199,991,11.0,127.0
2129,66.0,16,1190,6.0,127.0
2130,73.0,993,1190,1.0,127.0
2131,76.0,4,787,4.0,127.0
2132,58.0,199,197,11.0,127.0
2133,56.0,192,197,8.0,127.0
2134,70.0,2,393,11.0,127.0
2135,54.0,0,196,6.0,127.0
2136,59.0,215,991,12.0,127.0
2137,71.0,1009,1190,12.0,127.0
2138,74.0,6,787,2.0,127.0
2139,59.0,199,197,12.0,127.0
2140,67.0,0,395,7.0,127.0
2141,61.0,192,197,1.0,127.0
2142,62.0,0,196,2.0,127.0
2143,69.0,199,1190,10.0,127.0
2144,48.0,199,991,0.0,127.0
2145,74.0,199,1190,2.0,127.0
2146,78.0,6,787,6.0,127.0
2147,52.0,0,197,4.0,127.0
2148,69.0,0,395,10.0,127.0
2149,50.0,192,197,2.0,127.0
2150,48.0,0,196,0.0,127.0
2151,47.0,199,197,12.0,127.0
2152,71.0,6,787,12.0,127.0
2153,74.0,8,580,2.0,127.0
2154,59.0,199,197,12.0,127.0
2155,79.0,0,1189,7.0,127.0
2156,61.0,184,197,1.0,127.0
2157,62.0,596,196,2.0,127.0
2158,61.0,99,594,1.0,127.0
2159,76.0,0,1190,4.0,127.0
2160,69.0,0,792,10.0,127.0
2161,59.0,99,97,12.0,127.0
2162,57.0,199,97,10.0,127.0
2163,69.0,0,1588,10.0,127.0
2164,78.0,199,1588,6.0,127.0
2165,62.0,199,197,2.0,127.0
2166,52.0,199,197,4.0,127.0
2167,54.0,199,197,6.0,127.0
2168,74.0,201,2381,2.0,127.0
2169,55.0,596,197,7.0,127.0
2170,54.0,99,594,6.0,127.0
2171,52.0,99,97,4.0,127.0
2172,50.0,0,97,2.0,127.0
2173,55.0,199,197,7.0,127.0
2174,71.0,931,1588,12.0,127.0
2175,54.0,199,197,6.0,127.0
2176,56.0,199,197,8.0,127.0
2177,57.0,395,197,10.0,127.0
2178,56.0,99,594,8.0,127.0
2179,76.0,0,792,4.0,127.0
2180,54.0,99,97,6.0,127.0
2181,52.0,0,97,4.0,127.0
2182,57.0,69,1800,10.0,127.0
2183,69.0,64,862,10.0,127.0
2184,73.0,302,862,1.0,127.0
2185,76.0,298,1100,4.0,127.0
2186,81.0,207,305,10.0,127.0
2187,76.0,290,285,4.0,127.0
2188,78.0,288,287,6.0,127.0
2189,81.0,0,287,10.0,127.0
2190,73.0,0,286,1.0,127.0
2191,76.0,288,286,4.0,127.0
2192,69.0,288,286,10.0,127.0
2193,74.0,0,286,2.0,127.0
2194,78.0,0,286,6.0,127.0
2195,64.0,0,286,4.0,127.0
2196,69.0,0,286,10.0,127.0
2197,73.0,288,286,1.0,127.0
2198,62.0,0,286,2.0,127.0
2199,74.0,355,286,2.0,127.0
2200,66.0,0,286,6.0,127.0
2201,69.0,0,286,10.0,127.0
2202,73.0,0,353,1.0,127.0
2203,57.0,355,353,10.0,127.0
2204,64.0,0,353,4.0,127.0
2205,69.0,0,353,10.0,127.0
2206,71.0,29,400,12.0,127.0
2207,62.0,460,429,2.0,127.0
2208,68.0,0,353,8.0,127.0
2209,59.0,47,353,12.0,127.0
2210,54.0,153,1415,6.0,127.0
2211,62.0,80,884,2.0,127.0
2212,69.0,112,900,10.0,127.0
2213,71.0,426,330,12.0,127.0
2214,72.0,69,884,0.0,127.0
2215,74.0,201,175,2.0,127.0
2216,69.0,177,1060,10.0,127.0
2217,72.0,354,175,0.0,127.0
2218,71.0,0,1060,12.0,127.0
2219,62.0,177,175,2.0,127.0
2220,57.0,177,175,10.0,127.0
2221,59.0,0,175,12.0,127.0
2222,54.0,177,175,6.0,127.0
2223,67.0,26,352,7.0,127.0
2224,55.0,251,201,7.0,127.0
2225,49.0,197,259,1.0,127.0
2226,67.0,262,918,7.0,127.0
2227,76.0,462,456,4.0,127.0
2228,69.0,292,3000,10.0,127.0
2229,50.0,1642,3100,2.0,127.0
2230,74.0,30,2800,2.0,127.0
2231,38.0,22,2830,2.0,127.0
2232,66.0,246,228,6.0,127.0
2233,64.0,1574,228,4.0,127.0
2234,66.0,18,1900,6.0,127.0
2235,74.0,108,195,2.0,127.0
2236,74.0,105,94,2.0,127.0
2237,74.0,206,94,2.0,127.0
2238,74.0,209,195,2.0,127.0
2239,74.0,209,195,2.0,127.0
2240,74.0,209,195,2.0,127.0
2241,74.0,209,195,2.0,127.0
2242,78.0,209,195,6.0,127.0
2243,81.0,209,195,10.0,127.0
2244,74.0,209,195,2.0,127.0
2245,78.0,209,195,6.0,127.0
2246,81.0,209,195,10.0,127.0
2247,74.0,209,195,2.0,127.0
2248,78.0,108,195,6.0,127.0
2249,83.0,105,94,12.0,127.0
2250,81.0,105,94,10.0,127.0
2251,79.0,105,94,7.0,127.0
