,note,step,duration,channel,velocity
765,55.0,256,256,0.0,96.0
766,53.0,512,1024,2.0,96.0
767,53.0,0,512,0.0,96.0
768,57.0,256,1024,2.0,96.0
769,60.0,512,512,0.0,96.0
770,63.0,0,512,0.0,96.0
771,60.0,512,512,0.0,96.0
772,69.0,512,512,0.0,96.0
773,60.0,512,512,0.0,96.0
774,62.0,512,256,0.0,96.0
775,60.0,256,256,0.0,96.0
776,58.0,256,256,0.0,96.0
777,57.0,256,256,0.0,96.0
778,53.0,512,3072,2.0,96.0
779,58.0,0,512,0.0,96.0
780,62.0,512,512,0.0,96.0
781,62.0,256,1024,2.0,96.0
782,65.0,512,512,0.0,96.0
783,62.0,512,512,0.0,96.0
784,70.0,512,512,0.0,96.0
785,62.0,512,512,0.0,96.0
786,63.0,512,256,0.0,96.0
787,62.0,256,256,0.0,96.0
788,60.0,256,256,0.0,96.0
789,53.0,0,3072,2.0,96.0
790,58.0,256,256,0.0,96.0
791,60.0,0,512,0.0,96.0
792,60.0,256,1024,2.0,96.0
793,63.0,512,512,0.0,96.0
794,69.0,0,512,0.0,96.0
795,63.0,512,512,0.0,96.0
796,72.0,512,512,0.0,96.0
797,63.0,512,512,0.0,96.0
798,65.0,512,256,0.0,96.0
799,63.0,256,256,0.0,96.0
800,62.0,256,256,0.0,96.0
801,53.0,512,3072,2.0,96.0
802,60.0,256,256,0.0,96.0
803,62.0,0,512,0.0,96.0
804,65.0,512,512,0.0,96.0
805,58.0,256,1024,2.0,96.0
806,70.0,512,256,0.0,96.0
807,62.0,256,256,0.0,96.0
808,70.0,256,256,0.0,96.0
809,55.0,0,1024,2.0,96.0
810,62.0,256,256,0.0,96.0
811,60.0,256,256,0.0,96.0
812,51.0,0,512,2.0,96.0
813,70.0,256,256,0.0,96.0
814,60.0,0,256,0.0,96.0
815,70.0,256,256,0.0,96.0
816,48.0,256,512,2.0,96.0
817,69.0,256,256,0.0,96.0
818,60.0,256,256,0.0,96.0
819,69.0,256,256,0.0,96.0
820,60.0,256,256,0.0,96.0
821,53.0,0,1024,2.0,96.0
822,58.0,256,256,0.0,96.0
823,68.0,256,256,0.0,96.0
824,50.0,0,512,2.0,96.0
825,58.0,256,256,0.0,96.0
826,68.0,256,256,0.0,96.0
827,46.0,0,512,2.0,96.0
828,67.0,256,256,0.0,96.0
829,58.0,256,256,0.0,96.0
830,67.0,256,256,0.0,96.0
831,51.0,0,1024,2.0,96.0
832,58.0,256,256,0.0,96.0
833,57.0,0,256,0.0,96.0
834,67.0,256,256,0.0,96.0
835,48.0,256,512,2.0,96.0
836,57.0,256,256,0.0,96.0
837,67.0,256,256,0.0,96.0
838,45.0,0,512,2.0,96.0
839,65.0,256,256,0.0,96.0
840,57.0,256,256,0.0,96.0
841,65.0,256,256,0.0,96.0
842,50.0,0,1024,2.0,96.0
843,57.0,256,256,0.0,96.0
844,55.0,256,256,0.0,96.0
845,58.0,256,256,0.0,96.0
846,46.0,0,512,2.0,96.0
847,60.0,0,256,0.0,96.0
848,43.0,256,512,2.0,96.0
849,62.0,256,256,0.0,96.0
850,63.0,256,256,0.0,96.0
851,55.0,256,256,0.0,96.0
852,63.0,256,256,0.0,96.0
853,48.0,0,1024,2.0,96.0
854,55.0,256,256,0.0,96.0
855,53.0,0,256,0.0,96.0
856,63.0,256,256,0.0,96.0
857,45.0,256,512,2.0,96.0
858,53.0,256,256,0.0,96.0
859,41.0,0,512,2.0,96.0
860,63.0,256,256,0.0,96.0
861,62.0,0,256,0.0,96.0
862,53.0,256,256,0.0,96.0
863,62.0,256,256,0.0,96.0
864,46.0,256,1024,2.0,96.0
865,53.0,256,256,0.0,96.0
866,51.0,256,256,0.0,96.0
867,62.0,256,256,0.0,96.0
868,51.0,256,256,0.0,96.0
869,62.0,256,256,0.0,96.0
870,43.0,0,1024,2.0,96.0
871,51.0,0,256,0.0,96.0
872,60.0,256,256,0.0,96.0
873,51.0,256,256,0.0,96.0
874,60.0,256,256,0.0,96.0
875,45.0,256,1024,2.0,96.0
876,51.0,256,256,0.0,96.0
877,58.0,256,256,0.0,96.0
878,51.0,256,256,0.0,96.0
879,48.0,0,1024,2.0,96.0
880,58.0,256,256,0.0,96.0
881,51.0,256,256,0.0,96.0
882,57.0,256,256,0.0,96.0
883,50.0,256,256,0.0,96.0
884,57.0,256,256,0.0,96.0
885,51.0,256,256,0.0,96.0
886,57.0,256,256,0.0,96.0
887,55.0,256,256,0.0,96.0
888,57.0,256,256,0.0,96.0
889,41.0,0,2048,2.0,96.0
890,53.0,256,256,0.0,96.0
891,57.0,256,256,0.0,96.0
892,51.0,256,256,0.0,96.0
893,57.0,256,256,0.0,96.0
894,50.0,0,256,0.0,96.0
895,57.0,256,256,0.0,96.0
896,51.0,256,256,0.0,96.0
897,53.0,256,1024,2.0,96.0
898,57.0,256,256,0.0,96.0
899,50.0,0,256,0.0,96.0
900,53.0,256,256,0.0,96.0
901,55.0,256,256,0.0,96.0
902,57.0,256,256,0.0,96.0
903,58.0,256,1024,2.0,96.0
904,58.0,0,256,0.0,96.0
905,55.0,256,512,2.0,96.0
906,60.0,256,256,0.0,96.0
907,62.0,0,256,0.0,96.0
908,63.0,256,256,0.0,96.0
909,51.0,256,512,2.0,96.0
910,65.0,256,512,0.0,96.0
911,62.0,512,256,0.0,96.0
912,58.0,256,256,0.0,96.0
913,50.0,0,1024,2.0,96.0
914,53.0,0,512,0.0,96.0
915,57.0,512,512,0.0,96.0
916,53.0,256,1024,2.0,96.0
917,46.0,512,1024,2.0,96.0
918,46.0,0,1024,0.0,96.0
919,62.0,1024,1024,0.0,96.0
920,62.0,1024,1024,0.0,96.0
921,65.0,1024,256,0.0,96.0
922,63.0,256,256,0.0,96.0
923,62.0,256,256,0.0,96.0
924,58.0,256,0,2.0,96.0
925,74.0,0,2048,1.0,96.0
926,63.0,256,256,0.0,96.0
927,62.0,0,1536,0.0,96.0
928,74.0,0,2048,1.0,96.0
929,58.0,512,512,0.0,96.0
930,62.0,1024,1024,2.0,96.0
931,62.0,0,512,0.0,96.0
932,58.0,512,1024,2.0,96.0
933,58.0,512,512,0.0,96.0
934,65.0,512,512,0.0,96.0
935,56.0,0,512,2.0,96.0
936,77.0,0,2048,1.0,96.0
937,58.0,512,0,0.0,96.0
938,55.0,0,512,2.0,96.0
939,53.0,512,256,0.0,96.0
940,50.0,256,256,0.0,96.0
941,56.0,0,1024,2.0,96.0
942,55.0,0,512,2.0,96.0
943,46.0,256,512,0.0,96.0
944,53.0,0,512,2.0,96.0
945,74.0,0,2048,1.0,96.0
946,65.0,512,1024,0.0,96.0
947,55.0,512,1024,2.0,96.0
948,58.0,512,512,0.0,96.0
949,67.0,512,512,0.0,96.0
950,63.0,512,512,0.0,96.0
951,70.0,0,2048,1.0,96.0
952,51.0,0,1024,2.0,96.0
953,60.0,512,512,0.0,96.0
954,56.0,512,256,0.0,96.0
955,53.0,256,256,0.0,96.0
956,56.0,0,1024,2.0,96.0
957,44.0,256,512,0.0,96.0
958,72.0,0,2048,1.0,96.0
959,53.0,0,1024,2.0,96.0
960,68.0,512,1024,0.0,96.0
961,58.0,0,1024,2.0,96.0
962,65.0,512,512,0.0,96.0
963,70.0,0,512,0.0,96.0
964,74.0,512,2048,1.0,96.0
965,46.0,512,1024,2.0,96.0
966,65.0,512,512,0.0,96.0
967,67.0,512,512,0.0,96.0
968,63.0,512,256,0.0,96.0
969,51.0,0,1024,2.0,96.0
970,58.0,256,256,0.0,96.0
971,51.0,256,512,0.0,96.0
972,58.0,512,512,0.0,96.0
973,63.0,512,512,0.0,96.0
974,58.0,512,512,0.0,96.0
975,55.0,0,1024,2.0,96.0
976,67.0,512,512,0.0,96.0
977,75.0,0,4096,1.0,96.0
978,58.0,512,512,0.0,96.0
979,60.0,512,512,0.0,96.0
980,53.0,512,512,0.0,96.0
981,57.0,0,1024,2.0,96.0
982,63.0,512,512,0.0,96.0
983,60.0,512,512,0.0,96.0
984,62.0,512,512,0.0,96.0
985,58.0,0,1024,2.0,96.0
986,58.0,512,512,0.0,96.0
987,65.0,0,512,0.0,96.0
988,46.0,512,1024,2.0,96.0
989,58.0,512,512,0.0,96.0
990,60.0,0,256,0.0,96.0
991,58.0,256,256,0.0,96.0
992,57.0,256,256,0.0,96.0
993,53.0,512,1024,2.0,96.0
994,55.0,256,256,0.0,96.0
995,53.0,0,512,0.0,96.0
996,60.0,512,512,0.0,96.0
997,57.0,256,1024,2.0,96.0
998,63.0,0,512,0.0,96.0
999,60.0,512,512,0.0,96.0
1000,69.0,512,512,0.0,96.0
1001,60.0,512,512,0.0,96.0
1002,62.0,512,256,0.0,96.0
1003,60.0,256,256,0.0,96.0
1004,58.0,256,256,0.0,96.0
1005,57.0,256,256,0.0,96.0
1006,53.0,512,3072,2.0,96.0
1007,58.0,256,512,0.0,96.0
1008,62.0,512,512,0.0,96.0
1009,62.0,0,1024,2.0,96.0
1010,65.0,0,512,0.0,96.0
1011,62.0,512,512,0.0,96.0
1012,70.0,512,512,0.0,96.0
1013,74.0,0,2048,1.0,96.0
1014,62.0,512,512,0.0,96.0
1015,63.0,0,256,0.0,96.0
1016,62.0,256,256,0.0,96.0
1017,60.0,256,256,0.0,96.0
1018,53.0,512,3072,2.0,96.0
1019,58.0,256,256,0.0,96.0
1020,57.0,0,512,0.0,96.0
1021,72.0,512,2048,1.0,96.0
1022,62.0,512,512,0.0,96.0
1023,54.0,256,1024,2.0,96.0
1024,70.0,0,256,0.0,96.0
1025,62.0,256,256,0.0,96.0
1026,70.0,256,256,0.0,96.0
1027,55.0,512,1024,2.0,96.0
1028,62.0,256,256,0.0,96.0
1029,68.0,0,256,0.0,96.0
1030,62.0,256,256,0.0,96.0
1031,68.0,256,256,0.0,96.0
1032,70.0,0,2048,1.0,96.0
1033,53.0,256,1024,2.0,96.0
1034,62.0,256,256,0.0,96.0
1035,67.0,0,256,0.0,96.0
1036,63.0,256,256,0.0,96.0
1037,67.0,256,256,0.0,96.0
1038,70.0,256,1024,1.0,96.0
1039,51.0,0,1024,2.0,96.0
1040,63.0,256,256,0.0,96.0
1041,69.0,0,256,0.0,96.0
1042,50.0,0,512,2.0,96.0
1043,63.0,256,256,0.0,96.0
1044,69.0,0,256,0.0,96.0
1045,48.0,256,512,2.0,96.0
1046,63.0,256,256,0.0,96.0
1047,72.0,256,1024,1.0,96.0
1048,70.0,256,256,0.0,96.0
1049,69.0,256,256,0.0,96.0
1050,67.0,256,256,0.0,96.0
1051,46.0,0,1024,2.0,96.0
1052,65.0,256,256,0.0,96.0
1053,63.0,0,256,0.0,96.0
1054,62.0,256,256,0.0,96.0
1055,60.0,256,256,0.0,96.0
1056,74.0,0,2048,1.0,96.0
1057,50.0,256,1024,2.0,96.0
1058,58.0,256,256,0.0,96.0
1059,67.0,0,256,0.0,96.0
1060,65.0,256,256,0.0,96.0
1061,63.0,256,256,0.0,96.0
1062,72.0,256,1024,1.0,96.0
1063,51.0,0,1024,2.0,96.0
1064,62.0,256,256,0.0,96.0
1065,60.0,0,256,0.0,96.0
1066,58.0,256,256,0.0,96.0
1067,57.0,256,256,0.0,96.0
1068,55.0,256,256,0.0,96.0
1069,70.0,256,1024,1.0,96.0
1070,55.0,0,1024,2.0,96.0
1071,57.0,0,256,0.0,96.0
1072,58.0,256,256,0.0,96.0
1073,60.0,256,256,0.0,96.0
1074,53.0,0,1024,2.0,96.0
1075,62.0,256,256,0.0,96.0
1076,63.0,256,512,0.0,96.0
1077,41.0,0,1024,2.0,96.0
1078,60.0,512,512,0.0,96.0
1079,72.0,256,2048,1.0,96.0
1080,62.0,0,512,0.0,96.0
1081,58.0,512,512,0.0,96.0
1082,46.0,0,1024,2.0,96.0
1083,65.0,512,512,0.0,96.0
1084,56.0,512,512,0.0,96.0
1085,50.0,0,1024,2.0,96.0
1086,55.0,512,256,0.0,96.0
1087,53.0,256,256,0.0,96.0
1088,51.0,256,256,0.0,96.0
1089,50.0,256,256,0.0,96.0
1090,51.0,0,1024,2.0,96.0
1091,51.0,0,512,0.0,96.0
1092,55.0,256,1024,2.0,96.0
1093,70.0,512,4096,1.0,96.0
1094,58.0,512,512,0.0,96.0
1095,63.0,0,512,0.0,96.0
1096,48.0,512,1024,2.0,96.0
1097,60.0,512,512,0.0,96.0
1098,67.0,0,512,0.0,96.0
1099,51.0,512,1024,2.0,96.0
1100,58.0,512,512,0.0,96.0
1101,57.0,512,256,0.0,96.0
1102,55.0,256,256,0.0,96.0
1103,53.0,256,256,0.0,96.0
1104,52.0,256,256,0.0,96.0
1105,53.0,0,1024,2.0,96.0
1106,53.0,256,256,0.0,96.0
1107,55.0,256,256,0.0,96.0
1108,57.0,256,256,0.0,96.0
1109,55.0,0,1024,2.0,96.0
1110,58.0,256,256,0.0,96.0
1111,60.0,0,256,0.0,96.0
1112,51.0,256,256,0.0,96.0
1113,60.0,256,256,0.0,96.0
1114,57.0,256,1024,2.0,96.0
1115,51.0,256,256,0.0,96.0
1116,62.0,256,256,0.0,96.0
1117,51.0,256,256,0.0,96.0
1118,62.0,256,256,0.0,96.0
1119,51.0,256,256,0.0,96.0
1120,58.0,0,1024,2.0,96.0
1121,60.0,0,256,0.0,96.0
1122,51.0,256,256,0.0,96.0
1123,60.0,256,256,0.0,96.0
1124,51.0,256,256,0.0,96.0
1125,57.0,256,1024,2.0,96.0
1126,58.0,0,256,0.0,96.0
1127,51.0,256,256,0.0,96.0
1128,58.0,256,256,0.0,96.0
1129,55.0,256,1024,2.0,96.0
1130,51.0,256,256,0.0,96.0
1131,51.0,0,256,0.0,96.0
1132,57.0,256,256,0.0,96.0
1133,50.0,256,256,0.0,96.0
1134,57.0,256,256,0.0,96.0
1135,51.0,256,256,0.0,96.0
1136,57.0,256,256,0.0,96.0
1137,55.0,256,256,0.0,96.0
1138,57.0,256,256,0.0,96.0
1139,53.0,256,2048,2.0,96.0
1140,53.0,256,256,0.0,96.0
1141,57.0,256,256,0.0,96.0
1142,51.0,256,256,0.0,96.0
1143,57.0,256,256,0.0,96.0
1144,50.0,256,256,0.0,96.0
1145,57.0,256,256,0.0,96.0
1146,51.0,256,256,0.0,96.0
1147,57.0,256,256,0.0,96.0
1148,53.0,0,1024,2.0,96.0
1149,50.0,256,256,0.0,96.0
1150,53.0,256,256,0.0,96.0
1151,55.0,256,256,0.0,96.0
1152,58.0,0,1024,2.0,96.0
1153,57.0,256,256,0.0,96.0
1154,58.0,256,256,0.0,96.0
1155,55.0,0,512,2.0,96.0
1156,60.0,256,256,0.0,96.0
1157,62.0,256,256,0.0,96.0
1158,51.0,0,512,2.0,96.0
1159,63.0,256,256,0.0,96.0
1160,65.0,256,512,0.0,96.0
1161,62.0,512,256,0.0,96.0
1162,58.0,256,256,0.0,96.0
1163,50.0,0,1024,2.0,96.0
1164,53.0,256,512,0.0,96.0
1165,57.0,512,512,0.0,96.0
1166,53.0,0,1024,2.0,96.0
1167,46.0,512,1024,0.0,96.0
1168,46.0,0,2048,2.0,96.0
1169,65.0,1024,0,0.0,96.0
1170,69.0,1024,256,0.0,96.0
1171,67.0,256,256,0.0,96.0
1172,66.0,256,256,0.0,96.0
1173,67.0,256,256,0.0,96.0
1174,58.0,0,1024,2.0,96.0
1175,74.0,0,2048,1.0,96.0
1176,66.0,0,1024,0.0,96.0
1177,57.0,256,1024,2.0,96.0
1178,60.0,1024,512,2.0,96.0
1179,57.0,512,512,2.0,96.0
1180,57.0,0,1024,0.0,96.0
1181,72.0,0,2048,1.0,96.0
1182,54.0,512,1024,2.0,96.0
1183,57.0,0,1024,0.0,96.0
1184,60.0,1024,256,0.0,96.0
1185,58.0,256,256,0.0,96.0
1186,57.0,256,256,0.0,96.0
1187,58.0,256,256,0.0,96.0
1188,50.0,0,1024,2.0,96.0
1189,74.0,0,2048,1.0,96.0
1190,55.0,0,512,0.0,96.0
1191,50.0,512,512,0.0,96.0
1192,55.0,256,1024,2.0,96.0
1193,58.0,512,512,0.0,96.0
1194,55.0,512,512,0.0,96.0
1195,70.0,0,2048,1.0,96.0
1196,63.0,0,512,0.0,96.0
1197,60.0,512,512,0.0,96.0
1198,48.0,512,1024,2.0,96.0
1199,67.0,512,512,0.0,96.0
1200,67.0,0,2048,1.0,96.0
1201,58.0,512,512,0.0,96.0
1202,57.0,512,512,0.0,96.0
1203,53.0,0,1024,2.0,96.0
1204,53.0,512,512,0.0,96.0
1205,60.0,512,512,0.0,96.0
1206,51.0,512,512,0.0,96.0
1207,69.0,0,2048,1.0,96.0
1208,50.0,512,256,0.0,96.0
1209,54.0,256,256,0.0,96.0
1210,55.0,256,256,0.0,96.0
1211,57.0,256,256,0.0,96.0
1212,55.0,0,1024,2.0,96.0
1213,58.0,256,256,0.0,96.0
1214,60.0,256,256,0.0,96.0
1215,62.0,256,256,0.0,96.0
1216,64.0,256,256,0.0,96.0
1217,70.0,0,2048,1.0,96.0
1218,65.0,0,256,0.0,96.0
1219,64.0,256,256,0.0,96.0
1220,62.0,256,256,0.0,96.0
1221,64.0,256,256,0.0,96.0
1222,48.0,256,1024,2.0,96.0
1223,60.0,0,256,0.0,96.0
1224,70.0,256,256,0.0,96.0
1225,60.0,256,256,0.0,96.0
1226,52.0,256,1024,2.0,96.0
1227,70.0,256,256,0.0,96.0
1228,69.0,256,256,0.0,96.0
1229,60.0,256,256,0.0,96.0
1230,69.0,256,256,0.0,96.0
1231,53.0,0,1024,2.0,96.0
1232,60.0,256,256,0.0,96.0
1233,58.0,0,256,0.0,96.0
1234,69.0,256,256,0.0,96.0
1235,55.0,256,512,2.0,96.0
1236,58.0,256,256,0.0,96.0
1237,72.0,0,4096,1.0,96.0
1238,69.0,256,256,0.0,96.0
1239,57.0,0,512,2.0,96.0
1240,67.0,256,256,0.0,96.0
1241,58.0,256,256,0.0,96.0
1242,67.0,256,256,0.0,96.0
1243,58.0,256,256,0.0,96.0
1244,58.0,0,1024,2.0,96.0
1245,57.0,0,256,0.0,96.0
1246,67.0,256,256,0.0,96.0
1247,57.0,256,256,0.0,96.0
1248,60.0,256,1024,2.0,96.0
1249,67.0,256,256,0.0,96.0
1250,65.0,256,256,0.0,96.0
1251,57.0,256,256,0.0,96.0
1252,65.0,256,256,0.0,96.0
1253,57.0,256,256,0.0,96.0
1254,62.0,0,1024,2.0,96.0
1255,55.0,256,256,0.0,96.0
1256,65.0,256,256,0.0,96.0
1257,57.0,256,256,0.0,96.0
1258,65.0,256,256,0.0,96.0
1259,58.0,0,1024,2.0,96.0
1260,58.0,256,256,0.0,96.0
1261,64.0,256,256,0.0,96.0
1262,57.0,256,256,0.0,96.0
1263,64.0,256,256,0.0,96.0
1264,58.0,256,256,0.0,96.0
1265,64.0,256,256,0.0,96.0
1266,62.0,256,256,0.0,96.0
1267,64.0,256,256,0.0,96.0
1268,60.0,0,2048,2.0,96.0
1269,60.0,256,256,0.0,96.0
1270,64.0,256,256,0.0,96.0
1271,58.0,256,256,0.0,96.0
1272,64.0,256,256,0.0,96.0
1273,57.0,256,256,0.0,96.0
1274,64.0,256,256,0.0,96.0
1275,58.0,256,256,0.0,96.0
1276,64.0,256,256,0.0,96.0
1277,48.0,0,1024,2.0,96.0
1278,57.0,256,256,0.0,96.0
1279,60.0,256,256,0.0,96.0
1280,62.0,256,256,0.0,96.0
1281,64.0,256,256,0.0,96.0
1282,53.0,0,1024,2.0,96.0
1283,65.0,0,256,0.0,96.0
1284,45.0,256,512,2.0,96.0
1285,67.0,256,256,0.0,96.0
1286,69.0,0,256,0.0,96.0
1287,70.0,256,256,0.0,96.0
1288,43.0,256,512,2.0,96.0
1289,69.0,256,256,0.0,96.0
1290,67.0,256,256,0.0,96.0
1291,66.0,256,256,0.0,96.0
1292,64.0,256,256,0.0,96.0
1293,42.0,0,1024,2.0,96.0
1294,62.0,256,256,0.0,96.0
1295,60.0,256,256,0.0,96.0
1296,58.0,256,256,0.0,96.0
1297,57.0,256,256,0.0,96.0
1298,74.0,0,2048,1.0,96.0
1299,50.0,0,1024,2.0,96.0
1300,55.0,256,1024,0.0,96.0
1301,52.0,0,1024,2.0,96.0
1302,62.0,1024,0,0.0,96.0
1303,72.0,0,2048,1.0,96.0
1304,54.0,0,1024,2.0,96.0
1305,55.0,0,512,2.0,96.0
1306,54.0,512,512,2.0,96.0
1307,65.0,512,256,0.0,96.0
1308,63.0,256,256,0.0,96.0
1309,55.0,0,512,2.0,96.0
1310,62.0,256,256,0.0,96.0
1311,57.0,0,512,2.0,96.0
1312,63.0,256,256,0.0,96.0
1313,70.0,0,2048,1.0,96.0
1314,62.0,0,256,0.0,96.0
1315,58.0,256,256,0.0,96.0
1316,62.0,256,256,0.0,96.0
1317,58.0,256,256,0.0,96.0
1318,70.0,0,1024,1.0,96.0
1319,63.0,256,256,0.0,96.0
1320,58.0,256,256,0.0,96.0
1321,63.0,256,256,0.0,96.0
1322,58.0,256,256,0.0,96.0
1323,72.0,0,1024,1.0,96.0
1324,58.0,256,2560,2.0,96.0
1325,65.0,256,512,0.0,96.0
1326,57.0,512,512,2.0,96.0
1327,58.0,0,512,0.0,96.0
1328,70.0,0,256,0.0,96.0
1329,68.0,256,256,0.0,96.0
1330,55.0,512,512,2.0,96.0
1331,67.0,0,256,0.0,96.0
1332,68.0,256,256,0.0,96.0
1333,74.0,0,2048,1.0,96.0
1334,53.0,256,512,2.0,96.0
1335,51.0,0,512,2.0,96.0
1336,67.0,256,512,0.0,96.0
1337,72.0,0,1024,1.0,96.0
1338,57.0,0,512,0.0,96.0
1339,53.0,512,512,2.0,96.0
1340,55.0,0,512,2.0,96.0
1341,70.0,512,1024,1.0,96.0
1342,53.0,512,512,2.0,96.0
1343,51.0,0,512,2.0,96.0
1344,58.0,0,2048,0.0,96.0
1345,48.0,512,512,2.0,96.0
1346,53.0,0,512,2.0,96.0
1347,72.0,512,2048,1.0,96.0
1348,51.0,512,512,2.0,96.0
1349,57.0,512,1024,0.0,96.0
1350,58.0,0,512,0.0,96.0
1351,50.0,0,1024,2.0,96.0
1352,53.0,512,512,0.0,96.0
1353,62.0,0,512,0.0,96.0
1354,56.0,512,512,0.0,96.0
1355,46.0,512,1024,2.0,96.0
1356,55.0,512,256,0.0,96.0
1357,53.0,256,256,0.0,96.0
1358,51.0,256,256,0.0,96.0
1359,50.0,256,256,0.0,96.0
1360,51.0,0,1024,2.0,96.0
1361,48.0,0,256,0.0,96.0
1362,43.0,256,256,0.0,96.0
1363,48.0,256,256,0.0,96.0
1364,55.0,256,1024,2.0,96.0
1365,43.0,256,256,0.0,96.0
1366,70.0,512,4096,1.0,96.0
1367,56.0,0,256,0.0,96.0
1368,46.0,256,256,0.0,96.0
1369,56.0,256,256,0.0,96.0
1370,46.0,256,256,0.0,96.0
1371,53.0,256,1024,2.0,96.0
1372,55.0,256,256,0.0,96.0
1373,46.0,256,256,0.0,96.0
1374,55.0,256,256,0.0,96.0
1375,46.0,256,256,0.0,96.0
1376,51.0,0,1024,2.0,96.0
1377,53.0,256,256,0.0,96.0
1378,46.0,256,256,0.0,96.0
1379,53.0,256,256,0.0,96.0
1380,46.0,256,256,0.0,96.0
1381,56.0,0,1024,2.0,96.0
1382,51.0,256,256,0.0,96.0
1383,46.0,256,256,0.0,96.0
1384,51.0,256,256,0.0,96.0
1385,46.0,256,256,0.0,96.0
1386,55.0,0,1024,2.0,96.0
1387,44.0,256,256,0.0,96.0
1388,50.0,256,256,0.0,96.0
1389,43.0,256,256,0.0,96.0
1390,50.0,256,256,0.0,96.0
1391,44.0,256,256,0.0,96.0
1392,50.0,256,256,0.0,96.0
1393,48.0,256,256,0.0,96.0
1394,50.0,256,256,0.0,96.0
1395,53.0,0,2048,2.0,96.0
1396,46.0,256,256,0.0,96.0
1397,50.0,256,256,0.0,96.0
1398,44.0,256,256,0.0,96.0
1399,50.0,256,256,0.0,96.0
1400,43.0,256,256,0.0,96.0
1401,50.0,256,256,0.0,96.0
1402,44.0,256,256,0.0,96.0
1403,50.0,256,256,0.0,96.0
1404,46.0,0,1024,2.0,96.0
1405,43.0,256,256,0.0,96.0
1406,46.0,256,256,0.0,96.0
1407,48.0,256,256,0.0,96.0
1408,50.0,256,256,0.0,96.0
1409,51.0,256,256,0.0,96.0
1410,51.0,0,1536,2.0,96.0
1411,53.0,256,256,0.0,96.0
1412,55.0,0,256,0.0,96.0
1413,53.0,256,512,2.0,96.0
1414,57.0,256,256,0.0,96.0
1415,58.0,256,256,0.0,96.0
1416,55.0,0,512,2.0,96.0
1417,60.0,256,256,0.0,96.0
1418,62.0,0,256,0.0,96.0
1419,53.0,256,512,2.0,96.0
1420,63.0,256,256,0.0,96.0
1421,65.0,256,256,0.0,96.0
1422,63.0,256,256,0.0,96.0
1423,55.0,0,512,2.0,96.0
1424,62.0,256,256,0.0,96.0
1425,63.0,256,256,0.0,96.0
1426,57.0,0,512,2.0,96.0
1427,58.0,0,512,2.0,96.0
1428,62.0,256,768,0.0,96.0
1429,56.0,512,512,2.0,96.0
1430,58.0,256,256,0.0,96.0
1431,60.0,0,256,0.0,96.0
1432,55.0,256,512,2.0,96.0
1433,62.0,256,256,0.0,96.0
1434,63.0,256,256,0.0,96.0
1435,53.0,0,512,2.0,96.0
1436,65.0,256,256,0.0,96.0
1437,67.0,256,256,0.0,96.0
1438,68.0,256,256,0.0,96.0
1439,67.0,256,256,0.0,96.0
1440,65.0,256,256,0.0,96.0
1441,51.0,0,1024,2.0,96.0
1442,63.0,0,256,0.0,96.0
1443,62.0,256,256,0.0,96.0
1444,60.0,256,256,0.0,96.0
1445,58.0,256,256,0.0,96.0
1446,55.0,256,1024,2.0,96.0
1447,60.0,0,256,0.0,96.0
1448,58.0,256,256,0.0,96.0
1449,57.0,256,256,0.0,96.0
1450,55.0,256,256,0.0,96.0
1451,53.0,256,1024,2.0,96.0
1452,53.0,256,512,0.0,96.0
1453,60.0,512,512,0.0,96.0
1454,57.0,0,1024,2.0,96.0
1455,63.0,0,512,0.0,96.0
1456,60.0,512,512,0.0,96.0
1457,69.0,512,512,0.0,96.0
1458,60.0,512,512,0.0,96.0
1459,62.0,512,256,0.0,96.0
1460,60.0,256,256,0.0,96.0
1461,58.0,256,256,0.0,96.0
1462,57.0,256,256,0.0,96.0
1463,53.0,512,3072,2.0,96.0
1464,58.0,256,512,0.0,96.0
1465,62.0,0,1024,2.0,96.0
1466,62.0,512,512,0.0,96.0
1467,65.0,0,512,0.0,96.0
1468,62.0,512,512,0.0,96.0
1469,70.0,512,512,0.0,96.0
1470,62.0,512,512,0.0,96.0
1471,63.0,512,256,0.0,96.0
1472,62.0,256,256,0.0,96.0
1473,60.0,256,256,0.0,96.0
1474,58.0,256,256,0.0,96.0
1475,53.0,512,3072,2.0,96.0
1476,60.0,256,512,0.0,96.0
1477,60.0,0,1024,2.0,96.0
1478,63.0,512,512,0.0,96.0
1479,69.0,0,512,0.0,96.0
1480,63.0,512,512,0.0,96.0
1481,72.0,512,512,0.0,96.0
1482,63.0,512,512,0.0,96.0
1483,65.0,512,256,0.0,96.0
1484,63.0,256,256,0.0,96.0
1485,62.0,256,256,0.0,96.0
1486,60.0,256,256,0.0,96.0
1487,53.0,512,3072,2.0,96.0
1488,62.0,256,512,0.0,96.0
1489,58.0,0,1024,2.0,96.0
1490,65.0,512,512,0.0,96.0
1491,70.0,0,256,0.0,96.0
1492,62.0,256,256,0.0,96.0
1493,70.0,256,256,0.0,96.0
1494,55.0,512,1024,2.0,96.0
1495,62.0,256,256,0.0,96.0
1496,60.0,0,256,0.0,96.0
1497,51.0,256,512,2.0,96.0
1498,70.0,256,256,0.0,96.0
1499,60.0,0,256,0.0,96.0
1500,70.0,256,256,0.0,96.0
1501,48.0,256,512,2.0,96.0
1502,69.0,256,256,0.0,96.0
1503,60.0,256,256,0.0,96.0
