,note,step,duration,channel,velocity
774,57.0,0,512,3.0,0.0
775,48.0,26,384,3.0,0.0
776,64.0,384,512,2.0,0.0
777,48.0,0,384,1.0,0.0
778,62.0,384,512,3.0,0.0
779,46.0,0,384,3.0,0.0
780,46.0,128,384,1.0,0.0
781,62.0,384,1024,2.0,0.0
782,45.0,0,384,1.0,0.0
783,60.0,0,512,3.0,0.0
784,45.0,128,384,3.0,0.0
785,43.0,128,384,3.0,0.0
786,58.0,0,384,3.0,0.0
787,50.0,0,384,3.0,0.0
788,43.0,0,384,1.0,0.0
789,74.0,384,512,2.0,0.0
790,72.0,512,384,2.0,0.0
791,42.0,128,384,1.0,0.0
792,57.0,0,384,3.0,0.0
793,69.0,384,512,2.0,0.0
794,50.0,0,384,3.0,0.0
795,42.0,0,384,3.0,0.0
796,70.0,512,384,2.0,0.0
797,58.0,0,384,3.0,0.0
798,55.0,0,384,3.0,0.0
799,43.0,0,384,1.0,0.0
800,50.0,0,384,3.0,0.0
801,70.0,384,2560,2.0,0.0
802,67.0,384,512,0.0,0.0
803,43.0,128,384,3.0,0.0
804,65.0,512,384,0.0,0.0
805,62.0,384,512,0.0,0.0
806,55.0,0,384,3.0,0.0
807,55.0,0,384,1.0,0.0
808,58.0,128,384,3.0,0.0
809,63.0,512,384,0.0,0.0
810,48.0,0,384,1.0,0.0
811,63.0,384,2560,0.0,0.0
812,60.0,128,384,3.0,0.0
813,48.0,0,384,3.0,0.0
814,69.0,512,384,2.0,0.0
815,45.0,0,384,1.0,0.0
816,45.0,0,384,3.0,0.0
817,51.0,128,384,3.0,0.0
818,66.0,384,512,2.0,0.0
819,67.0,512,384,2.0,0.0
820,50.0,128,384,3.0,0.0
821,47.0,0,384,3.0,0.0
822,47.0,0,384,1.0,0.0
823,67.0,384,2560,2.0,0.0
824,62.0,512,384,0.0,0.0
825,55.0,128,384,3.0,0.0
826,53.0,0,384,1.0,0.0
827,59.0,384,512,0.0,0.0
828,53.0,0,384,3.0,0.0
829,60.0,512,384,0.0,0.0
830,55.0,0,384,3.0,0.0
831,51.0,128,384,3.0,0.0
832,60.0,384,2560,0.0,0.0
833,51.0,0,384,1.0,0.0
834,65.0,512,384,2.0,0.0
835,42.0,128,384,3.0,0.0
836,62.0,384,512,2.0,0.0
837,57.0,0,384,3.0,0.0
838,42.0,0,384,1.0,0.0
839,63.0,512,384,2.0,0.0
840,55.0,0,384,3.0,0.0
841,43.0,0,384,1.0,0.0
842,43.0,128,384,3.0,0.0
843,63.0,384,2560,2.0,0.0
844,58.0,512,384,0.0,0.0
845,48.0,0,384,3.0,0.0
846,48.0,128,384,1.0,0.0
847,55.0,384,512,0.0,0.0
848,57.0,640,384,0.0,0.0
849,57.0,0,922,0.0,0.0
850,42.0,0,922,1.0,0.0
851,57.0,0,922,3.0,0.0
852,42.0,1126,922,3.0,0.0
853,62.0,26,384,2.0,0.0
854,54.0,0,512,3.0,0.0
855,62.0,256,512,2.0,0.0
856,54.0,0,512,1.0,0.0
857,57.0,0,512,3.0,0.0
858,55.0,0,384,1.0,0.0
859,55.0,0,384,3.0,0.0
860,58.0,128,384,3.0,0.0
861,70.0,128,256,2.0,0.0
862,67.0,768,256,2.0,0.0
863,60.0,102,922,2.0,0.0
864,55.0,0,384,3.0,0.0
865,52.0,0,384,3.0,0.0
866,70.0,128,256,0.0,0.0
867,52.0,26,384,1.0,0.0
868,67.0,512,256,0.0,0.0
869,60.0,256,512,0.0,0.0
870,70.0,0,512,2.0,0.0
871,69.0,128,256,2.0,0.0
872,54.0,0,384,3.0,0.0
873,57.0,0,384,3.0,0.0
874,54.0,128,384,1.0,0.0
875,66.0,512,256,2.0,0.0
876,72.0,256,512,2.0,0.0
877,57.0,0,384,3.0,0.0
878,69.0,128,256,0.0,0.0
879,50.0,128,384,3.0,0.0
880,50.0,0,384,1.0,0.0
881,54.0,0,384,3.0,0.0
882,66.0,512,256,0.0,0.0
883,72.0,0,512,0.0,0.0
884,62.0,256,512,2.0,0.0
885,55.0,0,384,3.0,0.0
886,55.0,0,384,1.0,0.0
887,58.0,128,384,3.0,0.0
888,70.0,128,256,2.0,0.0
889,67.0,768,256,2.0,0.0
890,68.0,102,922,2.0,0.0
891,48.0,26,384,1.0,0.0
892,48.0,0,384,3.0,0.0
893,51.0,0,384,3.0,0.0
894,63.0,128,256,0.0,0.0
895,60.0,512,256,0.0,0.0
896,57.0,384,512,0.0,0.0
897,67.0,0,512,2.0,0.0
898,50.0,0,384,1.0,0.0
899,66.0,512,512,2.0,0.0
900,57.0,0,384,3.0,0.0
901,50.0,128,384,3.0,0.0
902,64.0,384,512,2.0,0.0
903,57.0,0,384,3.0,0.0
904,62.0,0,384,2.0,0.0
905,54.0,640,384,3.0,0.0
906,54.0,0,384,1.0,0.0
907,60.0,256,512,2.0,0.0
908,55.0,0,384,1.0,0.0
909,59.0,128,384,3.0,0.0
910,55.0,0,384,3.0,0.0
911,59.0,128,256,2.0,0.0
912,62.0,512,256,2.0,0.0
913,65.0,358,922,2.0,0.0
914,60.0,384,512,0.0,0.0
915,43.0,26,384,1.0,0.0
916,59.0,0,384,0.0,0.0
917,55.0,0,384,3.0,0.0
918,43.0,0,384,3.0,0.0
919,63.0,256,256,2.0,0.0
920,65.0,256,512,3.0,0.0
921,68.0,0,512,0.0,0.0
922,62.0,0,256,2.0,0.0
923,55.0,0,384,3.0,0.0
924,63.0,0,384,3.0,0.0
925,63.0,128,256,2.0,0.0
926,55.0,128,384,1.0,0.0
927,67.0,0,384,0.0,0.0
928,62.0,512,256,2.0,0.0
929,60.0,0,512,2.0,0.0
930,65.0,384,512,0.0,0.0
931,56.0,640,384,1.0,0.0
932,56.0,0,384,3.0,0.0
933,63.0,0,384,0.0,0.0
934,60.0,256,512,0.0,0.0
935,50.0,0,384,3.0,0.0
936,59.0,128,256,0.0,0.0
937,55.0,128,384,3.0,0.0
938,50.0,0,384,1.0,0.0
939,62.0,896,256,0.0,0.0
940,68.0,256,1024,2.0,0.0
941,65.0,102,922,0.0,0.0
942,55.0,26,384,3.0,0.0
943,55.0,0,384,1.0,0.0
944,59.0,0,384,3.0,0.0
945,63.0,256,256,0.0,0.0
946,67.0,0,256,2.0,0.0
947,62.0,384,256,0.0,0.0
948,65.0,0,256,2.0,0.0
949,60.0,0,384,3.0,0.0
950,48.0,128,384,3.0,0.0
951,63.0,384,512,2.0,0.0
952,48.0,0,384,1.0,0.0
953,67.0,0,384,0.0,0.0
954,50.0,128,384,3.0,0.0
955,62.0,384,512,2.0,0.0
956,50.0,0,384,1.0,0.0
957,56.0,0,384,3.0,0.0
958,59.0,0,512,0.0,0.0
959,51.0,0,384,1.0,0.0
960,51.0,0,384,3.0,0.0
961,55.0,0,384,3.0,0.0
962,60.0,512,384,2.0,0.0
963,60.0,0,384,0.0,0.0
964,50.0,0,384,1.0,0.0
965,50.0,0,384,3.0,0.0
966,53.0,128,384,3.0,0.0
967,58.0,256,512,2.0,0.0
968,57.0,128,256,2.0,0.0
969,49.0,128,384,1.0,0.0
970,52.0,0,384,3.0,0.0
971,49.0,0,384,3.0,0.0
972,64.0,384,256,2.0,0.0
973,47.0,128,384,3.0,0.0
974,50.0,0,384,3.0,0.0
975,47.0,0,384,1.0,0.0
976,67.0,358,922,2.0,0.0
977,65.0,384,512,0.0,0.0
978,64.0,0,384,0.0,0.0
979,49.0,0,384,1.0,0.0
980,49.0,0,384,3.0,0.0
981,52.0,26,384,3.0,0.0
982,65.0,128,256,2.0,0.0
983,70.0,0,512,0.0,0.0
984,61.0,128,384,1.0,0.0
985,61.0,0,384,3.0,0.0
986,64.0,256,256,2.0,0.0
987,69.0,0,384,0.0,0.0
988,62.0,128,384,1.0,0.0
989,62.0,0,384,3.0,0.0
990,65.0,128,256,2.0,0.0
991,64.0,384,256,2.0,0.0
992,58.0,0,384,1.0,0.0
993,58.0,128,384,3.0,0.0
994,62.0,0,512,2.0,0.0
995,67.0,384,512,0.0,0.0
996,57.0,0,384,1.0,0.0
997,65.0,512,384,0.0,0.0
998,57.0,0,384,3.0,0.0
999,56.0,0,384,3.0,0.0
1000,56.0,128,384,1.0,0.0
1001,62.0,256,512,0.0,0.0
1002,70.0,0,1024,2.0,0.0
1003,57.0,0,384,3.0,0.0
1004,57.0,128,384,1.0,0.0
1005,61.0,128,256,0.0,0.0
1006,64.0,512,256,0.0,0.0
1007,62.0,256,512,2.0,0.0
1008,67.0,102,922,0.0,0.0
1009,61.0,26,384,3.0,0.0
1010,57.0,0,384,3.0,0.0
1011,61.0,128,256,2.0,0.0
1012,52.0,0,384,3.0,0.0
1013,45.0,0,384,3.0,0.0
1014,45.0,0,384,1.0,0.0
1015,64.0,256,256,2.0,0.0
1016,69.0,256,256,2.0,0.0
1017,65.0,0,256,0.0,0.0
1018,64.0,0,256,0.0,0.0
1019,67.0,384,256,2.0,0.0
1020,50.0,0,384,3.0,0.0
1021,69.0,128,384,0.0,0.0
1022,62.0,0,384,3.0,0.0
1023,54.0,0,384,3.0,0.0
1024,50.0,0,384,1.0,0.0
1025,66.0,384,512,2.0,0.0
1026,64.0,0,512,2.0,0.0
1027,52.0,0,384,3.0,0.0
1028,55.0,0,384,3.0,0.0
1029,61.0,384,512,0.0,0.0
1030,52.0,128,384,1.0,0.0
1031,54.0,0,384,3.0,0.0
1032,57.0,0,384,3.0,0.0
1033,54.0,0,384,1.0,0.0
1034,62.0,0,384,2.0,0.0
1035,62.0,512,384,0.0,0.0
1036,55.0,0,384,3.0,0.0
1037,58.0,128,384,3.0,0.0
1038,84.0,128,768,0.0,0.0
1039,64.0,256,512,2.0,0.0
1040,55.0,0,384,1.0,0.0
1041,57.0,128,384,1.0,0.0
1042,57.0,0,384,3.0,0.0
1043,60.0,0,384,3.0,0.0
1044,66.0,0,512,2.0,0.0
1045,81.0,384,256,0.0,0.0
1046,55.0,128,384,3.0,0.0
1047,58.0,0,384,3.0,0.0
1048,74.0,358,922,0.0,0.0
1049,69.0,384,512,2.0,0.0
1050,55.0,0,384,1.0,0.0
1051,54.0,26,384,1.0,0.0
1052,74.0,0,1536,2.0,0.0
1053,57.0,0,384,3.0,0.0
1054,54.0,0,384,3.0,0.0
1055,52.0,128,384,3.0,0.0
1056,79.0,128,256,0.0,0.0
1057,62.0,0,384,3.0,0.0
1058,52.0,0,384,1.0,0.0
1059,82.0,256,256,0.0,0.0
1060,81.0,128,256,0.0,0.0
1061,54.0,0,384,3.0,0.0
1062,54.0,128,384,1.0,0.0
1063,62.0,0,384,3.0,0.0
1064,78.0,384,256,0.0,0.0
1065,75.0,512,384,2.0,0.0
1066,72.0,102,922,0.0,0.0
1067,50.0,26,384,3.0,0.0
1068,62.0,0,384,3.0,0.0
1069,54.0,0,384,3.0,0.0
1070,66.0,256,512,2.0,0.0
1071,50.0,0,384,1.0,0.0
1072,70.0,128,256,0.0,0.0
1073,67.0,128,384,2.0,0.0
1074,69.0,256,256,0.0,0.0
1075,55.0,0,384,1.0,0.0
1076,55.0,128,384,3.0,0.0
1077,70.0,128,256,0.0,0.0
1078,67.0,0,512,2.0,0.0
1079,62.0,0,384,3.0,0.0
1080,67.0,384,256,0.0,0.0
1081,63.0,512,384,2.0,0.0
1082,68.0,102,922,0.0,0.0
1083,51.0,0,384,1.0,0.0
1084,59.0,384,512,2.0,0.0
1085,51.0,0,384,3.0,0.0
1086,55.0,26,384,3.0,0.0
1087,60.0,128,384,2.0,0.0
1088,67.0,384,512,0.0,0.0
1089,50.0,128,384,1.0,0.0
1090,66.0,512,512,0.0,0.0
1091,60.0,0,512,2.0,0.0
1092,57.0,0,384,3.0,0.0
1093,50.0,0,384,3.0,0.0
1094,72.0,256,1024,2.0,0.0
1095,64.0,384,512,0.0,0.0
1096,54.0,0,384,3.0,0.0
1097,54.0,0,384,1.0,0.0
1098,62.0,0,384,0.0,0.0
1099,57.0,128,384,3.0,0.0
1100,62.0,128,384,3.0,0.0
1101,70.0,128,256,2.0,0.0
1102,69.0,256,256,2.0,0.0
1103,74.0,128,256,2.0,0.0
1104,55.0,128,384,3.0,0.0
1105,67.0,0,384,3.0,0.0
1106,74.0,0,384,3.0,0.0
1107,46.0,0,384,3.0,0.0
1108,46.0,0,384,1.0,0.0
1109,70.0,256,256,2.0,0.0
1110,67.0,0,896,3.0,0.0
1111,72.0,0,512,3.0,0.0
1112,51.0,0,384,3.0,0.0
1113,69.0,128,256,2.0,0.0
1114,51.0,128,384,1.0,0.0
1115,55.0,128,896,3.0,0.0
1116,67.0,384,256,2.0,0.0
1117,48.0,0,384,3.0,0.0
1118,70.0,0,384,3.0,0.0
1119,70.0,384,512,2.0,0.0
1120,48.0,0,384,1.0,0.0
1121,50.0,0,384,1.0,0.0
1122,69.0,384,512,2.0,0.0
1123,66.0,0,512,3.0,0.0
1124,69.0,0,512,3.0,0.0
1125,50.0,128,384,3.0,0.0
1126,60.0,0,384,3.0,0.0
1127,67.0,0,384,3.0,0.0
1128,51.0,0,384,3.0,0.0
1129,67.0,256,512,2.0,0.0
1130,58.0,128,384,3.0,0.0
1131,51.0,0,384,1.0,0.0
1132,50.0,0,256,3.0,0.0
1133,68.0,358,922,2.0,0.0
1134,59.0,256,256,3.0,0.0
1135,50.0,0,256,1.0,0.0
1136,63.0,0,512,0.0,0.0
1137,48.0,384,256,1.0,0.0
1138,60.0,0,256,3.0,0.0
1139,48.0,0,256,3.0,0.0
1140,47.0,0,384,3.0,0.0
1141,53.0,0,384,3.0,0.0
1142,47.0,0,384,1.0,0.0
1143,62.0,26,384,0.0,0.0
1144,43.0,0,384,1.0,0.0
1145,55.0,128,384,3.0,0.0
1146,43.0,0,384,3.0,0.0
1147,71.0,384,512,0.0,0.0
1148,67.0,128,256,2.0,0.0
1149,65.0,0,256,2.0,0.0
1150,55.0,0,384,3.0,0.0
1151,48.0,0,384,3.0,0.0
1152,72.0,0,384,0.0,0.0
1153,63.0,512,512,2.0,0.0
1154,48.0,128,384,1.0,0.0
1155,59.0,384,512,2.0,0.0
1156,51.0,0,384,1.0,0.0
1157,72.0,512,512,3.0,0.0
1158,51.0,0,384,3.0,0.0
1159,55.0,128,384,3.0,0.0
1160,67.0,0,512,3.0,0.0
1161,60.0,0,384,2.0,0.0
1162,67.0,256,512,2.0,0.0
1163,57.0,0,384,3.0,0.0
1164,50.0,0,384,3.0,0.0
1165,69.0,0,384,3.0,0.0
1166,66.0,0,384,3.0,0.0
1167,50.0,128,384,1.0,0.0
1168,66.0,128,256,2.0,0.0
1169,67.0,384,256,2.0,0.0
1170,48.0,0,512,1.0,0.0
1171,69.0,0,512,3.0,0.0
1172,69.0,128,384,2.0,0.0
1173,54.0,0,512,3.0,0.0
1174,48.0,0,512,3.0,0.0
1175,75.0,384,512,3.0,0.0
1176,75.0,0,512,0.0,0.0
1177,74.0,0,384,0.0,0.0
1178,46.0,0,384,1.0,0.0
1179,55.0,0,384,3.0,0.0
1180,46.0,0,384,3.0,0.0
1181,62.0,0,384,3.0,0.0
1182,74.0,384,384,3.0,0.0
1183,78.0,256,512,0.0,0.0
1184,66.0,0,512,3.0,0.0
1185,72.0,0,512,3.0,0.0
1186,45.0,0,512,3.0,0.0
1187,50.0,0,896,3.0,0.0
1188,63.0,256,256,2.0,0.0
1189,45.0,0,512,1.0,0.0
1190,62.0,0,256,2.0,0.0
1191,43.0,0,384,3.0,0.0
1192,70.0,0,384,3.0,0.0
1193,72.0,128,256,2.0,0.0
1194,43.0,0,384,1.0,0.0
1195,67.0,0,384,3.0,0.0
1196,79.0,128,384,0.0,0.0
1197,70.0,256,256,2.0,0.0
1198,69.0,256,256,2.0,0.0
1199,67.0,128,512,3.0,0.0
1200,75.0,0,512,3.0,0.0
1201,48.0,0,512,3.0,0.0
1202,48.0,0,512,1.0,0.0
1203,57.0,64,896,3.0,0.0
1204,67.0,0,256,2.0,0.0
1205,50.0,0,384,1.0,0.0
1206,66.0,0,384,3.0,0.0
1207,74.0,0,384,3.0,0.0
1208,50.0,0,384,3.0,0.0
1209,67.0,128,128,2.0,0.0
1210,66.0,64,128,2.0,0.0
1211,67.0,64,64,2.0,0.0
1212,66.0,0,64,2.0,0.0
1213,67.0,64,64,2.0,0.0
1214,66.0,64,64,2.0,0.0
1215,60.0,0,512,3.0,0.0
1216,62.0,0,512,3.0,0.0
1217,66.0,0,512,3.0,0.0
1218,38.0,0,512,3.0,0.0
1219,50.0,0,512,3.0,0.0
1220,67.0,64,64,2.0,0.0
1221,38.0,384,512,1.0,0.0
1222,66.0,64,64,2.0,0.0
1223,67.0,64,64,2.0,0.0
1224,66.0,192,64,2.0,0.0
1225,67.0,64,192,2.0,0.0
1226,58.0,0,512,3.0,0.0
1227,67.0,384,512,3.0,0.0
1228,43.0,0,384,3.0,0.0
1229,67.0,384,1024,2.0,0.0
1230,62.0,0,512,3.0,0.0
1231,55.0,0,384,3.0,0.0
1232,43.0,128,384,1.0,0.0
1233,58.0,0,384,3.0,0.0
1234,55.0,128,384,1.0,0.0
1235,55.0,0,384,3.0,0.0
1236,53.0,512,384,1.0,0.0
1237,53.0,0,384,3.0,0.0
1238,57.0,0,384,3.0,0.0
1239,55.0,0,384,3.0,0.0
1240,60.0,256,512,3.0,0.0
1241,51.0,0,384,3.0,0.0
1242,51.0,128,384,1.0,0.0
1243,60.0,0,512,0.0,0.0
1244,50.0,0,512,3.0,0.0
1245,50.0,0,384,1.0,0.0
1246,55.0,256,1536,3.0,0.0
1247,59.0,128,384,3.0,0.0
1248,59.0,128,256,0.0,0.0
1249,62.0,384,256,0.0,0.0
1250,60.0,0,512,3.0,0.0
1251,65.0,102,922,0.0,0.0
1252,48.0,128,384,1.0,0.0
1253,48.0,384,512,3.0,0.0
1254,62.0,26,384,3.0,0.0
1255,47.0,0,512,3.0,0.0
1256,47.0,0,384,1.0,0.0
1257,63.0,128,256,0.0,0.0
1258,59.0,0,384,3.0,0.0
1259,43.0,256,512,3.0,0.0
1260,43.0,128,384,1.0,0.0
1261,62.0,0,256,0.0,0.0
1262,48.0,128,384,1.0,0.0
1263,60.0,0,512,3.0,0.0
1264,48.0,0,384,3.0,0.0
1265,55.0,0,384,3.0,0.0
1266,63.0,128,256,0.0,0.0
1267,60.0,384,256,0.0,0.0
1268,57.0,0,922,3.0,0.0
1269,50.0,0,384,1.0,0.0
1270,57.0,486,922,0.0,0.0
1271,50.0,0,384,3.0,0.0
1272,53.0,512,384,3.0,0.0
1273,51.0,0,384,3.0,0.0
1274,55.0,0,384,3.0,0.0
1275,51.0,26,384,1.0,0.0
1276,48.0,0,384,3.0,0.0
1277,60.0,0,384,3.0,0.0
1278,67.0,0,512,3.0,0.0
1279,48.0,128,384,1.0,0.0
1280,63.0,0,512,3.0,0.0
1281,67.0,256,512,0.0,0.0
1282,66.0,128,256,0.0,0.0
1283,62.0,128,2432,3.0,0.0
1284,66.0,256,1536,3.0,0.0
1285,50.0,128,384,3.0,0.0
1286,57.0,0,384,3.0,0.0
1287,50.0,0,384,1.0,0.0
1288,69.0,384,256,0.0,0.0
1289,72.0,102,922,0.0,0.0
1290,52.0,0,384,1.0,0.0
1291,55.0,0,384,3.0,0.0
1292,52.0,512,384,3.0,0.0
1293,54.0,0,384,3.0,0.0
1294,57.0,0,384,3.0,0.0
1295,54.0,26,384,1.0,0.0
1296,50.0,0,384,1.0,0.0
1297,54.0,128,384,3.0,0.0
1298,50.0,0,384,3.0,0.0
1299,70.0,128,256,3.0,0.0
1300,70.0,0,256,0.0,0.0
1301,69.0,256,256,3.0,0.0
1302,69.0,0,256,0.0,0.0
1303,55.0,0,384,1.0,0.0
1304,70.0,128,256,0.0,0.0
1305,55.0,0,384,3.0,0.0
1306,70.0,0,384,3.0,0.0
1307,58.0,0,384,3.0,0.0
1308,67.0,384,256,0.0,0.0
1309,57.0,0,384,3.0,0.0
1310,73.0,486,922,0.0,0.0
1311,57.0,512,384,1.0,0.0
1312,67.0,0,922,3.0,0.0
1313,58.0,26,384,1.0,0.0
1314,58.0,0,384,3.0,0.0
1315,62.0,0,384,3.0,0.0
1316,74.0,256,512,3.0,0.0
1317,74.0,0,512,0.0,0.0
1318,70.0,0,512,3.0,0.0
1319,55.0,128,384,1.0,0.0
1320,55.0,0,384,3.0,0.0
1321,61.0,0,384,1.0,0.0
1322,76.0,128,256,0.0,0.0
1323,69.0,0,384,3.0,0.0
1324,76.0,128,384,3.0,0.0
1325,61.0,0,384,3.0,0.0
1326,64.0,0,384,3.0,0.0
1327,79.0,384,256,0.0,0.0
1328,70.0,0,896,3.0,0.0
1329,62.0,0,384,1.0,0.0
1330,62.0,128,384,3.0,0.0
1331,65.0,0,384,3.0,0.0
1332,74.0,384,512,3.0,0.0
1333,82.0,358,922,0.0,0.0
1334,73.0,0,384,3.0,0.0
1335,64.0,26,384,3.0,0.0
1336,67.0,0,384,3.0,0.0
1337,64.0,0,384,1.0,0.0
1338,76.0,0,384,3.0,0.0
1339,81.0,128,256,0.0,0.0
1340,73.0,128,384,3.0,0.0
1341,61.0,0,384,1.0,0.0
1342,64.0,0,384,3.0,0.0
1343,61.0,0,384,3.0,0.0
1344,79.0,256,256,0.0,0.0
1345,74.0,384,512,3.0,0.0
1346,62.0,128,384,1.0,0.0
1347,62.0,0,384,3.0,0.0
1348,78.0,128,256,0.0,0.0
1349,69.0,0,256,0.0,0.0
1350,57.0,512,384,1.0,0.0
1351,60.0,0,384,3.0,0.0
1352,57.0,0,384,3.0,0.0
1353,63.0,0,922,3.0,0.0
1354,63.0,358,922,0.0,0.0
1355,57.0,0,384,3.0,0.0
1356,54.0,0,384,3.0,0.0
1357,54.0,26,384,1.0,0.0
1358,50.0,0,384,1.0,0.0
1359,57.0,0,384,3.0,0.0
1360,54.0,128,384,3.0,0.0
1361,50.0,0,384,3.0,0.0
1362,62.0,0,256,3.0,0.0
1363,62.0,128,256,0.0,0.0
1364,60.0,384,256,3.0,0.0
1365,60.0,0,256,0.0,0.0
1366,55.0,0,384,3.0,0.0
1367,58.0,384,384,3.0,0.0
1368,58.0,0,384,0.0,0.0
1369,55.0,0,384,1.0,0.0
1370,74.0,128,384,0.0,0.0
1371,46.0,0,256,3.0,0.0
1372,55.0,0,1024,3.0,0.0
1373,62.0,0,512,3.0,0.0
1374,46.0,128,256,1.0,0.0
1375,48.0,0,256,1.0,0.0
1376,48.0,384,256,3.0,0.0
1377,62.0,0,384,0.0,0.0
1378,50.0,128,384,1.0,0.0
1379,62.0,0,384,3.0,0.0
1380,58.0,0,384,3.0,0.0
1381,66.0,0,384,0.0,0.0
1382,57.0,0,384,3.0,0.0
1383,62.0,0,384,3.0,0.0
1384,66.0,0,384,3.0,0.0
1385,38.0,0,384,1.0,0.0
1386,38.0,1152,384,3.0,0.0
1387,50.0,384,0,3.0,0.0
1388,55.0,0,1024,0.0,0.0
1389,43.0,3072,1024,3.0,0.0
1390,43.0,0,1024,1.0,0.0
1391,55.0,0,1024,3.0,0.0
