,note,step,duration,channel,velocity
776,74.0,0,60,0.0,0.0
777,73.0,0,240,0.0,0.0
778,55.0,0,180,3.0,0.0
779,73.0,60,60,1.0,0.0
780,52.0,60,60,2.0,0.0
781,71.0,0,60,1.0,0.0
782,69.0,60,180,1.0,0.0
783,57.0,60,60,2.0,0.0
784,49.0,60,60,3.0,0.0
785,55.0,0,60,2.0,0.0
786,54.0,0,180,2.0,0.0
787,72.0,60,300,0.0,0.0
788,54.0,0,60,3.0,0.0
789,52.0,0,60,3.0,0.0
790,67.0,60,60,1.0,0.0
791,66.0,60,60,1.0,0.0
792,50.0,0,240,3.0,0.0
793,64.0,0,60,1.0,0.0
794,57.0,60,60,2.0,0.0
795,62.0,0,60,2.0,0.0
796,66.0,60,240,1.0,0.0
797,60.0,0,60,2.0,0.0
798,69.0,60,60,0.0,0.0
799,59.0,60,60,2.0,0.0
800,74.0,0,60,0.0,0.0
801,72.0,0,60,0.0,0.0
802,57.0,0,60,2.0,0.0
803,50.0,0,60,3.0,0.0
804,71.0,60,360,0.0,0.0
805,55.0,60,300,2.0,0.0
806,55.0,60,60,3.0,0.0
807,62.0,0,60,1.0,0.0
808,54.0,60,60,3.0,0.0
809,67.0,60,60,1.0,0.0
810,52.0,0,60,3.0,0.0
811,66.0,60,60,1.0,0.0
812,50.0,0,60,3.0,0.0
813,64.0,0,60,1.0,0.0
814,49.0,0,120,3.0,0.0
815,62.0,0,60,1.0,0.0
816,52.0,0,60,2.0,0.0
817,57.0,60,60,2.0,0.0
818,61.0,60,120,1.0,0.0
819,69.0,0,480,0.0,0.0
820,45.0,0,60,3.0,0.0
821,55.0,0,60,2.0,0.0
822,50.0,60,60,3.0,0.0
823,54.0,60,300,2.0,0.0
824,48.0,0,60,3.0,0.0
825,57.0,60,60,1.0,0.0
826,62.0,60,60,1.0,0.0
827,47.0,0,60,3.0,0.0
828,45.0,60,60,3.0,0.0
829,60.0,0,60,1.0,0.0
830,59.0,0,180,1.0,0.0
831,43.0,60,240,3.0,0.0
832,47.0,60,60,2.0,0.0
833,52.0,60,60,2.0,0.0
834,67.0,0,180,0.0,0.0
835,59.0,0,60,1.0,0.0
836,50.0,0,60,2.0,0.0
837,64.0,60,60,1.0,0.0
838,49.0,0,60,2.0,0.0
839,45.0,0,480,3.0,0.0
840,50.0,0,60,2.0,0.0
841,64.0,0,60,0.0,0.0
842,62.0,60,60,1.0,0.0
843,61.0,60,60,1.0,0.0
844,52.0,60,120,2.0,0.0
845,69.0,0,60,0.0,0.0
846,64.0,60,120,1.0,0.0
847,67.0,0,60,0.0,0.0
848,66.0,60,120,0.0,0.0
849,50.0,0,60,2.0,0.0
850,62.0,60,120,1.0,0.0
851,64.0,240,120,0.0,0.0
852,57.0,0,60,2.0,0.0
853,55.0,0,60,2.0,0.0
854,61.0,0,60,1.0,0.0
855,54.0,0,240,2.0,0.0
856,57.0,0,240,1.0,0.0
857,38.0,0,240,3.0,0.0
858,62.0,0,240,0.0,0.0
