,note,step,duration,channel,velocity
758,55.0,256,512,6.0,0.0
759,60.0,0,1024,1.0,0.0
760,64.0,0,1024,7.0,0.0
761,60.0,0,1024,5.0,0.0
762,76.0,0,512,4.0,0.0
763,55.0,0,1024,2.0,0.0
764,48.0,0,1024,3.0,0.0
765,64.0,0,1024,0.0,0.0
766,48.0,0,256,4.0,0.0
767,77.0,0,512,4.0,0.0
768,50.0,256,256,4.0,0.0
769,62.0,512,512,6.0,0.0
770,52.0,0,256,4.0,0.0
771,71.0,0,1024,7.0,0.0
772,44.0,0,1024,4.0,0.0
773,76.0,0,512,4.0,0.0
774,64.0,512,512,6.0,0.0
775,71.0,256,1024,5.0,0.0
776,74.0,512,512,4.0,0.0
777,56.0,0,512,6.0,0.0
778,57.0,0,512,6.0,0.0
779,72.0,0,512,4.0,0.0
780,72.0,512,1024,7.0,0.0
781,57.0,0,256,4.0,0.0
782,64.0,0,512,6.0,0.0
783,69.0,0,512,5.0,0.0
784,59.0,256,256,4.0,0.0
785,81.0,512,1024,4.0,0.0
786,60.0,0,256,4.0,0.0
787,51.0,0,1024,4.0,0.0
788,71.0,512,2048,5.0,0.0
789,66.0,0,512,6.0,0.0
790,71.0,0,512,7.0,0.0
791,69.0,0,512,7.0,0.0
792,63.0,0,512,6.0,0.0
793,78.0,512,512,4.0,0.0
794,68.0,0,1024,7.0,0.0
795,64.0,0,512,6.0,0.0
796,83.0,0,512,4.0,0.0
797,50.0,256,256,4.0,0.0
798,62.0,0,512,6.0,0.0
799,76.0,512,1024,4.0,0.0
800,52.0,256,256,4.0,0.0
801,53.0,0,256,4.0,0.0
802,71.0,0,1024,7.0,0.0
803,71.0,0,1024,0.0,0.0
804,44.0,0,1024,4.0,0.0
805,64.0,0,1024,2.0,0.0
806,60.0,0,512,6.0,0.0
807,56.0,0,1024,3.0,0.0
808,64.0,0,1024,1.0,0.0
809,64.0,0,1024,5.0,0.0
810,74.0,0,512,4.0,0.0
811,59.0,512,512,6.0,0.0
812,57.0,0,1024,3.0,0.0
813,69.0,0,1024,1.0,0.0
814,69.0,0,1024,5.0,0.0
815,72.0,0,512,4.0,0.0
816,72.0,0,1024,7.0,0.0
817,72.0,0,1024,0.0,0.0
818,57.0,512,1024,6.0,0.0
819,64.0,256,512,2.0,0.0
820,45.0,0,256,4.0,0.0
821,63.0,0,256,2.0,0.0
822,78.0,0,1024,4.0,0.0
823,47.0,256,256,4.0,0.0
824,64.0,0,256,2.0,0.0
825,48.0,0,256,4.0,0.0
826,59.0,0,1024,6.0,0.0
827,51.0,0,512,3.0,0.0
828,66.0,0,1024,5.0,0.0
829,71.0,256,512,7.0,0.0
830,39.0,0,1024,4.0,0.0
831,71.0,0,512,0.0,0.0
832,66.0,0,512,2.0,0.0
833,68.0,0,1024,1.0,0.0
834,47.0,0,512,3.0,0.0
835,69.0,0,512,7.0,0.0
836,76.0,256,256,4.0,0.0
837,69.0,0,512,0.0,0.0
838,75.0,0,256,4.0,0.0
839,64.0,0,512,5.0,0.0
840,59.0,0,512,6.0,0.0
841,65.0,0,512,1.0,0.0
842,76.0,0,2560,4.0,0.0
843,52.0,0,1024,3.0,0.0
844,68.0,0,1024,0.0,0.0
845,68.0,0,1024,7.0,0.0
846,59.0,512,0,2.0,0.0
847,47.0,0,256,4.0,0.0
848,48.0,256,256,4.0,0.0
849,62.0,0,512,6.0,0.0
850,62.0,0,512,2.0,0.0
851,67.0,512,512,1.0,0.0
852,65.0,0,512,5.0,0.0
853,50.0,0,256,4.0,0.0
854,60.0,0,512,6.0,0.0
855,69.0,0,512,7.0,0.0
856,60.0,512,512,2.0,0.0
857,64.0,0,512,5.0,0.0
858,40.0,0,1024,4.0,0.0
859,54.0,0,512,3.0,0.0
860,69.0,0,512,0.0,0.0
861,65.0,0,512,1.0,0.0
862,71.0,512,512,0.0,0.0
863,59.0,0,512,2.0,0.0
864,59.0,0,512,6.0,0.0
865,62.0,0,512,5.0,0.0
866,56.0,0,512,3.0,0.0
867,64.0,0,512,1.0,0.0
868,71.0,0,512,7.0,0.0
869,60.0,256,512,5.0,0.0
870,62.0,0,512,1.0,0.0
871,57.0,0,1024,3.0,0.0
872,57.0,0,512,2.0,0.0
873,57.0,0,512,6.0,0.0
874,72.0,0,1024,7.0,0.0
875,72.0,0,1024,0.0,0.0
876,57.0,0,256,4.0,0.0
877,59.0,0,256,4.0,0.0
878,60.0,0,512,2.0,0.0
879,64.0,256,256,1.0,0.0
880,81.0,0,1024,4.0,0.0
881,62.0,0,256,5.0,0.0
882,60.0,0,512,6.0,0.0
883,64.0,0,256,5.0,0.0
884,65.0,512,256,1.0,0.0
885,60.0,0,256,4.0,0.0
886,50.0,0,1024,4.0,0.0
887,50.0,0,1024,3.0,0.0
888,74.0,0,1024,0.0,0.0
889,65.0,0,1024,5.0,0.0
890,59.0,0,512,6.0,0.0
891,67.0,512,1024,1.0,0.0
892,59.0,512,512,2.0,0.0
893,74.0,0,1024,7.0,0.0
894,83.0,0,512,4.0,0.0
895,57.0,0,512,2.0,0.0
896,57.0,0,512,6.0,0.0
897,80.0,0,512,4.0,0.0
898,64.0,0,1024,5.0,0.0
899,52.0,512,1024,3.0,0.0
900,71.0,0,1024,0.0,0.0
901,71.0,0,1024,7.0,0.0
902,65.0,0,1024,1.0,0.0
903,64.0,0,1024,2.0,0.0
904,64.0,0,512,6.0,0.0
905,56.0,256,256,4.0,0.0
906,57.0,256,256,4.0,0.0
907,56.0,0,512,6.0,0.0
908,76.0,0,512,4.0,0.0
909,59.0,0,256,4.0,0.0
910,76.0,512,1024,7.0,0.0
911,81.0,0,512,4.0,0.0
912,48.0,0,1024,4.0,0.0
913,57.0,512,512,6.0,0.0
914,64.0,0,1024,5.0,0.0
915,79.0,0,512,4.0,0.0
916,60.0,0,512,6.0,0.0
917,78.0,256,512,4.0,0.0
918,62.0,0,512,6.0,0.0
919,69.0,512,1024,5.0,0.0
920,74.0,0,1024,7.0,0.0
921,50.0,0,256,4.0,0.0
922,81.0,0,1024,4.0,0.0
923,54.0,0,512,6.0,0.0
924,52.0,256,256,4.0,0.0
925,54.0,0,256,4.0,0.0
926,62.0,0,1024,5.0,0.0
927,71.0,512,1024,7.0,0.0
928,43.0,0,1024,4.0,0.0
929,55.0,512,512,6.0,0.0
930,57.0,0,512,6.0,0.0
931,79.0,0,1024,4.0,0.0
932,74.0,0,1024,7.0,0.0
933,67.0,0,1536,5.0,0.0
934,59.0,256,512,6.0,0.0
935,55.0,0,256,4.0,0.0
936,77.0,0,512,4.0,0.0
937,57.0,256,256,4.0,0.0
938,55.0,512,512,6.0,0.0
939,59.0,0,256,4.0,0.0
940,60.0,0,512,3.0,0.0
941,76.0,512,512,4.0,0.0
942,48.0,0,1024,4.0,0.0
943,60.0,0,1024,2.0,0.0
944,67.0,0,512,1.0,0.0
945,76.0,0,1024,7.0,0.0
946,76.0,0,1024,0.0,0.0
947,60.0,0,1024,6.0,0.0
948,72.0,0,512,1.0,0.0
949,72.0,512,512,5.0,0.0
950,57.0,0,512,3.0,0.0
951,81.0,0,512,4.0,0.0
952,62.0,0,1024,2.0,0.0
953,69.0,0,1024,1.0,0.0
954,74.0,0,1024,0.0,0.0
955,74.0,0,512,4.0,0.0
956,54.0,0,1024,3.0,0.0
957,62.0,0,1024,6.0,0.0
958,74.0,512,1024,7.0,0.0
959,69.0,0,1024,5.0,0.0
960,50.0,256,256,4.0,0.0
961,81.0,256,1024,4.0,0.0
962,52.0,256,256,4.0,0.0
963,54.0,0,256,4.0,0.0
964,71.0,0,1024,1.0,0.0
965,71.0,0,512,0.0,0.0
966,55.0,0,1024,3.0,0.0
967,71.0,0,1024,5.0,0.0
968,43.0,512,1024,4.0,0.0
969,71.0,0,512,7.0,0.0
970,62.0,0,512,2.0,0.0
971,62.0,0,512,6.0,0.0
972,72.0,0,512,7.0,0.0
973,60.0,0,512,2.0,0.0
974,72.0,0,512,0.0,0.0
975,60.0,0,512,6.0,0.0
976,79.0,256,256,4.0,0.0
977,78.0,0,256,4.0,0.0
978,79.0,0,512,4.0,0.0
979,67.0,0,1024,1.0,0.0
980,59.0,0,1024,2.0,0.0
981,74.0,0,1024,7.0,0.0
982,55.0,0,1536,3.0,0.0
983,74.0,0,1024,0.0,0.0
984,59.0,0,1024,6.0,0.0
985,67.0,512,1024,5.0,0.0
986,55.0,256,256,4.0,0.0
987,77.0,0,512,4.0,0.0
988,57.0,256,256,4.0,0.0
989,59.0,0,256,4.0,0.0
990,69.0,0,1024,1.0,0.0
991,76.0,0,512,4.0,0.0
992,61.0,512,512,6.0,0.0
993,69.0,0,1024,0.0,0.0
994,69.0,0,1024,5.0,0.0
995,69.0,0,1024,7.0,0.0
996,49.0,0,512,4.0,0.0
997,61.0,0,512,2.0,0.0
998,62.0,0,512,6.0,0.0
999,53.0,0,512,3.0,0.0
1000,62.0,0,512,2.0,0.0
1001,74.0,512,512,4.0,0.0
1002,67.0,0,1024,7.0,0.0
1003,52.0,0,1024,3.0,0.0
1004,64.0,0,1024,2.0,0.0
1005,64.0,0,1024,6.0,0.0
1006,67.0,512,1024,0.0,0.0
1007,61.0,0,1024,1.0,0.0
1008,61.0,0,1024,5.0,0.0
1009,73.0,0,512,4.0,0.0
1010,45.0,256,256,4.0,0.0
1011,81.0,0,1024,4.0,0.0
1012,47.0,256,256,4.0,0.0
1013,49.0,0,256,4.0,0.0
1014,53.0,0,512,3.0,0.0
1015,65.0,0,1024,0.0,0.0
1016,57.0,0,512,6.0,0.0
1017,57.0,512,512,2.0,0.0
1018,62.0,512,1024,5.0,0.0
1019,62.0,0,1024,1.0,0.0
1020,38.0,0,512,4.0,0.0
1021,65.0,0,1024,7.0,0.0
1022,55.0,0,512,3.0,0.0
1023,62.0,0,512,6.0,0.0
1024,62.0,0,512,2.0,0.0
1025,82.0,0,512,4.0,0.0
1026,57.0,256,512,5.0,0.0
1027,73.0,0,512,4.0,0.0
1028,57.0,0,1024,3.0,0.0
1029,61.0,0,1024,6.0,0.0
1030,64.0,0,1024,0.0,0.0
1031,57.0,0,1024,1.0,0.0
1032,64.0,0,1024,7.0,0.0
1033,61.0,512,1024,2.0,0.0
1034,57.0,0,256,4.0,0.0
1035,81.0,0,1024,4.0,0.0
1036,59.0,256,256,4.0,0.0
1037,64.0,0,512,5.0,0.0
1038,61.0,0,256,4.0,0.0
1039,66.0,512,1024,5.0,0.0
1040,62.0,0,1024,7.0,0.0
1041,60.0,512,512,6.0,0.0
1042,50.0,0,512,4.0,0.0
1043,72.0,0,512,4.0,0.0
1044,57.0,0,512,6.0,0.0
1045,67.0,0,1024,7.0,0.0
1046,71.0,0,512,4.0,0.0
1047,64.0,0,512,6.0,0.0
1048,67.0,0,512,5.0,0.0
1049,52.0,256,256,4.0,0.0
1050,71.0,0,512,5.0,0.0
1051,59.0,0,512,6.0,0.0
1052,79.0,0,1024,4.0,0.0
1053,54.0,256,256,4.0,0.0
1054,55.0,512,256,4.0,0.0
1055,60.0,0,512,6.0,0.0
1056,45.0,0,512,4.0,0.0
1057,69.0,512,512,5.0,0.0
1058,69.0,0,1024,7.0,0.0
1059,78.0,0,512,4.0,0.0
1060,62.0,0,512,6.0,0.0
1061,74.0,512,512,5.0,0.0
1062,79.0,0,512,4.0,0.0
1063,74.0,0,1024,5.0,0.0
1064,71.0,0,1024,7.0,0.0
1065,55.0,512,1024,6.0,0.0
1066,55.0,256,256,4.0,0.0
1067,74.0,512,1024,4.0,0.0
1068,57.0,256,256,4.0,0.0
1069,59.0,0,256,4.0,0.0
1070,48.0,0,512,4.0,0.0
1071,57.0,0,1024,2.0,0.0
1072,62.0,0,1024,7.0,0.0
1073,50.0,0,1024,3.0,0.0
1074,57.0,0,1024,6.0,0.0
1075,62.0,0,1024,0.0,0.0
1076,66.0,0,1024,1.0,0.0
1077,66.0,512,1024,5.0,0.0
1078,72.0,0,512,4.0,0.0
1079,71.0,0,512,4.0,0.0
1080,64.0,0,1536,6.0,0.0
1081,59.0,0,1024,1.0,0.0
1082,64.0,0,1536,2.0,0.0
1083,67.0,0,1024,7.0,0.0
1084,52.0,256,512,3.0,0.0
1085,67.0,0,1024,0.0,0.0
1086,67.0,0,1024,5.0,0.0
1087,52.0,0,256,4.0,0.0
1088,79.0,0,1024,4.0,0.0
1089,50.0,512,512,3.0,0.0
1090,54.0,256,256,4.0,0.0
1091,55.0,0,256,4.0,0.0
1092,72.0,0,512,5.0,0.0
1093,69.0,0,1024,7.0,0.0
1094,45.0,256,512,4.0,0.0
1095,69.0,0,1024,0.0,0.0
1096,48.0,0,512,3.0,0.0
1097,64.0,0,512,1.0,0.0
1098,62.0,256,256,6.0,0.0
1099,69.0,0,512,5.0,0.0
1100,78.0,0,512,4.0,0.0
1101,66.0,0,512,1.0,0.0
1102,50.0,512,512,3.0,0.0
1103,62.0,0,256,2.0,0.0
1104,60.0,0,256,2.0,0.0
1105,60.0,0,256,6.0,0.0
1106,59.0,0,512,2.0,0.0
1107,55.0,0,512,3.0,0.0
1108,79.0,256,512,4.0,0.0
1109,67.0,0,512,5.0,0.0
1110,71.0,0,1024,0.0,0.0
1111,62.0,0,512,1.0,0.0
1112,71.0,0,1024,7.0,0.0
1113,59.0,0,512,6.0,0.0
1114,52.0,0,256,4.0,0.0
1115,54.0,256,256,4.0,0.0
1116,71.0,0,512,5.0,0.0
1117,55.0,0,512,2.0,0.0
1118,52.0,0,512,3.0,0.0
1119,72.0,0,1024,4.0,0.0
1120,64.0,0,512,1.0,0.0
1121,55.0,0,512,6.0,0.0
1122,55.0,512,256,4.0,0.0
1123,69.0,0,1536,5.0,0.0
1124,57.0,0,512,1.0,0.0
1125,57.0,512,1024,2.0,0.0
1126,42.0,0,1024,4.0,0.0
1127,74.0,0,1024,7.0,0.0
1128,74.0,0,1024,0.0,0.0
1129,57.0,0,1024,6.0,0.0
1130,54.0,256,512,3.0,0.0
1131,71.0,256,256,4.0,0.0
1132,69.0,0,512,1.0,0.0
1133,50.0,0,512,3.0,0.0
1134,69.0,0,256,4.0,0.0
1135,74.0,0,512,4.0,0.0
1136,59.0,0,512,2.0,0.0
1137,69.0,0,512,1.0,0.0
1138,59.0,0,512,6.0,0.0
1139,55.0,0,512,3.0,0.0
1140,71.0,0,1024,0.0,0.0
1141,55.0,256,256,4.0,0.0
1142,67.0,0,256,5.0,0.0
1143,61.0,0,256,2.0,0.0
1144,67.0,0,256,1.0,0.0
1145,61.0,0,256,6.0,0.0
1146,52.0,0,512,3.0,0.0
1147,57.0,256,256,4.0,0.0
1148,79.0,0,1024,4.0,0.0
1149,66.0,0,256,1.0,0.0
1150,62.0,0,256,6.0,0.0
1151,66.0,0,256,5.0,0.0
1152,59.0,0,256,4.0,0.0
1153,62.0,0,256,2.0,0.0
1154,64.0,0,512,2.0,0.0
1155,67.0,0,1024,5.0,0.0
1156,64.0,0,1024,6.0,0.0
1157,49.0,0,512,4.0,0.0
1158,71.0,512,0,7.0,0.0
1159,49.0,0,1024,3.0,0.0
1160,71.0,0,1024,0.0,0.0
1161,78.0,256,256,4.0,0.0
1162,67.0,256,0,1.0,0.0
1163,64.0,0,512,2.0,0.0
1164,76.0,0,256,4.0,0.0
1165,69.0,0,1024,7.0,0.0
1166,50.0,0,1024,3.0,0.0
1167,66.0,0,1024,1.0,0.0
1168,57.0,0,512,6.0,0.0
1169,57.0,512,1024,2.0,0.0
1170,69.0,0,1024,0.0,0.0
1171,78.0,0,512,4.0,0.0
1172,48.0,256,256,4.0,0.0
1173,55.0,0,512,6.0,0.0
1174,79.0,0,512,4.0,0.0
1175,50.0,256,256,4.0,0.0
1176,52.0,0,256,4.0,0.0
1177,62.0,0,0,5.0,0.0
1178,42.0,0,1024,4.0,0.0
1179,81.0,0,512,4.0,0.0
1180,54.0,512,512,6.0,0.0
1181,72.0,0,1024,7.0,0.0
1182,74.0,0,1024,4.0,0.0
1183,66.0,512,512,6.0,0.0
1184,64.0,256,512,5.0,0.0
1185,68.0,0,512,6.0,0.0
1186,71.0,0,1024,7.0,0.0
1187,56.0,0,256,4.0,0.0
1188,64.0,512,512,6.0,0.0
1189,57.0,256,256,4.0,0.0
1190,76.0,512,1024,4.0,0.0
1191,68.0,0,512,5.0,0.0
1192,59.0,0,256,4.0,0.0
1193,60.0,0,512,6.0,0.0
1194,69.0,0,512,5.0,0.0
1195,69.0,0,1024,7.0,0.0
1196,48.0,0,1024,4.0,0.0
1197,72.0,512,512,5.0,0.0
1198,62.0,0,512,6.0,0.0
1199,77.0,256,1024,4.0,0.0
1200,64.0,0,512,6.0,0.0
1201,67.0,0,1024,7.0,0.0
1202,71.0,0,1024,5.0,0.0
1203,52.0,0,256,4.0,0.0
1204,54.0,256,256,4.0,0.0
1205,76.0,0,1024,4.0,0.0
1206,59.0,512,512,6.0,0.0
1207,55.0,0,256,4.0,0.0
1208,57.0,0,1024,3.0,0.0
1209,72.0,512,1024,7.0,0.0
1210,45.0,0,1024,4.0,0.0
1211,64.0,0,1024,2.0,0.0
1212,69.0,0,1024,5.0,0.0
1213,60.0,512,512,6.0,0.0
1214,72.0,0,1024,0.0,0.0
1215,69.0,0,1024,1.0,0.0
1216,78.0,0,512,4.0,0.0
1217,62.0,0,512,6.0,0.0
1218,52.0,0,512,3.0,0.0
1219,67.0,0,512,5.0,0.0
1220,79.0,0,1536,4.0,0.0
1221,64.0,0,1536,2.0,0.0
1222,64.0,512,1536,6.0,0.0
1223,71.0,0,1024,7.0,0.0
1224,71.0,0,1024,0.0,0.0
1225,67.0,0,512,1.0,0.0
1226,48.0,256,256,4.0,0.0
1227,64.0,0,512,1.0,0.0
1228,64.0,0,512,5.0,0.0
1229,48.0,512,512,3.0,0.0
1230,50.0,256,256,4.0,0.0
1231,52.0,0,256,4.0,0.0
1232,69.0,0,1024,0.0,0.0
1233,41.0,512,1024,4.0,0.0
1234,60.0,0,512,5.0,0.0
1235,60.0,0,512,1.0,0.0
1236,69.0,0,1024,7.0,0.0
1237,53.0,0,1024,3.0,0.0
1238,62.0,0,512,1.0,0.0
1239,62.0,0,1024,5.0,0.0
1240,77.0,0,1024,4.0,0.0
1241,62.0,0,512,2.0,0.0
1242,62.0,0,512,6.0,0.0
1243,67.0,0,512,6.0,0.0
1244,67.0,0,512,2.0,0.0
1245,67.0,0,1024,7.0,0.0
1246,62.0,0,512,1.0,0.0
1247,47.0,0,512,3.0,0.0
1248,67.0,512,1024,0.0,0.0
1249,43.0,256,256,4.0,0.0
1250,59.0,0,512,2.0,0.0
1251,43.0,0,512,3.0,0.0
1252,67.0,0,1024,5.0,0.0
1253,67.0,512,1024,1.0,0.0
1254,76.0,0,256,4.0,0.0
1255,45.0,256,256,4.0,0.0
1256,59.0,0,512,6.0,0.0
1257,47.0,0,256,4.0,0.0
1258,74.0,0,256,4.0,0.0
1259,77.0,0,512,4.0,0.0
1260,36.0,0,1024,4.0,0.0
1261,60.0,0,512,6.0,0.0
1262,48.0,0,1024,3.0,0.0
1263,64.0,0,1024,7.0,0.0
1264,64.0,0,1024,0.0,0.0
1265,60.0,0,512,2.0,0.0
1266,62.0,0,512,6.0,0.0
1267,82.0,256,1024,4.0,0.0
1268,65.0,0,512,1.0,0.0
1269,65.0,0,512,5.0,0.0
1270,62.0,512,512,2.0,0.0
1271,64.0,0,1024,1.0,0.0
1272,67.0,0,1024,7.0,0.0
1273,64.0,0,1024,6.0,0.0
1274,49.0,512,1024,3.0,0.0
1275,64.0,0,1024,2.0,0.0
1276,64.0,0,1024,5.0,0.0
1277,67.0,0,1024,0.0,0.0
1278,57.0,0,256,4.0,0.0
1279,81.0,512,1024,4.0,0.0
1280,59.0,256,256,4.0,0.0
1281,61.0,0,256,4.0,0.0
1282,57.0,0,1024,2.0,0.0
1283,57.0,0,1024,6.0,0.0
1284,65.0,0,1024,0.0,0.0
1285,50.0,0,1536,3.0,0.0
1286,65.0,0,1024,5.0,0.0
1287,65.0,512,1024,1.0,0.0
1288,65.0,0,1024,7.0,0.0
1289,50.0,0,1024,4.0,0.0
1290,83.0,0,512,4.0,0.0
1291,59.0,256,512,2.0,0.0
1292,59.0,512,1024,5.0,0.0
1293,64.0,0,10240,0.0,0.0
1294,80.0,0,512,4.0,0.0
1295,59.0,0,512,6.0,0.0
1296,64.0,0,10240,7.0,0.0
1297,56.0,0,256,4.0,0.0
1298,59.0,0,0,1.0,0.0
1299,56.0,0,512,6.0,0.0
1300,76.0,0,1024,4.0,0.0
1301,57.0,256,256,4.0,0.0
1302,62.0,0,512,3.0,0.0
1303,56.0,0,512,2.0,0.0
1304,59.0,0,256,4.0,0.0
1305,48.0,0,1024,4.0,0.0
1306,60.0,512,512,5.0,0.0
1307,57.0,0,512,2.0,0.0
1308,60.0,0,512,3.0,0.0
1309,57.0,0,512,6.0,0.0
1310,60.0,0,512,1.0,0.0
1311,59.0,512,512,3.0,0.0
1312,62.0,0,512,1.0,0.0
1313,62.0,0,512,5.0,0.0
1314,74.0,0,512,4.0,0.0
1315,59.0,0,512,6.0,0.0
1316,59.0,0,512,2.0,0.0
1317,72.0,512,1024,4.0,0.0
1318,64.0,0,512,5.0,0.0
1319,60.0,0,512,2.0,0.0
1320,57.0,0,1024,3.0,0.0
1321,60.0,0,512,6.0,0.0
1322,64.0,0,512,1.0,0.0
1323,50.0,256,256,4.0,0.0
1324,57.0,0,512,6.0,0.0
1325,64.0,512,1024,1.0,0.0
1326,64.0,0,1024,5.0,0.0
1327,52.0,0,256,4.0,0.0
1328,59.0,256,256,2.0,0.0
1329,53.0,0,256,4.0,0.0
1330,57.0,0,256,2.0,0.0
1331,64.0,0,1536,2.0,0.0
1332,64.0,0,1536,6.0,0.0
1333,56.0,0,1024,3.0,0.0
1334,44.0,512,1024,4.0,0.0
1335,71.0,0,512,4.0,0.0
1336,83.0,0,1024,4.0,0.0
1337,62.0,0,512,5.0,0.0
1338,62.0,0,512,1.0,0.0
1339,60.0,0,512,5.0,0.0
1340,60.0,0,512,1.0,0.0
1341,57.0,0,1024,3.0,0.0
1342,56.0,256,256,4.0,0.0
1343,59.0,0,512,1.0,0.0
1344,64.0,0,512,2.0,0.0
1345,80.0,0,512,4.0,0.0
1346,59.0,0,512,5.0,0.0
1347,64.0,0,512,6.0,0.0
1348,57.0,256,256,4.0,0.0
1349,59.0,256,256,4.0,0.0
1350,60.0,0,512,6.0,0.0
1351,45.0,0,1024,3.0,0.0
1352,60.0,0,512,2.0,0.0
1353,60.0,256,512,1.0,0.0
1354,60.0,0,512,5.0,0.0
1355,48.0,256,256,4.0,0.0
1356,81.0,512,2048,4.0,0.0
1357,45.0,0,256,4.0,0.0
1358,62.0,0,512,5.0,0.0
1359,57.0,1024,512,2.0,0.0
1360,57.0,0,512,6.0,0.0
1361,47.0,256,256,4.0,0.0
1362,62.0,0,512,1.0,0.0
1363,48.0,0,256,4.0,0.0
1364,59.0,0,4096,6.0,0.0
1365,40.0,0,4096,4.0,0.0
1366,52.0,0,4096,3.0,0.0
1367,64.0,0,2048,1.0,0.0
1368,64.0,0,4096,5.0,0.0
1369,80.0,512,512,4.0,0.0
1370,78.0,0,512,4.0,0.0
1371,64.0,0,2048,1.0,0.0
1372,59.0,2048,0,2.0,0.0
1373,80.0,0,2048,4.0,0.0
