,note,step,duration,channel,velocity
764,64.0,256,768,2.0,0.0
765,52.0,256,256,3.0,0.0
766,54.0,0,512,3.0,0.0
767,57.0,256,256,2.0,0.0
768,68.0,256,256,0.0,0.0
769,68.0,0,256,1.0,0.0
770,69.0,0,4096,1.0,0.0
771,69.0,0,4096,0.0,0.0
772,53.0,256,0,3.0,0.0
773,52.0,256,256,3.0,0.0
774,50.0,256,256,3.0,0.0
775,52.0,0,3072,3.0,0.0
776,62.0,256,0,2.0,0.0
777,60.0,256,256,2.0,0.0
778,59.0,2048,256,2.0,0.0
779,60.0,1,2048,2.0,0.0
