,note,step,duration,channel,velocity
772,55.0,0,512,2.0,0.0
773,48.0,0,512,2.0,0.0
774,63.0,256,512,1.0,0.0
775,67.0,256,256,1.0,0.0
776,44.0,256,512,2.0,0.0
777,65.0,0,256,1.0,0.0
778,46.0,0,512,2.0,0.0
779,63.0,256,256,1.0,0.0
780,62.0,512,256,1.0,0.0
781,63.0,512,512,1.0,0.0
782,39.0,0,512,2.0,0.0
783,51.0,0,512,2.0,0.0
784,67.0,512,512,1.0,0.0
785,50.0,512,512,2.0,0.0
786,65.0,0,512,1.0,0.0
787,63.0,0,512,1.0,0.0
788,69.0,0,512,0.0,0.0
789,48.0,512,512,2.0,0.0
790,55.0,0,512,2.0,0.0
791,62.0,256,512,1.0,0.0
792,70.0,0,512,0.0,0.0
793,53.0,256,256,2.0,0.0
794,70.0,0,512,1.0,0.0
795,75.0,256,1024,0.0,0.0
796,51.0,512,256,2.0,0.0
797,53.0,0,512,2.0,0.0
798,69.0,0,768,1.0,0.0
799,57.0,0,512,2.0,0.0
800,74.0,256,256,0.0,0.0
801,72.0,0,256,1.0,0.0
802,72.0,512,256,0.0,0.0
803,58.0,0,512,2.0,0.0
804,74.0,0,512,0.0,0.0
805,65.0,256,512,1.0,0.0
806,79.0,0,1024,0.0,0.0
807,70.0,0,512,1.0,0.0
808,51.0,256,256,2.0,0.0
809,50.0,512,256,2.0,0.0
810,63.0,0,1024,1.0,0.0
811,51.0,256,512,2.0,0.0
812,48.0,0,512,2.0,0.0
813,77.0,256,256,0.0,0.0
814,75.0,512,256,0.0,0.0
815,77.0,0,512,0.0,0.0
816,50.0,512,512,2.0,0.0
817,55.0,256,512,2.0,0.0
818,62.0,0,512,1.0,0.0
819,70.0,0,512,0.0,0.0
820,74.0,0,256,0.0,0.0
821,65.0,256,256,1.0,0.0
822,51.0,0,512,2.0,0.0
823,72.0,0,256,0.0,0.0
824,63.0,256,256,1.0,0.0
825,62.0,0,256,1.0,0.0
826,53.0,512,512,2.0,0.0
827,70.0,256,256,0.0,0.0
828,60.0,0,256,1.0,0.0
829,69.0,0,256,0.0,0.0
830,70.0,0,512,0.0,0.0
831,62.0,512,512,1.0,0.0
832,46.0,0,1024,2.0,0.0
833,68.0,512,512,1.0,0.0
834,72.0,0,512,0.0,0.0
835,70.0,0,512,0.0,0.0
836,67.0,512,512,1.0,0.0
837,50.0,0,1024,3.0,0.0
838,65.0,512,512,1.0,0.0
839,68.0,0,512,0.0,0.0
840,46.0,0,512,2.0,0.0
841,48.0,0,512,2.0,0.0
842,51.0,0,1024,3.0,0.0
843,67.0,0,512,0.0,0.0
844,63.0,512,512,1.0,0.0
845,60.0,512,512,1.0,0.0
846,75.0,0,512,0.0,0.0
847,60.0,0,512,2.0,0.0
848,74.0,512,512,0.0,0.0
849,58.0,0,512,2.0,0.0
850,53.0,0,1024,3.0,0.0
851,68.0,0,1024,1.0,0.0
852,56.0,0,512,2.0,0.0
853,77.0,512,512,0.0,0.0
854,70.0,256,512,0.0,0.0
855,55.0,0,1024,3.0,0.0
856,55.0,0,512,2.0,0.0
857,60.0,256,256,2.0,0.0
858,75.0,512,512,0.0,0.0
859,67.0,0,512,1.0,0.0
860,58.0,0,256,2.0,0.0
861,55.0,0,1024,3.0,0.0
862,68.0,256,1536,0.0,0.0
863,60.0,0,512,2.0,0.0
864,63.0,512,512,1.0,0.0
865,56.0,0,512,2.0,0.0
866,72.0,512,512,1.0,0.0
867,58.0,0,512,2.0,0.0
868,62.0,0,512,1.0,0.0
869,63.0,0,512,1.0,0.0
870,58.0,256,256,2.0,0.0
871,72.0,256,512,0.0,0.0
872,56.0,0,256,2.0,0.0
873,58.0,0,512,2.0,0.0
874,53.0,0,0,3.0,0.0
875,58.0,0,512,1.0,0.0
876,70.0,256,256,0.0,0.0
877,68.0,256,256,0.0,0.0
878,46.0,0,512,2.0,0.0
879,67.0,256,256,0.0,0.0
880,62.0,0,512,1.0,0.0
881,65.0,512,256,0.0,0.0
882,63.0,0,512,1.0,0.0
883,39.0,256,512,2.0,0.0
884,67.0,512,1024,0.0,0.0
885,51.0,512,5120,3.0,0.0
886,51.0,256,256,2.0,0.0
887,70.0,0,512,1.0,0.0
888,50.0,0,256,2.0,0.0
889,73.0,0,512,1.0,0.0
890,51.0,512,512,2.0,0.0
891,67.0,0,512,0.0,0.0
892,72.0,512,512,1.0,0.0
893,48.0,0,512,2.0,0.0
894,53.0,0,512,2.0,0.0
895,68.0,256,512,0.0,0.0
896,68.0,0,1024,1.0,0.0
897,73.0,256,1024,0.0,0.0
898,53.0,256,256,2.0,0.0
899,51.0,512,256,2.0,0.0
900,53.0,0,512,2.0,0.0
901,55.0,0,512,2.0,0.0
902,72.0,256,256,0.0,0.0
903,70.0,512,256,0.0,0.0
904,56.0,0,512,2.0,0.0
905,72.0,256,512,0.0,0.0
906,56.0,256,256,2.0,0.0
907,77.0,0,1024,0.0,0.0
908,55.0,0,256,2.0,0.0
909,56.0,256,512,2.0,0.0
910,58.0,0,512,2.0,0.0
911,75.0,256,256,0.0,0.0
912,73.0,512,256,0.0,0.0
913,60.0,0,512,2.0,0.0
914,75.0,512,512,0.0,0.0
915,68.0,256,512,0.0,0.0
916,53.0,0,512,2.0,0.0
917,49.0,0,512,2.0,0.0
918,72.0,256,256,0.0,0.0
919,70.0,256,256,0.0,0.0
920,68.0,256,256,0.0,0.0
921,51.0,0,512,2.0,0.0
922,67.0,512,256,0.0,0.0
923,53.0,0,512,2.0,0.0
924,68.0,512,512,0.0,0.0
925,72.0,512,512,0.0,0.0
926,51.0,0,512,2.0,0.0
927,70.0,512,512,0.0,0.0
928,50.0,0,512,2.0,0.0
929,68.0,512,512,0.0,0.0
930,46.0,0,512,2.0,0.0
931,62.0,0,512,1.0,0.0
932,48.0,256,512,2.0,0.0
933,67.0,0,512,0.0,0.0
934,63.0,0,512,1.0,0.0
935,68.0,0,1024,1.0,0.0
936,50.0,256,256,2.0,0.0
937,75.0,0,512,0.0,0.0
938,51.0,512,256,2.0,0.0
939,74.0,0,512,0.0,0.0
940,53.0,256,512,2.0,0.0
941,77.0,512,512,0.0,0.0
942,50.0,0,512,2.0,0.0
943,67.0,256,256,1.0,0.0
944,65.0,0,256,1.0,0.0
945,51.0,0,512,2.0,0.0
946,70.0,0,512,0.0,0.0
947,67.0,256,512,1.0,0.0
948,75.0,512,512,0.0,0.0
949,44.0,256,256,2.0,0.0
950,72.0,0,1024,1.0,0.0
951,43.0,0,256,2.0,0.0
952,44.0,256,512,2.0,0.0
953,68.0,0,1536,0.0,0.0
954,70.0,256,256,1.0,0.0
955,41.0,0,512,2.0,0.0
956,68.0,512,256,1.0,0.0
957,43.0,512,512,2.0,0.0
958,70.0,0,512,1.0,0.0
959,63.0,0,512,1.0,0.0
960,48.0,0,512,2.0,0.0
961,67.0,256,512,0.0,0.0
962,67.0,0,256,1.0,0.0
963,44.0,256,512,2.0,0.0
964,70.0,256,256,0.0,0.0
965,65.0,0,256,1.0,0.0
966,68.0,0,256,0.0,0.0
967,63.0,0,256,1.0,0.0
968,67.0,256,256,0.0,0.0
969,46.0,512,512,2.0,0.0
970,62.0,0,256,1.0,0.0
971,65.0,0,256,0.0,0.0
972,63.0,0,512,1.0,0.0
973,39.0,0,512,2.0,0.0
974,67.0,256,512,0.0,0.0
975,51.0,256,256,2.0,0.0
976,75.0,256,768,0.0,0.0
977,67.0,0,768,1.0,0.0
978,50.0,256,256,2.0,0.0
979,51.0,256,512,2.0,0.0
980,55.0,0,1024,3.0,0.0
981,74.0,256,512,0.0,0.0
982,65.0,0,512,1.0,0.0
983,48.0,512,512,2.0,0.0
984,72.0,0,256,0.0,0.0
985,63.0,0,256,1.0,0.0
986,62.0,256,512,1.0,0.0
987,53.0,0,1024,3.0,0.0
988,50.0,0,512,2.0,0.0
989,71.0,0,512,0.0,0.0
990,48.0,256,256,2.0,0.0
991,74.0,0,512,0.0,0.0
992,68.0,0,512,1.0,0.0
993,47.0,512,256,2.0,0.0
994,72.0,512,512,0.0,0.0
995,67.0,0,512,1.0,0.0
996,51.0,0,1024,3.0,0.0
997,48.0,0,1536,2.0,0.0
998,72.0,0,512,1.0,0.0
999,75.0,512,512,0.0,0.0
1000,65.0,0,1024,1.0,0.0
1001,50.0,0,1024,3.0,0.0
1002,68.0,256,512,0.0,0.0
1003,46.0,256,256,2.0,0.0
1004,67.0,512,512,0.0,0.0
1005,44.0,0,256,2.0,0.0
1006,64.0,512,512,1.0,0.0
1007,46.0,0,512,2.0,0.0
1008,48.0,512,1024,3.0,0.0
1009,72.0,0,1536,0.0,0.0
1010,67.0,0,512,1.0,0.0
1011,43.0,0,512,2.0,0.0
1012,44.0,256,512,2.0,0.0
1013,60.0,0,512,1.0,0.0
1014,51.0,512,1024,3.0,0.0
1015,68.0,0,512,1.0,0.0
1016,75.0,0,256,0.0,0.0
1017,43.0,256,256,2.0,0.0
1018,41.0,0,256,2.0,0.0
1019,74.0,0,256,0.0,0.0
1020,50.0,512,1024,3.0,0.0
1021,71.0,256,768,0.0,0.0
1022,67.0,256,512,1.0,0.0
1023,43.0,0,512,2.0,0.0
1024,43.0,0,512,2.0,0.0
1025,65.0,0,512,1.0,0.0
1026,72.0,0,256,0.0,0.0
1027,36.0,512,1024,2.0,0.0
1028,48.0,0,6144,3.0,0.0
1029,72.0,0,512,0.0,0.0
1030,64.0,512,512,1.0,0.0
1031,73.0,0,512,0.0,0.0
1032,65.0,0,512,1.0,0.0
1033,67.0,0,1536,1.0,0.0
1034,72.0,512,512,0.0,0.0
1035,52.0,0,512,2.0,0.0
1036,70.0,512,512,0.0,0.0
1037,53.0,0,512,2.0,0.0
1038,68.0,512,512,0.0,0.0
1039,58.0,256,1024,2.0,0.0
1040,65.0,0,512,1.0,0.0
1041,73.0,512,512,0.0,0.0
1042,72.0,0,512,0.0,0.0
1043,64.0,0,512,1.0,0.0
1044,56.0,256,256,2.0,0.0
1045,67.0,512,512,1.0,0.0
1046,76.0,0,512,0.0,0.0
1047,55.0,0,256,2.0,0.0
1048,56.0,0,512,2.0,0.0
1049,77.0,512,512,0.0,0.0
1050,60.0,0,512,1.0,0.0
1051,61.0,256,1024,2.0,0.0
1052,65.0,512,512,0.0,0.0
1053,70.0,0,1536,0.0,0.0
1054,73.0,512,512,1.0,0.0
1055,60.0,256,256,2.0,0.0
1056,58.0,0,256,2.0,0.0
1057,60.0,256,512,2.0,0.0
1058,64.0,0,512,1.0,0.0
1059,73.0,0,512,0.0,0.0
1060,65.0,256,256,1.0,0.0
1061,53.0,0,512,2.0,0.0
1062,64.0,256,256,1.0,0.0
1063,56.0,0,256,2.0,0.0
1064,65.0,0,768,1.0,0.0
1065,72.0,256,256,0.0,0.0
1066,55.0,0,256,2.0,0.0
1067,70.0,256,256,0.0,0.0
1068,68.0,0,256,0.0,0.0
1069,53.0,256,256,2.0,0.0
1070,67.0,0,768,1.0,0.0
1071,52.0,0,256,2.0,0.0
1072,67.0,512,256,0.0,0.0
1073,68.0,0,512,0.0,0.0
1074,68.0,0,256,1.0,0.0
1075,53.0,256,0,2.0,0.0
1076,72.0,0,256,0.0,0.0
1077,71.0,0,256,0.0,0.0
1078,67.0,256,256,1.0,0.0
1079,55.0,0,256,2.0,0.0
1080,65.0,256,256,1.0,0.0
1081,72.0,256,1536,0.0,0.0
1082,56.0,0,512,2.0,0.0
1083,63.0,256,256,1.0,0.0
1084,53.0,0,512,2.0,0.0
1085,62.0,256,256,1.0,0.0
1086,60.0,512,256,1.0,0.0
1087,67.0,0,4608,1.0,0.0
1088,71.0,0,256,0.0,0.0
1089,55.0,0,0,2.0,0.0
1090,72.0,0,256,0.0,0.0
1091,56.0,512,256,2.0,0.0
1092,74.0,0,512,0.0,0.0
1093,55.0,512,512,2.0,0.0
1094,67.0,512,512,0.0,0.0
1095,53.0,0,512,2.0,0.0
1096,51.0,0,512,2.0,0.0
1097,72.0,256,512,0.0,0.0
1098,51.0,0,256,2.0,0.0
1099,72.0,256,256,0.0,0.0
1100,53.0,0,256,2.0,0.0
1101,71.0,512,256,0.0,0.0
1102,51.0,512,512,2.0,0.0
1103,72.0,0,512,0.0,0.0
1104,74.0,0,512,0.0,0.0
1105,50.0,512,512,2.0,0.0
1106,48.0,256,512,2.0,0.0
1107,75.0,0,512,0.0,0.0
1108,56.0,512,512,2.0,0.0
1109,74.0,0,256,0.0,0.0
1110,65.0,256,256,1.0,0.0
1111,63.0,0,256,1.0,0.0
1112,72.0,0,256,0.0,0.0
1113,65.0,0,1536,1.0,0.0
1114,53.0,0,512,2.0,0.0
1115,74.0,512,512,0.0,0.0
1116,55.0,512,512,2.0,0.0
1117,71.0,0,512,0.0,0.0
1118,72.0,512,2560,0.0,0.0
1119,56.0,256,512,2.0,0.0
1120,55.0,0,256,2.0,0.0
1121,63.0,256,256,1.0,0.0
1122,62.0,0,256,1.0,0.0
1123,53.0,512,256,2.0,0.0
1124,63.0,0,512,1.0,0.0
1125,51.0,512,512,2.0,0.0
1126,65.0,0,512,1.0,0.0
1127,50.0,512,512,2.0,0.0
1128,67.0,0,512,1.0,0.0
1129,51.0,0,512,2.0,0.0
1130,53.0,0,512,2.0,0.0
1131,74.0,512,512,0.0,0.0
1132,68.0,0,512,1.0,0.0
1133,55.0,256,512,2.0,0.0
1134,63.0,0,512,1.0,0.0
1135,67.0,0,512,0.0,0.0
1136,71.0,0,512,0.0,0.0
1137,43.0,4096,512,2.0,0.0
1138,62.0,256,256,1.0,0.0
1139,60.0,0,0,1.0,0.0
1140,36.0,0,4096,2.0,0.0
1141,72.0,0,4096,0.0,0.0
