,note,step,duration,channel,velocity
776,81.0,0,21,1.0,96.0
777,82.0,24,21,0.0,96.0
778,82.0,0,21,1.0,96.0
779,79.0,0,168,2.0,96.0
780,79.0,0,168,7.0,96.0
781,72.0,0,84,7.0,96.0
782,67.0,0,84,7.0,96.0
783,67.0,0,42,3.0,96.0
784,36.0,0,42,5.0,96.0
785,24.0,0,42,6.0,96.0
786,36.0,0,42,8.0,96.0
787,84.0,24,21,0.0,96.0
788,84.0,0,21,1.0,96.0
789,81.0,24,21,0.0,96.0
790,81.0,0,21,1.0,96.0
791,77.0,0,21,2.0,96.0
792,63.0,0,126,4.0,96.0
793,69.0,0,42,3.0,96.0
794,41.0,0,42,5.0,96.0
795,29.0,0,42,6.0,96.0
796,41.0,0,42,8.0,96.0
797,82.0,24,21,0.0,96.0
798,82.0,0,21,1.0,96.0
799,79.0,0,21,2.0,96.0
800,79.0,24,21,0.0,96.0
801,79.0,0,21,1.0,96.0
802,75.0,0,21,2.0,96.0
803,75.0,0,168,8.0,96.0
804,77.0,0,84,7.0,96.0
805,69.0,0,84,7.0,96.0
806,72.0,0,42,3.0,96.0
807,57.0,0,42,4.0,96.0
808,53.0,0,42,5.0,96.0
809,41.0,0,42,6.0,96.0
810,53.0,0,42,8.0,96.0
811,81.0,24,21,0.0,96.0
812,81.0,0,21,1.0,96.0
813,77.0,0,21,2.0,96.0
814,74.0,0,21,2.0,96.0
815,74.0,0,21,7.0,96.0
816,70.0,0,42,3.0,96.0
817,62.0,0,42,4.0,96.0
818,55.0,0,42,5.0,96.0
819,43.0,0,42,6.0,96.0
820,70.0,0,42,7.0,96.0
821,55.0,0,42,8.0,96.0
822,76.0,24,21,2.0,96.0
823,76.0,0,21,7.0,96.0
824,77.0,24,21,2.0,96.0
825,77.0,0,21,7.0,96.0
826,74.0,0,42,3.0,96.0
827,58.0,0,42,4.0,96.0
828,50.0,0,42,5.0,96.0
829,38.0,0,42,6.0,96.0
830,50.0,0,42,8.0,96.0
831,53.0,0,42,8.0,96.0
832,79.0,24,21,2.0,96.0
833,79.0,0,21,7.0,96.0
834,72.0,24,21,2.0,96.0
835,72.0,0,21,7.0,96.0
836,67.0,0,42,3.0,96.0
837,60.0,0,42,4.0,96.0
838,52.0,0,42,5.0,96.0
839,40.0,0,42,6.0,96.0
840,52.0,0,42,8.0,96.0
841,70.0,24,21,2.0,96.0
842,70.0,0,21,7.0,96.0
843,72.0,24,21,2.0,96.0
844,72.0,0,21,7.0,96.0
845,82.0,24,168,0.0,96.0
846,82.0,0,168,1.0,96.0
847,55.0,0,84,8.0,96.0
848,64.0,0,42,4.0,96.0
849,48.0,0,42,5.0,96.0
850,36.0,0,42,6.0,96.0
851,48.0,0,42,8.0,96.0
852,74.0,24,21,2.0,96.0
853,74.0,0,21,7.0,96.0
854,72.0,0,21,2.0,96.0
855,72.0,0,21,7.0,96.0
856,79.0,0,84,3.0,96.0
857,53.0,0,42,5.0,96.0
858,41.0,0,42,6.0,96.0
859,53.0,0,42,8.0,96.0
860,74.0,24,21,2.0,96.0
861,74.0,0,21,7.0,96.0
862,76.0,24,21,2.0,96.0
863,76.0,0,21,7.0,96.0
864,57.0,0,84,8.0,96.0
865,72.0,0,42,3.0,96.0
866,52.0,0,42,5.0,96.0
867,40.0,0,42,6.0,96.0
868,52.0,0,42,8.0,96.0
869,77.0,24,21,2.0,96.0
870,77.0,0,21,7.0,96.0
871,70.0,24,21,2.0,96.0
872,70.0,0,21,7.0,96.0
873,65.0,0,126,4.0,96.0
874,77.0,0,42,3.0,96.0
875,50.0,0,42,5.0,96.0
876,38.0,0,42,6.0,96.0
877,50.0,0,42,8.0,96.0
878,69.0,24,21,2.0,96.0
879,69.0,0,21,7.0,96.0
880,70.0,24,21,2.0,96.0
881,67.0,0,21,4.0,96.0
882,70.0,0,21,7.0,96.0
883,81.0,24,168,0.0,96.0
884,81.0,0,168,1.0,96.0
885,62.0,0,84,8.0,96.0
886,74.0,0,42,3.0,96.0
887,55.0,0,42,5.0,96.0
888,43.0,0,42,6.0,96.0
889,55.0,0,42,8.0,96.0
890,72.0,24,21,2.0,96.0
891,69.0,0,21,4.0,96.0
892,72.0,0,21,7.0,96.0
893,70.0,0,21,2.0,96.0
894,70.0,0,21,7.0,96.0
895,79.0,0,42,3.0,96.0
896,70.0,0,42,4.0,96.0
897,52.0,0,42,5.0,96.0
898,40.0,0,42,6.0,96.0
899,52.0,0,42,8.0,96.0
900,55.0,0,42,8.0,96.0
901,74.0,24,21,2.0,96.0
902,74.0,0,21,7.0,96.0
903,72.0,24,21,2.0,96.0
904,69.0,0,21,4.0,96.0
905,72.0,0,21,7.0,96.0
906,76.0,0,42,3.0,96.0
907,48.0,0,42,5.0,96.0
908,36.0,0,42,6.0,96.0
909,48.0,0,42,8.0,96.0
910,60.0,0,42,8.0,96.0
911,70.0,24,21,2.0,96.0
912,67.0,0,21,4.0,96.0
913,70.0,0,21,7.0,96.0
914,69.0,24,21,2.0,96.0
915,69.0,0,21,7.0,96.0
916,72.0,0,42,3.0,96.0
917,69.0,0,42,4.0,96.0
918,53.0,0,42,5.0,96.0
919,41.0,0,42,6.0,96.0
920,53.0,0,42,8.0,96.0
921,67.0,24,21,2.0,96.0
922,67.0,0,21,7.0,96.0
923,69.0,24,21,2.0,96.0
924,69.0,0,21,7.0,96.0
925,79.0,24,168,0.0,96.0
926,79.0,0,168,1.0,96.0
927,60.0,0,84,8.0,96.0
928,76.0,0,42,3.0,96.0
929,72.0,0,42,4.0,96.0
930,48.0,0,42,5.0,96.0
931,36.0,0,42,6.0,96.0
932,48.0,0,42,8.0,96.0
933,70.0,24,21,2.0,96.0
934,70.0,0,21,7.0,96.0
935,69.0,0,21,2.0,96.0
936,69.0,0,21,7.0,96.0
937,77.0,0,42,3.0,96.0
938,65.0,0,42,4.0,96.0
939,50.0,0,42,5.0,96.0
940,38.0,0,42,6.0,96.0
941,50.0,0,42,8.0,96.0
942,70.0,24,21,2.0,96.0
943,70.0,0,21,7.0,96.0
944,72.0,24,21,2.0,96.0
945,72.0,0,21,7.0,96.0
946,53.0,0,84,8.0,96.0
947,72.0,0,42,3.0,96.0
948,69.0,0,42,4.0,96.0
949,45.0,0,42,5.0,96.0
950,33.0,0,42,6.0,96.0
951,45.0,0,42,8.0,96.0
952,74.0,24,21,2.0,96.0
953,74.0,0,21,7.0,96.0
954,69.0,0,12,7.0,96.0
955,74.0,0,21,3.0,96.0
956,67.0,12,12,7.0,96.0
957,77.0,24,126,0.0,96.0
958,77.0,0,126,1.0,96.0
959,69.0,0,12,7.0,96.0
960,46.0,0,42,5.0,96.0
961,34.0,0,42,6.0,96.0
962,46.0,0,42,8.0,96.0
963,72.0,12,21,3.0,96.0
964,67.0,12,12,7.0,96.0
965,69.0,0,12,7.0,96.0
966,79.0,12,21,0.0,96.0
967,79.0,0,21,1.0,96.0
968,70.0,0,21,3.0,96.0
969,67.0,12,12,7.0,96.0
970,62.0,0,84,4.0,96.0
971,69.0,0,12,7.0,96.0
972,50.0,0,84,8.0,96.0
973,43.0,0,42,5.0,96.0
974,31.0,0,42,6.0,96.0
975,43.0,0,42,8.0,96.0
976,77.0,12,21,0.0,96.0
977,77.0,0,21,1.0,96.0
978,69.0,0,21,3.0,96.0
979,67.0,12,12,7.0,96.0
980,69.0,0,12,7.0,96.0
981,76.0,12,21,0.0,96.0
982,76.0,0,21,1.0,96.0
983,67.0,0,21,3.0,96.0
984,67.0,12,12,7.0,96.0
985,69.0,0,12,7.0,96.0
986,48.0,0,42,5.0,96.0
987,36.0,0,42,6.0,96.0
988,48.0,0,42,8.0,96.0
989,77.0,12,21,0.0,96.0
990,77.0,0,21,1.0,96.0
991,69.0,0,21,3.0,96.0
992,67.0,12,12,7.0,96.0
993,69.0,0,12,7.0,96.0
994,74.0,12,21,0.0,96.0
995,74.0,0,21,1.0,96.0
996,70.0,0,21,3.0,96.0
997,67.0,12,12,7.0,96.0
998,69.0,0,12,7.0,96.0
999,52.0,0,84,8.0,96.0
1000,43.0,0,42,5.0,96.0
1001,31.0,0,42,6.0,96.0
1002,43.0,0,42,8.0,96.0
1003,76.0,12,21,0.0,96.0
1004,76.0,0,21,1.0,96.0
1005,72.0,0,21,3.0,96.0
1006,67.0,12,12,7.0,96.0
1007,69.0,0,12,7.0,96.0
1008,67.0,24,216,2.0,96.0
1009,64.0,0,126,4.0,96.0
1010,67.0,12,31,7.0,96.0
1011,65.0,36,21,2.0,96.0
1012,69.0,0,21,4.0,96.0
1013,65.0,0,21,7.0,96.0
1014,72.0,12,84,0.0,96.0
1015,72.0,0,84,1.0,96.0
1016,45.0,0,84,5.0,96.0
1017,33.0,0,84,6.0,96.0
1018,45.0,0,84,8.0,96.0
1019,64.0,24,21,2.0,96.0
1020,67.0,0,21,4.0,96.0
1021,64.0,0,21,7.0,96.0
1022,57.0,0,126,8.0,96.0
1023,65.0,0,42,2.0,96.0
1024,65.0,0,42,4.0,96.0
1025,65.0,0,42,7.0,96.0
1026,67.0,48,21,2.0,96.0
1027,64.0,0,21,4.0,96.0
1028,67.0,0,21,7.0,96.0
1029,69.0,0,168,3.0,96.0
1030,50.0,0,84,5.0,96.0
1031,38.0,0,84,6.0,96.0
1032,50.0,0,84,8.0,96.0
1033,53.0,0,42,8.0,96.0
1034,69.0,24,21,2.0,96.0
1035,65.0,0,21,4.0,96.0
1036,69.0,0,21,7.0,96.0
1037,77.0,24,126,0.0,96.0
1038,77.0,0,126,1.0,96.0
1039,70.0,24,42,2.0,96.0
1040,62.0,0,42,4.0,96.0
1041,70.0,0,42,7.0,96.0
1042,76.0,48,21,0.0,96.0
1043,76.0,0,21,1.0,96.0
1044,67.0,0,21,2.0,96.0
1045,67.0,0,21,4.0,96.0
1046,67.0,0,21,7.0,96.0
1047,43.0,0,84,5.0,96.0
1048,31.0,0,84,6.0,96.0
1049,43.0,0,84,8.0,96.0
1050,77.0,24,21,0.0,96.0
1051,77.0,0,21,1.0,96.0
1052,69.0,0,21,2.0,96.0
1053,65.0,0,21,4.0,96.0
1054,69.0,0,21,7.0,96.0
1055,64.0,0,21,4.0,96.0
1056,55.0,0,126,8.0,96.0
1057,79.0,24,42,0.0,96.0
1058,79.0,0,42,1.0,96.0
1059,70.0,0,42,2.0,96.0
1060,70.0,0,42,7.0,96.0
1061,62.0,24,21,4.0,96.0
1062,77.0,24,21,0.0,96.0
1063,77.0,0,21,1.0,96.0
1064,69.0,0,21,2.0,96.0
1065,69.0,0,21,7.0,96.0
1066,67.0,0,168,3.0,96.0
1067,48.0,0,84,5.0,96.0
1068,36.0,0,84,6.0,96.0
1069,48.0,0,84,8.0,96.0
1070,76.0,24,21,0.0,96.0
1071,76.0,0,21,1.0,96.0
1072,67.0,0,21,2.0,96.0
1073,67.0,0,21,7.0,96.0
1074,60.0,0,63,4.0,96.0
1075,60.0,0,63,8.0,96.0
1076,65.0,0,21,3.0,96.0
1077,77.0,24,42,0.0,96.0
1078,77.0,0,42,1.0,96.0
1079,64.0,24,21,3.0,96.0
1080,60.0,0,21,4.0,96.0
1081,58.0,0,21,8.0,96.0
1082,65.0,0,21,3.0,96.0
1083,62.0,0,21,4.0,96.0
1084,57.0,0,21,8.0,96.0
1085,69.0,0,84,2.0,96.0
1086,41.0,0,84,5.0,96.0
1087,29.0,0,84,6.0,96.0
1088,69.0,0,84,7.0,96.0
1089,41.0,0,84,8.0,96.0
1090,72.0,24,42,0.0,96.0
1091,72.0,0,42,1.0,96.0
1092,67.0,24,21,3.0,96.0
1093,64.0,0,21,4.0,96.0
1094,55.0,0,21,8.0,96.0
1095,69.0,0,21,3.0,96.0
1096,65.0,0,21,4.0,96.0
1097,74.0,24,42,0.0,96.0
1098,74.0,0,42,1.0,96.0
1099,70.0,24,21,3.0,96.0
1100,67.0,0,21,4.0,96.0
1101,72.0,0,21,3.0,96.0
1102,69.0,0,21,4.0,96.0
1103,69.0,24,42,0.0,96.0
1104,69.0,0,42,1.0,96.0
1105,72.0,0,42,2.0,96.0
1106,72.0,0,42,7.0,96.0
1107,69.0,0,42,7.0,96.0
1108,65.0,0,42,8.0,96.0
1109,74.0,24,21,3.0,96.0
1110,70.0,0,21,4.0,96.0
1111,70.0,0,21,3.0,96.0
1112,70.0,24,42,0.0,96.0
1113,70.0,0,42,1.0,96.0
1114,74.0,0,42,2.0,96.0
1115,74.0,0,42,7.0,96.0
1116,72.0,24,21,3.0,96.0
1117,76.0,0,21,2.0,96.0
1118,70.0,0,21,3.0,96.0
1119,76.0,0,21,7.0,96.0
1120,53.0,0,168,5.0,96.0
1121,41.0,0,168,6.0,96.0
1122,53.0,0,168,8.0,96.0
1123,67.0,24,42,0.0,96.0
1124,67.0,0,42,1.0,96.0
1125,77.0,24,21,2.0,96.0
1126,69.0,0,21,3.0,96.0
1127,77.0,0,21,7.0,96.0
1128,67.0,0,105,4.0,96.0
1129,67.0,0,21,3.0,96.0
1130,58.0,0,126,8.0,96.0
1131,72.0,24,42,0.0,96.0
1132,72.0,0,42,1.0,96.0
1133,69.0,24,21,3.0,96.0
1134,65.0,0,21,4.0,96.0
1135,70.0,0,21,3.0,96.0
1136,64.0,0,21,4.0,96.0
1137,67.0,0,168,7.0,96.0
1138,52.0,0,84,5.0,96.0
1139,40.0,0,84,6.0,96.0
1140,52.0,0,84,8.0,96.0
1141,67.0,24,42,0.0,96.0
1142,67.0,0,42,1.0,96.0
1143,72.0,24,21,3.0,96.0
1144,62.0,0,21,4.0,96.0
1145,69.0,24,21,0.0,96.0
1146,69.0,0,21,1.0,96.0
1147,69.0,0,21,3.0,96.0
1148,79.0,0,126,2.0,96.0
1149,79.0,0,126,7.0,96.0
1150,60.0,0,84,8.0,96.0
1151,60.0,0,42,4.0,96.0
1152,53.0,0,42,5.0,96.0
1153,41.0,0,42,6.0,96.0
1154,53.0,0,42,8.0,96.0
1155,70.0,24,21,0.0,96.0
1156,70.0,0,21,1.0,96.0
1157,67.0,0,21,3.0,96.0
1158,72.0,24,21,0.0,96.0
1159,72.0,0,21,1.0,96.0
1160,69.0,0,21,3.0,96.0
1161,69.0,0,84,7.0,96.0
1162,65.0,0,42,4.0,96.0
1163,46.0,0,42,5.0,96.0
1164,34.0,0,42,6.0,96.0
1165,46.0,0,42,8.0,96.0
1166,74.0,0,42,8.0,96.0
1167,74.0,24,21,0.0,96.0
1168,74.0,0,21,1.0,96.0
1169,70.0,0,21,3.0,96.0
1170,77.0,0,84,2.0,96.0
1171,77.0,0,84,7.0,96.0
1172,67.0,0,42,3.0,96.0
1173,72.0,0,42,4.0,96.0
1174,48.0,0,42,5.0,96.0
1175,36.0,0,42,6.0,96.0
1176,72.0,0,42,8.0,96.0
1177,67.0,24,63,0.0,96.0
1178,67.0,0,63,1.0,96.0
1179,67.0,0,84,7.0,96.0
1180,76.0,48,42,2.0,96.0
1181,72.0,0,42,3.0,96.0
1182,67.0,0,42,4.0,96.0
1183,36.0,0,42,5.0,96.0
1184,24.0,0,42,6.0,96.0
1185,76.0,0,42,7.0,96.0
1186,70.0,0,42,7.0,96.0
1187,36.0,0,42,8.0,96.0
1188,65.0,24,21,0.0,96.0
1189,65.0,0,21,1.0,96.0
1190,77.0,0,21,7.0,96.0
1191,69.0,0,21,7.0,96.0
1192,65.0,0,21,7.0,96.0
1193,48.0,0,126,8.0,96.0
1194,41.0,0,42,8.0,96.0
1195,72.0,24,21,7.0,96.0
1196,69.0,24,21,7.0,96.0
1197,65.0,24,84,0.0,96.0
1198,65.0,0,84,1.0,96.0
1199,77.0,0,84,2.0,96.0
1200,72.0,0,84,3.0,96.0
1201,69.0,0,84,4.0,96.0
1202,41.0,0,84,5.0,96.0
1203,29.0,0,84,6.0,96.0
1204,77.0,24,21,7.0,96.0
1205,72.0,24,21,7.0,96.0
1206,69.0,24,21,7.0,96.0
1207,65.0,24,21,7.0,96.0
1208,72.0,24,21,7.0,96.0
1209,69.0,24,21,7.0,96.0
1210,65.0,24,21,7.0,96.0
1211,60.0,24,21,7.0,96.0
1212,69.0,24,21,7.0,96.0
1213,65.0,24,21,7.0,96.0
1214,60.0,24,21,7.0,96.0
1215,57.0,24,21,7.0,96.0
1216,60.0,24,21,7.0,96.0
1217,53.0,0,42,8.0,96.0
1218,57.0,24,21,7.0,96.0
1219,58.0,24,21,7.0,96.0
1220,72.0,24,84,0.0,96.0
1221,52.0,0,42,8.0,96.0
1222,60.0,24,21,7.0,96.0
1223,62.0,0,21,7.0,96.0
1224,50.0,0,42,8.0,96.0
1225,64.0,24,21,7.0,96.0
1226,65.0,24,21,7.0,96.0
1227,48.0,0,42,8.0,96.0
1228,57.0,24,21,7.0,96.0
1229,55.0,24,21,7.0,96.0
1230,77.0,24,126,0.0,96.0
1231,46.0,0,42,8.0,96.0
1232,58.0,24,21,7.0,96.0
1233,76.0,24,21,0.0,96.0
1234,60.0,0,21,7.0,96.0
1235,43.0,0,42,8.0,96.0
1236,77.0,24,21,0.0,96.0
1237,62.0,0,21,7.0,96.0
1238,64.0,0,21,7.0,96.0
1239,79.0,24,42,0.0,96.0
1240,48.0,0,42,8.0,96.0
1241,65.0,24,21,7.0,96.0
1242,77.0,24,21,0.0,96.0
1243,67.0,0,21,7.0,96.0
1244,36.0,0,42,8.0,96.0
1245,76.0,24,21,0.0,96.0
1246,58.0,0,21,7.0,96.0
1247,57.0,0,21,7.0,96.0
1248,77.0,24,42,0.0,96.0
1249,41.0,0,42,8.0,96.0
1250,60.0,24,21,7.0,96.0
1251,62.0,0,21,7.0,96.0
1252,72.0,0,84,1.0,96.0
1253,72.0,24,42,0.0,96.0
1254,64.0,24,21,7.0,96.0
1255,65.0,0,21,7.0,96.0
1256,74.0,24,42,0.0,96.0
1257,67.0,24,21,7.0,96.0
1258,69.0,0,21,7.0,96.0
1259,69.0,24,42,0.0,96.0
1260,53.0,0,42,8.0,96.0
1261,63.0,24,21,7.0,96.0
1262,62.0,0,21,7.0,96.0
1263,77.0,0,126,1.0,96.0
1264,70.0,24,42,0.0,96.0
1265,55.0,0,42,8.0,96.0
1266,65.0,24,21,7.0,96.0
1267,76.0,0,21,1.0,96.0
1268,67.0,0,21,7.0,96.0
1269,67.0,24,42,0.0,96.0
1270,53.0,0,42,8.0,96.0
1271,77.0,24,21,1.0,96.0
1272,69.0,0,21,7.0,96.0
1273,70.0,0,21,7.0,96.0
1274,72.0,24,42,0.0,96.0
1275,79.0,0,42,1.0,96.0
1276,52.0,0,42,8.0,96.0
1277,74.0,24,21,7.0,96.0
1278,77.0,0,21,1.0,96.0
1279,72.0,0,21,7.0,96.0
1280,67.0,24,42,0.0,96.0
1281,48.0,0,42,8.0,96.0
1282,76.0,24,21,1.0,96.0
1283,70.0,0,21,7.0,96.0
1284,77.0,0,21,1.0,96.0
1285,69.0,0,21,7.0,96.0
1286,53.0,0,21,8.0,96.0
1287,76.0,24,21,1.0,96.0
1288,72.0,0,21,7.0,96.0
1289,55.0,0,21,8.0,96.0
1290,77.0,24,21,1.0,96.0
1291,74.0,0,21,7.0,96.0
1292,53.0,0,21,8.0,96.0
1293,69.0,24,84,0.0,96.0
1294,79.0,24,21,1.0,96.0
1295,76.0,0,21,7.0,96.0
1296,52.0,0,21,8.0,96.0
1297,81.0,0,21,1.0,96.0
1298,77.0,0,21,7.0,96.0
1299,50.0,0,21,8.0,96.0
1300,79.0,24,21,1.0,96.0
1301,79.0,0,21,7.0,96.0
1302,52.0,0,21,8.0,96.0
1303,77.0,24,21,1.0,96.0
1304,81.0,0,21,7.0,96.0
1305,76.0,24,21,1.0,96.0
1306,72.0,0,21,7.0,96.0
1307,71.0,0,21,7.0,96.0
1308,81.0,24,10,7.0,96.0
1309,53.0,0,84,8.0,96.0
1310,74.0,24,42,1.0,96.0
1311,79.0,12,10,7.0,96.0
1312,77.0,0,10,7.0,96.0
1313,76.0,12,10,7.0,96.0
1314,74.0,12,10,7.0,96.0
1315,77.0,12,42,1.0,96.0
1316,47.0,0,42,8.0,96.0
1317,72.0,12,10,7.0,96.0
1318,71.0,0,21,7.0,96.0
1319,74.0,12,42,1.0,96.0
1320,77.0,24,21,7.0,96.0
1321,74.0,0,21,7.0,96.0
1322,81.0,24,264,0.0,96.0
1323,71.0,24,42,1.0,96.0
1324,71.0,24,21,7.0,96.0
1325,50.0,0,63,8.0,96.0
1326,64.0,0,21,7.0,96.0
1327,74.0,24,21,1.0,96.0
1328,71.0,0,21,7.0,96.0
1329,53.0,0,21,8.0,96.0
1330,76.0,24,21,1.0,96.0
1331,72.0,0,21,7.0,96.0
1332,52.0,0,21,8.0,96.0
1333,77.0,24,21,1.0,96.0
1334,74.0,0,21,7.0,96.0
1335,50.0,0,21,8.0,96.0
1336,79.0,24,21,1.0,96.0
1337,76.0,0,21,7.0,96.0
1338,48.0,0,21,8.0,96.0
1339,77.0,24,21,1.0,96.0
1340,77.0,0,21,7.0,96.0
1341,50.0,0,21,8.0,96.0
1342,76.0,24,21,1.0,96.0
1343,79.0,0,21,7.0,96.0
1344,74.0,24,21,1.0,96.0
1345,71.0,0,21,7.0,96.0
1346,69.0,0,21,7.0,96.0
1347,79.0,24,10,7.0,96.0
1348,52.0,0,84,8.0,96.0
1349,72.0,24,42,1.0,96.0
1350,77.0,12,10,7.0,96.0
1351,76.0,0,10,7.0,96.0
1352,74.0,12,10,7.0,96.0
1353,72.0,12,10,7.0,96.0
1354,76.0,12,42,1.0,96.0
1355,45.0,0,42,8.0,96.0
1356,71.0,12,10,7.0,96.0
1357,69.0,0,21,7.0,96.0
1358,72.0,12,42,1.0,96.0
1359,76.0,24,21,7.0,96.0
1360,72.0,0,21,7.0,96.0
1361,79.0,24,360,0.0,96.0
1362,69.0,24,42,1.0,96.0
1363,69.0,24,21,7.0,96.0
1364,48.0,0,63,8.0,96.0
1365,62.0,0,21,7.0,96.0
1366,72.0,24,21,1.0,96.0
1367,69.0,0,21,7.0,96.0
1368,52.0,0,21,8.0,96.0
1369,74.0,24,21,1.0,96.0
1370,71.0,0,21,7.0,96.0
1371,50.0,0,21,8.0,96.0
1372,76.0,24,21,1.0,96.0
1373,72.0,0,21,7.0,96.0
1374,48.0,0,21,8.0,96.0
1375,77.0,24,21,1.0,96.0
1376,74.0,0,21,7.0,96.0
1377,47.0,0,21,8.0,96.0
1378,76.0,24,21,1.0,96.0
1379,76.0,0,21,7.0,96.0
1380,48.0,0,21,8.0,96.0
1381,74.0,24,21,1.0,96.0
1382,77.0,0,21,7.0,96.0
1383,72.0,24,21,1.0,96.0
1384,69.0,0,21,7.0,96.0
1385,67.0,0,21,7.0,96.0
1386,77.0,24,10,7.0,96.0
1387,50.0,0,84,8.0,96.0
1388,71.0,24,42,1.0,96.0
1389,76.0,12,10,7.0,96.0
1390,74.0,0,10,7.0,96.0
1391,72.0,12,10,7.0,96.0
1392,71.0,12,10,7.0,96.0
1393,74.0,12,42,1.0,96.0
1394,43.0,0,42,8.0,96.0
1395,69.0,12,10,7.0,96.0
1396,67.0,0,21,7.0,96.0
1397,71.0,12,42,1.0,96.0
1398,74.0,24,21,7.0,96.0
1399,71.0,0,21,7.0,96.0
1400,77.0,24,360,0.0,96.0
1401,67.0,24,42,1.0,96.0
1402,55.0,0,42,8.0,96.0
1403,67.0,24,21,7.0,96.0
1404,60.0,0,42,8.0,96.0
1405,64.0,24,21,7.0,96.0
1406,65.0,24,21,7.0,96.0
1407,76.0,24,84,0.0,96.0
1408,79.0,0,84,1.0,96.0
1409,59.0,0,42,8.0,96.0
1410,67.0,24,21,7.0,96.0
1411,69.0,0,21,7.0,96.0
1412,57.0,0,42,8.0,96.0
1413,71.0,24,21,7.0,96.0
1414,72.0,24,21,7.0,96.0
1415,55.0,0,42,8.0,96.0
1416,64.0,24,21,7.0,96.0
1417,62.0,24,21,7.0,96.0
1418,84.0,24,126,1.0,96.0
1419,53.0,0,42,8.0,96.0
1420,65.0,24,21,7.0,96.0
1421,83.0,24,21,1.0,96.0
1422,67.0,0,21,7.0,96.0
1423,50.0,0,42,8.0,96.0
1424,84.0,24,21,1.0,96.0
1425,69.0,0,21,7.0,96.0
1426,71.0,0,21,7.0,96.0
1427,86.0,24,42,1.0,96.0
1428,55.0,0,42,8.0,96.0
1429,72.0,24,21,7.0,96.0
1430,84.0,24,21,1.0,96.0
1431,74.0,0,21,7.0,96.0
1432,43.0,0,42,8.0,96.0
1433,83.0,24,21,1.0,96.0
1434,65.0,0,21,7.0,96.0
1435,64.0,0,21,7.0,96.0
1436,84.0,0,42,1.0,96.0
1437,48.0,0,42,8.0,96.0
1438,67.0,24,21,7.0,96.0
1439,69.0,0,21,7.0,96.0
1440,79.0,24,84,0.0,96.0
1441,79.0,24,42,1.0,96.0
1442,71.0,24,21,7.0,96.0
1443,72.0,0,21,7.0,96.0
1444,81.0,0,42,1.0,96.0
1445,74.0,24,21,7.0,96.0
1446,76.0,0,21,7.0,96.0
1447,76.0,24,42,1.0,96.0
1448,60.0,0,42,8.0,96.0
1449,70.0,24,21,7.0,96.0
1450,69.0,0,21,7.0,96.0
1451,84.0,24,126,0.0,96.0
1452,77.0,24,42,1.0,96.0
1453,62.0,0,42,8.0,96.0
1454,72.0,24,21,7.0,96.0
1455,83.0,24,21,0.0,96.0
1456,74.0,0,21,7.0,96.0
1457,74.0,0,42,1.0,96.0
1458,60.0,0,42,8.0,96.0
1459,84.0,24,21,0.0,96.0
1460,76.0,0,21,7.0,96.0
1461,77.0,0,21,7.0,96.0
1462,86.0,24,42,0.0,96.0
1463,79.0,0,42,1.0,96.0
1464,59.0,0,42,8.0,96.0
1465,81.0,24,21,7.0,96.0
1466,84.0,24,21,0.0,96.0
1467,79.0,0,21,7.0,96.0
1468,74.0,0,42,1.0,96.0
1469,55.0,0,42,8.0,96.0
1470,83.0,24,21,0.0,96.0
1471,77.0,0,21,7.0,96.0
1472,84.0,24,21,0.0,96.0
1473,76.0,0,21,7.0,96.0
1474,60.0,0,21,8.0,96.0
1475,83.0,24,21,0.0,96.0
1476,67.0,0,21,7.0,96.0
1477,62.0,0,21,8.0,96.0
1478,84.0,24,21,0.0,96.0
1479,69.0,0,21,7.0,96.0
1480,60.0,0,21,8.0,96.0
1481,86.0,24,21,0.0,96.0
1482,71.0,0,21,7.0,96.0
1483,59.0,0,21,8.0,96.0
1484,88.0,24,21,0.0,96.0
1485,72.0,0,21,7.0,96.0
1486,57.0,0,21,8.0,96.0
1487,86.0,24,21,0.0,96.0
1488,74.0,0,21,7.0,96.0
1489,59.0,0,21,8.0,96.0
1490,84.0,24,21,0.0,96.0
1491,76.0,0,21,7.0,96.0
1492,83.0,24,21,0.0,96.0
1493,67.0,0,21,7.0,96.0
1494,66.0,0,21,7.0,96.0
1495,76.0,24,10,7.0,96.0
1496,60.0,0,84,8.0,96.0
1497,81.0,24,42,0.0,96.0
1498,74.0,12,10,7.0,96.0
1499,72.0,0,10,7.0,96.0
1500,71.0,12,10,7.0,96.0
1501,69.0,12,10,7.0,96.0
1502,84.0,12,42,0.0,96.0
1503,54.0,0,42,8.0,96.0
1504,67.0,12,10,7.0,96.0
1505,66.0,0,21,7.0,96.0
1506,81.0,12,42,0.0,96.0
1507,72.0,24,21,7.0,96.0
1508,69.0,0,21,7.0,96.0
1509,76.0,0,360,1.0,96.0
1510,78.0,24,42,0.0,96.0
1511,66.0,24,21,7.0,96.0
1512,57.0,0,63,8.0,96.0
1513,59.0,0,21,7.0,96.0
1514,81.0,24,21,0.0,96.0
1515,66.0,0,21,7.0,96.0
1516,60.0,0,21,8.0,96.0
1517,83.0,24,21,0.0,96.0
1518,67.0,0,21,7.0,96.0
1519,59.0,0,21,8.0,96.0
1520,84.0,24,21,0.0,96.0
1521,69.0,0,21,7.0,96.0
1522,57.0,0,21,8.0,96.0
