,note,step,duration,channel,velocity
776,66.0,0,360,0.0,64.0
777,65.0,0,60,0.0,64.0
778,63.0,60,60,0.0,64.0
779,83.0,120,120,0.0,64.0
780,65.0,0,120,0.0,64.0
781,81.0,60,120,0.0,64.0
782,75.0,0,360,0.0,64.0
783,73.0,0,60,0.0,64.0
784,72.0,60,60,0.0,64.0
785,77.0,120,120,0.0,64.0
786,82.0,0,60,0.0,64.0
787,80.0,60,60,0.0,64.0
788,70.0,0,240,0.0,64.0
789,79.0,0,60,0.0,64.0
790,77.0,60,60,0.0,64.0
791,68.0,60,120,0.0,64.0
792,73.0,60,300,0.0,64.0
793,73.0,60,60,0.0,64.0
794,67.0,0,120,0.0,64.0
795,71.0,60,60,0.0,64.0
796,63.0,0,120,0.0,64.0
797,70.0,60,60,0.0,64.0
798,75.0,60,300,0.0,64.0
799,78.0,60,60,0.0,64.0
800,77.0,60,60,0.0,64.0
801,71.0,0,240,0.0,64.0
802,75.0,60,60,0.0,64.0
803,74.0,60,60,0.0,64.0
804,77.0,60,60,0.0,64.0
805,68.0,60,360,0.0,64.0
806,75.0,60,60,0.0,64.0
807,70.0,0,240,0.0,64.0
808,73.0,60,60,0.0,64.0
809,72.0,0,60,0.0,64.0
810,66.0,60,0,0.0,64.0
811,75.0,0,60,0.0,64.0
812,65.0,0,60,0.0,64.0
813,73.0,60,60,0.0,64.0
814,71.0,0,60,0.0,64.0
815,63.0,60,60,0.0,64.0
816,62.0,60,60,0.0,64.0
817,68.0,60,300,0.0,64.0
818,65.0,0,60,0.0,64.0
819,68.0,60,60,0.0,64.0
820,66.0,0,60,0.0,64.0
821,63.0,60,60,0.0,64.0
822,61.0,0,60,0.0,64.0
823,65.0,60,60,0.0,64.0
824,63.0,60,60,0.0,64.0
825,66.0,60,60,0.0,64.0
826,60.0,0,120,0.0,64.0
827,70.0,0,360,0.0,64.0
828,65.0,0,60,0.0,64.0
829,63.0,60,60,0.0,64.0
830,59.0,0,120,0.0,64.0
831,68.0,60,180,0.0,64.0
832,62.0,0,120,0.0,64.0
833,65.0,60,60,0.0,64.0
834,66.0,60,60,0.0,64.0
835,70.0,60,60,0.0,64.0
836,51.0,0,120,0.0,64.0
837,63.0,0,120,0.0,64.0
838,58.0,60,240,0.0,64.0
839,75.0,60,60,0.0,64.0
840,70.0,60,60,0.0,64.0
841,51.0,0,120,0.0,64.0
842,78.0,0,120,0.0,64.0
843,60.0,60,120,0.0,64.0
844,69.0,0,120,0.0,64.0
845,51.0,0,120,0.0,64.0
846,50.0,0,120,0.0,64.0
847,77.0,0,120,0.0,64.0
848,70.0,120,120,0.0,64.0
849,65.0,0,120,0.0,64.0
850,51.0,120,120,0.0,64.0
851,65.0,0,120,0.0,64.0
852,74.0,120,120,0.0,64.0
853,83.0,0,120,0.0,64.0
854,78.0,0,120,0.0,64.0
855,53.0,120,360,0.0,64.0
856,58.0,0,120,0.0,64.0
857,82.0,120,120,0.0,64.0
858,51.0,120,120,0.0,64.0
859,80.0,0,120,0.0,64.0
860,71.0,0,120,0.0,64.0
861,63.0,120,120,0.0,64.0
862,65.0,120,120,0.0,64.0
863,56.0,120,360,0.0,64.0
864,74.0,0,120,0.0,64.0
865,54.0,120,60,0.0,64.0
866,53.0,60,60,0.0,64.0
867,70.0,0,240,0.0,64.0
868,58.0,60,120,0.0,64.0
869,77.0,0,120,0.0,64.0
870,65.0,120,120,0.0,64.0
871,62.0,0,120,0.0,64.0
872,56.0,0,120,0.0,64.0
873,66.0,0,0,0.0,64.0
874,70.0,0,120,0.0,64.0
875,54.0,0,120,0.0,64.0
876,63.0,0,120,0.0,64.0
877,51.0,0,60,0.0,64.0
878,75.0,0,60,0.0,64.0
879,58.0,120,60,0.0,64.0
880,53.0,0,60,0.0,64.0
881,74.0,60,60,0.0,64.0
882,65.0,0,60,0.0,64.0
883,56.0,0,60,0.0,64.0
884,58.0,0,120,0.0,64.0
885,54.0,0,120,0.0,64.0
886,63.0,0,120,0.0,64.0
887,75.0,60,120,0.0,64.0
888,56.0,120,120,0.0,64.0
889,68.0,0,120,0.0,64.0
890,59.0,0,120,0.0,64.0
891,65.0,0,240,0.0,64.0
892,66.0,0,240,0.0,64.0
893,63.0,120,240,0.0,64.0
894,58.0,120,420,0.0,64.0
895,56.0,60,60,0.0,64.0
896,62.0,120,120,0.0,64.0
897,65.0,0,240,0.0,64.0
898,46.0,120,240,0.0,64.0
899,63.0,0,120,0.0,64.0
900,54.0,0,120,0.0,64.0
901,66.0,0,60,0.0,64.0
902,65.0,60,60,0.0,64.0
903,58.0,120,120,0.0,64.0
904,75.0,60,0,0.0,64.0
905,66.0,0,60,0.0,64.0
906,70.0,60,60,0.0,64.0
907,58.0,0,120,0.0,64.0
908,68.0,0,60,0.0,64.0
909,66.0,60,60,0.0,64.0
910,75.0,0,120,0.0,64.0
911,58.0,60,120,0.0,64.0
912,65.0,0,60,0.0,64.0
913,74.0,60,120,0.0,64.0
914,59.0,0,120,0.0,64.0
915,68.0,60,60,0.0,64.0
916,51.0,60,0,0.0,64.0
917,66.0,0,60,0.0,64.0
918,75.0,0,120,0.0,64.0
919,58.0,0,120,0.0,64.0
920,70.0,60,60,0.0,64.0
921,50.0,0,60,0.0,64.0
922,71.0,0,60,0.0,64.0
923,51.0,0,60,0.0,64.0
924,54.0,60,60,0.0,64.0
925,70.0,0,60,0.0,64.0
926,53.0,0,60,0.0,64.0
927,51.0,60,60,0.0,64.0
928,56.0,0,360,0.0,64.0
929,77.0,60,360,0.0,64.0
930,50.0,60,120,0.0,64.0
931,71.0,60,240,0.0,64.0
932,75.0,0,120,0.0,64.0
933,70.0,0,120,0.0,64.0
934,58.0,0,120,0.0,64.0
935,54.0,120,120,0.0,64.0
936,75.0,60,60,0.0,64.0
937,47.0,0,60,0.0,64.0
938,74.0,0,60,0.0,64.0
939,46.0,60,60,0.0,64.0
940,44.0,0,60,0.0,64.0
941,72.0,60,60,0.0,64.0
942,80.0,0,360,0.0,64.0
943,53.0,120,360,0.0,64.0
944,74.0,0,120,0.0,64.0
945,54.0,120,60,0.0,64.0
946,46.0,60,180,0.0,64.0
947,78.0,0,60,0.0,64.0
948,75.0,0,60,0.0,64.0
949,44.0,0,60,0.0,64.0
950,56.0,60,60,0.0,64.0
951,77.0,0,60,0.0,64.0
952,78.0,0,120,0.0,64.0
953,51.0,0,120,0.0,64.0
954,82.0,60,120,0.0,64.0
955,42.0,0,120,0.0,64.0
956,46.0,120,120,0.0,64.0
957,80.0,0,120,0.0,64.0
958,74.0,0,120,0.0,64.0
959,53.0,0,120,0.0,64.0
960,51.0,0,120,0.0,64.0
961,78.0,0,120,0.0,64.0
962,75.0,0,120,0.0,64.0
963,54.0,120,120,0.0,64.0
964,53.0,0,120,0.0,64.0
965,74.0,120,120,0.0,64.0
966,59.0,0,120,0.0,64.0
967,68.0,0,120,0.0,64.0
968,66.0,0,60,0.0,64.0
969,54.0,0,120,0.0,64.0
970,65.0,60,60,0.0,64.0
971,58.0,0,120,0.0,64.0
972,51.0,0,60,0.0,64.0
973,53.0,60,60,0.0,64.0
974,45.0,60,120,0.0,64.0
975,66.0,0,240,0.0,64.0
976,54.0,0,120,0.0,64.0
977,68.0,0,60,0.0,64.0
978,53.0,120,60,0.0,64.0
979,75.0,120,480,0.0,64.0
980,51.0,60,60,0.0,64.0
981,66.0,0,60,0.0,64.0
982,65.0,0,60,0.0,64.0
983,58.0,0,120,0.0,64.0
984,66.0,60,60,0.0,64.0
985,68.0,60,120,0.0,64.0
986,70.0,0,0,0.0,64.0
987,46.0,0,480,0.0,64.0
988,65.0,0,120,0.0,64.0
989,74.0,60,240,0.0,64.0
990,75.0,120,480,0.0,64.0
991,67.0,0,480,0.0,64.0
992,39.0,0,480,0.0,64.0
993,63.0,0,480,0.0,64.0
