,note,step,duration,channel,velocity
776,74.0,0,60,0.0,0.0
777,67.0,0,0,1.0,0.0
778,72.0,60,60,0.0,0.0
779,52.0,0,60,3.0,0.0
780,64.0,0,240,2.0,0.0
781,66.0,0,60,1.0,0.0
782,71.0,0,60,0.0,0.0
783,51.0,120,60,3.0,0.0
784,72.0,120,240,0.0,0.0
785,67.0,120,120,1.0,0.0
786,52.0,0,120,3.0,0.0
787,63.0,0,120,2.0,0.0
788,69.0,0,120,1.0,0.0
789,54.0,0,120,3.0,0.0
790,71.0,0,120,0.0,0.0
791,64.0,0,120,2.0,0.0
792,69.0,0,60,1.0,0.0
793,76.0,60,60,0.0,0.0
794,67.0,0,60,1.0,0.0
795,55.0,60,0,3.0,0.0
796,54.0,0,60,3.0,0.0
797,69.0,120,60,1.0,0.0
798,75.0,0,60,0.0,0.0
799,55.0,120,120,3.0,0.0
800,76.0,0,120,0.0,0.0
801,71.0,0,120,1.0,0.0
802,72.0,60,120,1.0,0.0
803,78.0,0,120,0.0,0.0
804,57.0,0,120,3.0,0.0
805,59.0,60,60,3.0,0.0
806,63.0,60,120,1.0,0.0
807,57.0,0,60,3.0,0.0
808,79.0,0,0,0.0,0.0
809,59.0,0,120,1.0,0.0
810,55.0,0,60,3.0,0.0
811,78.0,120,60,0.0,0.0
812,57.0,0,60,3.0,0.0
813,59.0,120,120,3.0,0.0
814,79.0,0,120,0.0,0.0
815,60.0,0,120,3.0,0.0
816,81.0,0,120,0.0,0.0
817,64.0,60,120,1.0,0.0
818,51.0,60,120,3.0,0.0
819,66.0,60,60,1.0,0.0
820,71.0,60,840,0.0,0.0
821,67.0,0,60,1.0,0.0
822,47.0,60,120,3.0,0.0
823,64.0,60,60,1.0,0.0
824,66.0,0,60,1.0,0.0
825,67.0,60,60,1.0,0.0
826,69.0,60,60,1.0,0.0
827,66.0,60,60,1.0,0.0
828,52.0,60,120,3.0,0.0
829,67.0,0,60,1.0,0.0
830,69.0,0,120,1.0,0.0
831,54.0,60,60,3.0,0.0
832,55.0,60,60,3.0,0.0
833,67.0,60,120,1.0,0.0
834,52.0,60,60,3.0,0.0
835,54.0,0,60,3.0,0.0
836,55.0,60,60,3.0,0.0
837,66.0,0,120,1.0,0.0
838,57.0,0,60,3.0,0.0
839,54.0,60,60,3.0,0.0
840,76.0,0,60,0.0,0.0
841,71.0,0,120,1.0,0.0
842,74.0,0,60,0.0,0.0
843,55.0,60,60,3.0,0.0
844,64.0,0,360,1.0,0.0
845,72.0,60,60,0.0,0.0
846,57.0,60,120,3.0,0.0
847,71.0,0,60,0.0,0.0
848,55.0,0,120,3.0,0.0
849,69.0,60,60,0.0,0.0
850,71.0,120,60,0.0,0.0
851,54.0,0,120,3.0,0.0
852,72.0,60,120,0.0,0.0
853,59.0,0,120,3.0,0.0
854,71.0,60,60,0.0,0.0
855,63.0,120,120,1.0,0.0
856,69.0,0,60,0.0,0.0
857,52.0,0,120,3.0,0.0
858,67.0,0,240,0.0,0.0
859,64.0,60,120,1.0,0.0
860,72.0,60,60,1.0,0.0
861,52.0,0,60,3.0,0.0
862,51.0,60,60,3.0,0.0
863,71.0,0,60,1.0,0.0
864,72.0,0,360,0.0,0.0
865,69.0,60,60,1.0,0.0
866,52.0,60,120,3.0,0.0
867,67.0,0,60,1.0,0.0
868,54.0,120,120,3.0,0.0
869,66.0,60,60,1.0,0.0
870,64.0,0,60,1.0,0.0
871,62.0,60,120,1.0,0.0
872,55.0,60,600,3.0,0.0
873,71.0,60,60,0.0,0.0
874,67.0,0,60,1.0,0.0
875,65.0,0,60,1.0,0.0
876,69.0,60,60,0.0,0.0
877,64.0,60,60,1.0,0.0
878,71.0,0,120,0.0,0.0
879,62.0,60,60,1.0,0.0
880,61.0,60,60,1.0,0.0
881,73.0,0,120,0.0,0.0
882,59.0,120,60,1.0,0.0
883,57.0,0,120,1.0,0.0
884,74.0,0,600,0.0,0.0
885,54.0,0,60,3.0,0.0
886,74.0,60,60,1.0,0.0
887,52.0,60,60,3.0,0.0
888,72.0,0,60,1.0,0.0
889,71.0,60,60,1.0,0.0
890,54.0,60,120,3.0,0.0
891,69.0,0,60,1.0,0.0
892,56.0,120,120,3.0,0.0
893,68.0,60,60,1.0,0.0
894,66.0,0,60,1.0,0.0
895,57.0,60,120,3.0,0.0
896,64.0,120,240,1.0,0.0
897,72.0,60,60,0.0,0.0
898,57.0,0,60,2.0,0.0
899,71.0,0,60,0.0,0.0
900,56.0,0,60,2.0,0.0
901,57.0,120,120,2.0,0.0
902,72.0,0,120,0.0,0.0
903,69.0,0,240,1.0,0.0
904,74.0,0,120,0.0,0.0
905,59.0,120,120,2.0,0.0
906,76.0,0,120,0.0,0.0
907,69.0,120,120,0.0,0.0
908,60.0,60,0,2.0,0.0
909,57.0,0,120,3.0,0.0
910,59.0,0,60,2.0,0.0
911,68.0,0,60,1.0,0.0
912,60.0,120,120,2.0,0.0
913,55.0,0,120,3.0,0.0
914,69.0,0,120,1.0,0.0
915,81.0,60,300,0.0,0.0
916,53.0,0,120,3.0,0.0
917,71.0,60,120,1.0,0.0
918,62.0,0,120,2.0,0.0
919,64.0,0,60,2.0,0.0
920,52.0,120,240,3.0,0.0
921,72.0,0,120,1.0,0.0
922,62.0,60,60,2.0,0.0
923,80.0,0,60,0.0,0.0
924,72.0,60,60,1.0,0.0
925,60.0,0,60,2.0,0.0
926,81.0,0,60,0.0,0.0
927,80.0,0,60,0.0,0.0
928,62.0,0,60,2.0,0.0
929,71.0,0,60,1.0,0.0
930,72.0,0,120,1.0,0.0
931,81.0,120,120,0.0,0.0
932,64.0,0,120,2.0,0.0
933,74.0,0,120,1.0,0.0
934,65.0,0,120,2.0,0.0
935,83.0,120,120,0.0,0.0
936,56.0,0,120,2.0,0.0
937,76.0,0,360,0.0,0.0
938,74.0,60,60,1.0,0.0
939,45.0,60,60,3.0,0.0
940,72.0,0,60,1.0,0.0
941,52.0,0,120,2.0,0.0
942,74.0,120,60,1.0,0.0
943,47.0,0,60,3.0,0.0
944,48.0,0,120,3.0,0.0
945,76.0,60,120,1.0,0.0
946,57.0,0,120,2.0,0.0
947,50.0,0,240,3.0,0.0
948,74.0,60,60,0.0,0.0
949,77.0,0,120,1.0,0.0
950,72.0,60,60,0.0,0.0
951,68.0,0,120,1.0,0.0
952,59.0,60,60,2.0,0.0
953,71.0,60,120,0.0,0.0
954,60.0,0,60,2.0,0.0
955,48.0,0,60,3.0,0.0
956,76.0,60,60,0.0,0.0
957,57.0,0,60,2.0,0.0
958,64.0,0,120,1.0,0.0
959,59.0,0,60,2.0,0.0
960,50.0,60,60,3.0,0.0
961,74.0,0,60,0.0,0.0
962,52.0,60,120,3.0,0.0
963,72.0,60,60,0.0,0.0
964,60.0,0,60,2.0,0.0
965,71.0,0,60,0.0,0.0
966,62.0,0,60,2.0,0.0
967,59.0,60,60,2.0,0.0
968,53.0,0,240,3.0,0.0
969,69.0,0,120,1.0,0.0
970,68.0,0,60,0.0,0.0
971,60.0,60,60,2.0,0.0
972,69.0,60,120,0.0,0.0
973,71.0,60,60,1.0,0.0
974,62.0,0,120,2.0,0.0
975,72.0,0,60,1.0,0.0
976,69.0,0,60,1.0,0.0
977,60.0,0,120,2.0,0.0
978,52.0,60,60,3.0,0.0
979,71.0,60,60,1.0,0.0
980,50.0,0,60,3.0,0.0
981,68.0,0,120,0.0,0.0
982,59.0,0,120,2.0,0.0
983,52.0,0,120,3.0,0.0
984,72.0,60,60,1.0,0.0
985,74.0,60,60,1.0,0.0
986,48.0,0,120,3.0,0.0
987,71.0,60,60,1.0,0.0
988,64.0,120,120,2.0,0.0
989,72.0,0,60,1.0,0.0
990,69.0,0,240,0.0,0.0
991,53.0,0,120,3.0,0.0
992,74.0,60,120,1.0,0.0
993,57.0,0,360,2.0,0.0
994,52.0,60,60,3.0,0.0
995,72.0,60,120,1.0,0.0
996,50.0,0,60,3.0,0.0
997,71.0,0,120,1.0,0.0
998,52.0,60,60,3.0,0.0
999,53.0,60,60,3.0,0.0
1000,76.0,120,120,1.0,0.0
1001,55.0,60,240,2.0,0.0
1002,52.0,60,60,3.0,0.0
1003,50.0,0,60,3.0,0.0
1004,49.0,0,120,3.0,0.0
1005,69.0,60,300,1.0,0.0
1006,45.0,0,120,3.0,0.0
1007,53.0,60,60,2.0,0.0
1008,52.0,60,60,2.0,0.0
1009,53.0,60,360,2.0,0.0
1010,50.0,60,120,3.0,0.0
1011,77.0,0,60,1.0,0.0
1012,48.0,0,120,3.0,0.0
1013,74.0,60,60,1.0,0.0
1014,71.0,120,60,1.0,0.0
1015,67.0,60,300,1.0,0.0
1016,47.0,0,120,3.0,0.0
1017,52.0,60,60,2.0,0.0
1018,43.0,60,120,3.0,0.0
1019,50.0,0,60,2.0,0.0
1020,52.0,0,480,2.0,0.0
1021,48.0,60,120,3.0,0.0
1022,76.0,0,60,1.0,0.0
1023,72.0,60,60,1.0,0.0
1024,47.0,0,120,3.0,0.0
1025,69.0,120,60,1.0,0.0
1026,65.0,0,120,1.0,0.0
1027,45.0,60,120,3.0,0.0
1028,47.0,60,60,3.0,0.0
1029,67.0,0,60,1.0,0.0
1030,69.0,0,60,1.0,0.0
1031,48.0,60,60,3.0,0.0
1032,50.0,60,300,2.0,0.0
1033,47.0,60,120,3.0,0.0
1034,67.0,60,60,1.0,0.0
1035,65.0,0,60,1.0,0.0
1036,43.0,0,120,3.0,0.0
1037,64.0,60,60,1.0,0.0
1038,65.0,60,60,1.0,0.0
1039,64.0,60,540,1.0,0.0
1040,48.0,0,240,3.0,0.0
1041,48.0,60,60,2.0,0.0
1042,50.0,60,60,2.0,0.0
1043,52.0,60,60,2.0,0.0
1044,53.0,60,60,2.0,0.0
1045,55.0,60,60,2.0,0.0
1046,47.0,0,120,3.0,0.0
1047,57.0,60,60,2.0,0.0
1048,59.0,60,60,2.0,0.0
1049,60.0,0,780,2.0,0.0
1050,45.0,0,240,3.0,0.0
1051,62.0,60,60,1.0,0.0
1052,64.0,60,60,1.0,0.0
1053,65.0,60,60,1.0,0.0
1054,67.0,60,60,1.0,0.0
1055,69.0,60,60,1.0,0.0
1056,43.0,0,120,3.0,0.0
1057,71.0,60,60,1.0,0.0
1058,72.0,60,60,1.0,0.0
1059,41.0,0,60,3.0,0.0
1060,62.0,60,60,1.0,0.0
1061,55.0,60,60,3.0,0.0
1062,64.0,0,60,1.0,0.0
1063,62.0,60,60,1.0,0.0
1064,53.0,0,60,3.0,0.0
1065,52.0,0,60,3.0,0.0
1066,64.0,60,60,1.0,0.0
1067,65.0,60,300,1.0,0.0
1068,50.0,60,60,3.0,0.0
1069,64.0,0,60,2.0,0.0
1070,48.0,60,60,3.0,0.0
1071,62.0,60,60,2.0,0.0
1072,47.0,0,60,3.0,0.0
1073,45.0,60,60,3.0,0.0
1074,60.0,0,60,2.0,0.0
1075,59.0,0,120,2.0,0.0
1076,43.0,0,120,3.0,0.0
1077,69.0,60,60,1.0,0.0
1078,64.0,0,60,2.0,0.0
1079,55.0,60,120,3.0,0.0
1080,67.0,0,60,1.0,0.0
1081,72.0,60,60,0.0,0.0
1082,62.0,0,60,2.0,0.0
1083,71.0,0,60,0.0,0.0
1084,65.0,0,60,1.0,0.0
1085,64.0,0,120,1.0,0.0
1086,72.0,0,120,0.0,0.0
1087,57.0,0,120,3.0,0.0
1088,60.0,60,60,2.0,0.0
1089,59.0,60,60,2.0,0.0
1090,69.0,0,120,1.0,0.0
1091,53.0,0,120,3.0,0.0
1092,74.0,0,120,0.0,0.0
1093,57.0,60,60,2.0,0.0
1094,59.0,120,60,2.0,0.0
1095,67.0,0,600,1.0,0.0
1096,60.0,0,600,2.0,0.0
1097,76.0,60,120,0.0,0.0
1098,48.0,0,60,3.0,0.0
1099,76.0,60,60,0.0,0.0
1100,47.0,120,60,3.0,0.0
1101,74.0,0,60,0.0,0.0
1102,76.0,120,120,0.0,0.0
1103,48.0,0,120,3.0,0.0
1104,77.0,0,120,0.0,0.0
1105,50.0,60,120,3.0,0.0
1106,79.0,60,60,0.0,0.0
1107,77.0,0,60,0.0,0.0
1108,76.0,0,60,0.0,0.0
1109,72.0,0,120,1.0,0.0
1110,55.0,0,240,2.0,0.0
1111,52.0,60,0,3.0,0.0
1112,77.0,120,60,0.0,0.0
1113,50.0,0,60,3.0,0.0
1114,71.0,0,120,1.0,0.0
1115,52.0,0,120,3.0,0.0
1116,79.0,120,120,0.0,0.0
1117,69.0,60,120,1.0,0.0
1118,81.0,0,120,0.0,0.0
1119,62.0,60,240,2.0,0.0
1120,54.0,0,120,3.0,0.0
1121,67.0,0,120,1.0,0.0
1122,55.0,60,60,3.0,0.0
1123,71.0,0,120,0.0,0.0
1124,53.0,0,60,3.0,0.0
1125,52.0,60,60,3.0,0.0
1126,67.0,0,120,0.0,0.0
1127,64.0,120,120,2.0,0.0
1128,53.0,0,60,3.0,0.0
1129,55.0,0,120,3.0,0.0
1130,65.0,0,120,1.0,0.0
1131,62.0,120,120,2.0,0.0
1132,64.0,0,120,1.0,0.0
1133,72.0,60,120,0.0,0.0
1134,60.0,0,120,2.0,0.0
1135,57.0,0,120,3.0,0.0
1136,47.0,60,120,3.0,0.0
1137,62.0,0,60,1.0,0.0
1138,55.0,0,240,2.0,0.0
1139,74.0,60,60,0.0,0.0
1140,67.0,0,60,1.0,0.0
1141,76.0,0,60,0.0,0.0
1142,69.0,0,60,1.0,0.0
1143,43.0,60,120,3.0,0.0
1144,72.0,60,60,0.0,0.0
1145,74.0,0,60,0.0,0.0
1146,71.0,0,60,1.0,0.0
1147,76.0,60,60,0.0,0.0
1148,72.0,0,480,1.0,0.0
1149,77.0,60,60,0.0,0.0
1150,48.0,60,120,3.0,0.0
1151,74.0,60,60,0.0,0.0
1152,76.0,0,60,0.0,0.0
1153,50.0,60,60,3.0,0.0
1154,77.0,60,120,0.0,0.0
1155,52.0,0,60,3.0,0.0
1156,48.0,60,60,3.0,0.0
1157,76.0,60,120,0.0,0.0
1158,50.0,0,60,3.0,0.0
1159,74.0,0,120,0.0,0.0
1160,71.0,60,120,1.0,0.0
1161,52.0,60,60,3.0,0.0
1162,53.0,0,60,3.0,0.0
1163,55.0,60,120,2.0,0.0
1164,79.0,0,120,0.0,0.0
1165,50.0,60,60,3.0,0.0
1166,70.0,0,120,1.0,0.0
1167,52.0,0,60,3.0,0.0
1168,57.0,0,60,2.0,0.0
1169,69.0,60,120,1.0,0.0
1170,53.0,0,120,3.0,0.0
1171,72.0,60,60,0.0,0.0
1172,59.0,0,60,2.0,0.0
1173,71.0,0,60,0.0,0.0
1174,55.0,60,60,2.0,0.0
1175,74.0,0,60,0.0,0.0
1176,52.0,0,120,3.0,0.0
1177,72.0,0,60,0.0,0.0
1178,57.0,60,60,2.0,0.0
1179,59.0,0,60,2.0,0.0
1180,71.0,60,60,0.0,0.0
1181,50.0,0,120,3.0,0.0
1182,69.0,0,60,0.0,0.0
1183,60.0,60,60,2.0,0.0
1184,55.0,120,120,3.0,0.0
1185,67.0,0,60,0.0,0.0
1186,57.0,60,60,2.0,0.0
1187,65.0,0,60,0.0,0.0
1188,59.0,0,60,2.0,0.0
1189,60.0,0,120,2.0,0.0
1190,64.0,0,120,0.0,0.0
1191,48.0,60,120,3.0,0.0
1192,59.0,60,120,2.0,0.0
1193,65.0,0,60,0.0,0.0
1194,50.0,60,60,3.0,0.0
1195,67.0,0,60,0.0,0.0
1196,52.0,0,60,3.0,0.0
1197,53.0,0,480,3.0,0.0
1198,69.0,60,60,0.0,0.0
1199,57.0,60,120,2.0,0.0
1200,71.0,0,60,0.0,0.0
1201,62.0,0,120,2.0,0.0
1202,72.0,60,60,0.0,0.0
1203,62.0,60,180,1.0,0.0
1204,74.0,60,60,0.0,0.0
1205,71.0,0,120,0.0,0.0
1206,55.0,0,360,2.0,0.0
1207,64.0,60,60,1.0,0.0
1208,69.0,60,60,0.0,0.0
1209,60.0,0,60,1.0,0.0
1210,62.0,60,60,1.0,0.0
1211,67.0,0,60,0.0,0.0
1212,64.0,60,60,1.0,0.0
1213,72.0,60,480,0.0,0.0
1214,52.0,60,120,3.0,0.0
1215,65.0,0,60,1.0,0.0
1216,60.0,0,120,2.0,0.0
1217,57.0,0,120,3.0,0.0
1218,62.0,60,60,1.0,0.0
1219,64.0,60,60,1.0,0.0
1220,65.0,0,120,1.0,0.0
1221,62.0,60,60,2.0,0.0
1222,50.0,60,120,3.0,0.0
1223,53.0,0,60,2.0,0.0
1224,64.0,0,120,1.0,0.0
1225,52.0,0,60,3.0,0.0
1226,55.0,60,60,2.0,0.0
1227,57.0,0,60,2.0,0.0
1228,53.0,0,60,3.0,0.0
1229,55.0,0,120,3.0,0.0
1230,62.0,60,120,1.0,0.0
1231,71.0,0,240,0.0,0.0
1232,59.0,60,60,2.0,0.0
1233,60.0,0,60,2.0,0.0
1234,62.0,60,60,2.0,0.0
1235,43.0,0,120,3.0,0.0
1236,67.0,60,120,1.0,0.0
1237,59.0,0,60,2.0,0.0
1238,48.0,0,240,3.0,0.0
1239,55.0,0,240,2.0,0.0
1240,64.0,60,60,1.0,0.0
1241,72.0,60,120,0.0,0.0
1242,65.0,0,60,1.0,0.0
1243,76.0,0,60,0.0,0.0
1244,64.0,60,60,1.0,0.0
1245,77.0,60,60,0.0,0.0
1246,62.0,0,60,1.0,0.0
1247,60.0,60,60,1.0,0.0
1248,76.0,60,120,0.0,0.0
1249,59.0,0,60,1.0,0.0
1250,52.0,0,120,3.0,0.0
1251,74.0,0,120,0.0,0.0
1252,57.0,60,60,1.0,0.0
1253,56.0,60,60,1.0,0.0
1254,72.0,0,120,0.0,0.0
1255,45.0,60,60,3.0,0.0
1256,57.0,0,120,1.0,0.0
1257,58.0,60,60,3.0,0.0
1258,73.0,0,120,0.0,0.0
1259,69.0,0,60,1.0,0.0
1260,57.0,60,60,3.0,0.0
1261,55.0,0,60,3.0,0.0
1262,70.0,60,60,1.0,0.0
1263,74.0,60,120,0.0,0.0
1264,53.0,60,60,3.0,0.0
1265,69.0,0,120,1.0,0.0
1266,52.0,0,60,3.0,0.0
1267,67.0,0,120,1.0,0.0
1268,50.0,60,60,3.0,0.0
1269,76.0,120,120,0.0,0.0
1270,49.0,0,60,3.0,0.0
1271,69.0,0,120,0.0,0.0
1272,50.0,0,720,3.0,0.0
1273,65.0,60,0,1.0,0.0
1274,74.0,60,60,0.0,0.0
1275,57.0,0,60,2.0,0.0
1276,58.0,120,60,2.0,0.0
1277,67.0,0,60,1.0,0.0
1278,76.0,0,60,0.0,0.0
1279,57.0,0,120,2.0,0.0
1280,65.0,120,120,1.0,0.0
1281,74.0,0,120,0.0,0.0
1282,72.0,0,120,0.0,0.0
1283,55.0,60,120,2.0,0.0
1284,64.0,0,120,1.0,0.0
1285,62.0,0,60,1.0,0.0
1286,71.0,60,60,0.0,0.0
1287,72.0,60,60,0.0,0.0
1288,64.0,0,60,1.0,0.0
1289,65.0,60,60,1.0,0.0
1290,53.0,0,0,2.0,0.0
1291,74.0,0,60,0.0,0.0
1292,72.0,0,60,0.0,0.0
1293,55.0,120,60,2.0,0.0
1294,64.0,0,60,1.0,0.0
1295,62.0,120,120,1.0,0.0
1296,71.0,0,120,0.0,0.0
1297,53.0,0,120,2.0,0.0
1298,52.0,60,120,2.0,0.0
1299,60.0,0,120,1.0,0.0
1300,69.0,0,120,0.0,0.0
1301,53.0,0,480,3.0,0.0
1302,67.0,0,240,0.0,0.0
1303,71.0,0,120,1.0,0.0
1304,50.0,60,60,2.0,0.0
1305,52.0,60,60,2.0,0.0
1306,74.0,0,120,1.0,0.0
1307,53.0,60,60,2.0,0.0
1308,52.0,120,60,2.0,0.0
1309,50.0,120,120,2.0,0.0
1310,69.0,0,120,1.0,0.0
1311,48.0,60,120,2.0,0.0
1312,67.0,60,60,1.0,0.0
1313,59.0,0,120,2.0,0.0
1314,65.0,60,60,1.0,0.0
1315,55.0,0,60,3.0,0.0
1316,53.0,0,60,3.0,0.0
1317,62.0,60,120,2.0,0.0
1318,69.0,60,60,1.0,0.0
1319,52.0,0,60,3.0,0.0
1320,67.0,0,60,1.0,0.0
1321,50.0,0,360,3.0,0.0
1322,65.0,60,60,1.0,0.0
1323,64.0,60,60,1.0,0.0
1324,57.0,0,120,2.0,0.0
1325,67.0,60,60,1.0,0.0
1326,65.0,60,60,1.0,0.0
1327,55.0,60,60,2.0,0.0
1328,64.0,0,120,1.0,0.0
1329,53.0,60,60,2.0,0.0
1330,48.0,0,240,3.0,0.0
1331,57.0,60,60,2.0,0.0
1332,65.0,60,120,1.0,0.0
1333,55.0,0,60,2.0,0.0
1334,53.0,60,60,2.0,0.0
1335,67.0,0,120,1.0,0.0
1336,52.0,60,60,2.0,0.0
1337,47.0,0,120,3.0,0.0
1338,62.0,60,120,1.0,0.0
1339,55.0,60,60,2.0,0.0
1340,53.0,0,60,2.0,0.0
1341,52.0,0,120,2.0,0.0
1342,69.0,60,60,1.0,0.0
1343,48.0,60,120,3.0,0.0
1344,71.0,0,60,1.0,0.0
1345,69.0,60,60,1.0,0.0
1346,50.0,20,120,3.0,0.0
1347,53.0,0,120,2.0,0.0
1348,71.0,0,60,1.0,0.0
1349,72.0,20,20,1.0,0.0
1350,55.0,0,120,2.0,0.0
1351,43.0,60,360,3.0,0.0
1352,71.0,20,20,1.0,0.0
1353,72.0,20,20,1.0,0.0
1354,71.0,20,20,1.0,0.0
1355,72.0,20,20,1.0,0.0
1356,71.0,20,20,1.0,0.0
1357,72.0,40,20,1.0,0.0
1358,50.0,0,120,2.0,0.0
1359,71.0,30,40,1.0,0.0
1360,69.0,30,30,1.0,0.0
1361,71.0,60,30,1.0,0.0
1362,57.0,0,60,2.0,0.0
1363,72.0,60,60,1.0,0.0
1364,59.0,0,60,2.0,0.0
1365,74.0,0,60,1.0,0.0
1366,57.0,20,120,3.0,0.0
1367,72.0,60,60,1.0,0.0
1368,74.0,0,60,1.0,0.0
1369,59.0,0,60,2.0,0.0
1370,60.0,0,20,2.0,0.0
1371,76.0,20,20,1.0,0.0
1372,55.0,0,120,3.0,0.0
1373,74.0,20,20,1.0,0.0
1374,59.0,0,20,2.0,0.0
1375,60.0,0,20,2.0,0.0
1376,76.0,20,20,1.0,0.0
1377,59.0,0,20,2.0,0.0
1378,74.0,20,20,1.0,0.0
1379,76.0,0,20,1.0,0.0
1380,60.0,20,20,2.0,0.0
1381,74.0,0,20,1.0,0.0
1382,59.0,20,20,2.0,0.0
1383,60.0,0,20,2.0,0.0
1384,76.0,40,20,1.0,0.0
1385,53.0,0,120,3.0,0.0
1386,59.0,0,40,2.0,0.0
1387,74.0,30,40,1.0,0.0
1388,72.0,30,30,1.0,0.0
1389,57.0,0,30,2.0,0.0
1390,74.0,60,30,1.0,0.0
1391,59.0,0,30,2.0,0.0
1392,76.0,60,60,1.0,0.0
1393,52.0,0,120,3.0,0.0
1394,60.0,0,600,2.0,0.0
1395,74.0,60,60,1.0,0.0
1396,50.0,60,120,3.0,0.0
1397,72.0,60,60,1.0,0.0
1398,71.0,0,60,1.0,0.0
1399,69.0,60,60,1.0,0.0
1400,48.0,0,120,3.0,0.0
1401,67.0,60,60,1.0,0.0
1402,52.0,0,120,3.0,0.0
1403,66.0,60,60,1.0,0.0
1404,64.0,120,60,1.0,0.0
1405,66.0,60,120,1.0,0.0
1406,50.0,0,0,3.0,0.0
1407,54.0,120,120,2.0,0.0
1408,62.0,0,120,1.0,0.0
1409,52.0,0,60,3.0,0.0
1410,50.0,0,120,3.0,0.0
1411,64.0,120,120,1.0,0.0
1412,55.0,0,120,2.0,0.0
1413,57.0,0,120,2.0,0.0
1414,48.0,120,120,3.0,0.0
1415,66.0,0,120,1.0,0.0
1416,59.0,0,120,2.0,0.0
1417,67.0,0,120,1.0,0.0
1418,47.0,60,120,3.0,0.0
1419,74.0,0,60,0.0,0.0
1420,50.0,120,120,2.0,0.0
1421,66.0,0,120,1.0,0.0
1422,47.0,60,60,3.0,0.0
1423,76.0,0,60,0.0,0.0
1424,48.0,0,60,3.0,0.0
1425,74.0,0,120,0.0,0.0
1426,67.0,0,120,1.0,0.0
1427,52.0,120,120,2.0,0.0
1428,47.0,0,120,3.0,0.0
1429,45.0,0,120,3.0,0.0
1430,69.0,60,120,1.0,0.0
1431,72.0,0,120,0.0,0.0
1432,54.0,0,120,2.0,0.0
1433,71.0,0,120,0.0,0.0
1434,43.0,60,60,3.0,0.0
1435,55.0,0,360,2.0,0.0
1436,62.0,0,360,1.0,0.0
1437,45.0,60,60,3.0,0.0
1438,71.0,0,60,0.0,0.0
1439,47.0,60,60,3.0,0.0
1440,72.0,120,60,0.0,0.0
1441,45.0,0,60,3.0,0.0
1442,43.0,120,120,3.0,0.0
1443,71.0,0,120,0.0,0.0
1444,69.0,0,120,0.0,0.0
1445,57.0,0,120,2.0,0.0
1446,63.0,0,120,1.0,0.0
1447,42.0,60,120,3.0,0.0
1448,67.0,60,60,0.0,0.0
1449,64.0,0,120,1.0,0.0
1450,52.0,0,120,3.0,0.0
1451,59.0,0,600,2.0,0.0
1452,69.0,60,60,0.0,0.0
1453,55.0,0,120,3.0,0.0
1454,64.0,60,60,1.0,0.0
1455,71.0,0,60,0.0,0.0
1456,69.0,120,60,0.0,0.0
1457,63.0,0,60,1.0,0.0
1458,64.0,0,120,1.0,0.0
1459,67.0,120,120,0.0,0.0
1460,50.0,60,120,3.0,0.0
1461,66.0,0,120,0.0,0.0
1462,48.0,60,60,3.0,0.0
1463,76.0,0,120,0.0,0.0
1464,47.0,60,60,3.0,0.0
1465,79.0,0,120,0.0,0.0
1466,67.0,0,120,1.0,0.0
1467,50.0,60,60,3.0,0.0
1468,52.0,0,120,2.0,0.0
1469,48.0,60,60,3.0,0.0
1470,69.0,60,120,1.0,0.0
1471,54.0,0,120,2.0,0.0
1472,47.0,60,60,3.0,0.0
1473,45.0,0,60,3.0,0.0
1474,48.0,60,60,3.0,0.0
1475,71.0,120,120,1.0,0.0
1476,55.0,0,120,2.0,0.0
1477,74.0,0,120,0.0,0.0
1478,47.0,0,60,3.0,0.0
1479,45.0,0,120,3.0,0.0
1480,72.0,60,120,1.0,0.0
1481,57.0,0,120,2.0,0.0
1482,71.0,0,60,0.0,0.0
1483,74.0,60,60,0.0,0.0
1484,47.0,0,120,3.0,0.0
1485,50.0,60,120,2.0,0.0
1486,67.0,0,240,1.0,0.0
1487,72.0,0,60,0.0,0.0
1488,48.0,60,120,3.0,0.0
1489,71.0,60,60,0.0,0.0
1490,52.0,0,120,2.0,0.0
1491,69.0,0,60,0.0,0.0
1492,72.0,0,60,0.0,0.0
1493,50.0,0,60,2.0,0.0
1494,43.0,0,120,3.0,0.0
1495,66.0,60,60,1.0,0.0
1496,71.0,0,60,0.0,0.0
1497,67.0,60,60,1.0,0.0
1498,52.0,0,60,2.0,0.0
1499,54.0,60,60,2.0,0.0
1500,50.0,60,240,3.0,0.0
1501,69.0,0,120,0.0,0.0
1502,55.0,60,60,2.0,0.0
1503,71.0,0,120,0.0,0.0
1504,52.0,60,60,2.0,0.0
1505,54.0,0,60,2.0,0.0
1506,72.0,0,120,0.0,0.0
1507,55.0,60,60,2.0,0.0
1508,52.0,0,240,3.0,0.0
1509,57.0,60,60,2.0,0.0
1510,67.0,0,120,0.0,0.0
1511,54.0,60,60,2.0,0.0
1512,55.0,60,60,2.0,0.0
1513,54.0,0,240,3.0,0.0
1514,57.0,0,120,2.0,0.0
1515,74.0,60,60,0.0,0.0
1516,76.0,60,60,0.0,0.0
1517,59.0,0,60,2.0,0.0
1518,74.0,60,60,0.0,0.0
1519,76.0,0,60,0.0,0.0
1520,60.0,20,60,2.0,0.0
1521,77.0,20,20,0.0,0.0
1522,55.0,0,240,3.0,0.0
