,note,step,duration,channel,velocity
776,44.0,0,126,7.0,0.0
777,71.0,15,136,3.0,0.0
778,71.0,0,136,0.0,0.0
779,44.0,0,126,8.0,0.0
780,76.0,33,151,4.0,0.0
781,77.0,0,65,2.0,0.0
782,86.0,1,64,1.0,0.0
783,72.0,9,112,5.0,0.0
784,80.0,0,121,3.0,0.0
785,40.0,4,108,8.0,0.0
786,80.0,6,121,0.0,0.0
787,40.0,0,108,7.0,0.0
788,76.0,9,64,2.0,0.0
789,52.0,0,108,8.0,0.0
790,52.0,0,108,6.0,0.0
791,84.0,35,73,1.0,0.0
792,77.0,5,67,4.0,0.0
793,74.0,47,72,2.0,0.0
794,83.0,0,67,1.0,0.0
795,72.0,0,120,5.0,0.0
796,45.0,0,120,7.0,0.0
797,72.0,5,66,2.0,0.0
798,45.0,0,120,8.0,0.0
799,57.0,0,120,8.0,0.0
800,81.0,0,178,0.0,0.0
801,81.0,7,59,1.0,0.0
802,57.0,1,120,6.0,0.0
803,81.0,2,178,3.0,0.0
804,76.0,49,71,4.0,0.0
805,89.0,52,66,1.0,0.0
806,71.0,4,62,2.0,0.0
807,74.0,1,61,4.0,0.0
808,50.0,0,129,8.0,0.0
809,38.0,12,129,8.0,0.0
810,72.0,3,60,4.0,0.0
811,69.0,5,124,5.0,0.0
812,72.0,45,63,2.0,0.0
813,38.0,0,129,7.0,0.0
814,50.0,0,129,6.0,0.0
815,69.0,15,52,2.0,0.0
816,83.0,0,63,1.0,0.0
817,83.0,1,63,3.0,0.0
818,83.0,0,63,0.0,0.0
819,77.0,0,63,4.0,0.0
820,84.0,0,99,3.0,0.0
821,69.0,14,23,2.0,0.0
822,84.0,13,99,1.0,0.0
823,84.0,0,99,0.0,0.0
824,64.0,6,110,5.0,0.0
825,40.0,0,116,7.0,0.0
826,52.0,0,116,8.0,0.0
827,40.0,0,116,8.0,0.0
828,52.0,7,116,6.0,0.0
829,76.0,9,127,4.0,0.0
830,68.0,17,17,2.0,0.0
831,69.0,13,20,2.0,0.0
832,68.0,18,16,2.0,0.0
833,69.0,14,21,2.0,0.0
834,68.0,7,111,2.0,0.0
835,84.0,0,15,1.0,0.0
836,84.0,0,15,3.0,0.0
837,84.0,4,15,0.0,0.0
838,28.0,0,124,7.0,0.0
839,64.0,5,109,5.0,0.0
840,40.0,0,124,8.0,0.0
841,28.0,10,124,8.0,0.0
842,74.0,75,134,4.0,0.0
843,40.0,0,124,6.0,0.0
844,83.0,13,13,3.0,0.0
845,83.0,0,13,1.0,0.0
846,83.0,0,13,0.0,0.0
847,84.0,0,16,0.0,0.0
848,84.0,39,16,3.0,0.0
849,84.0,0,16,1.0,0.0
850,83.0,34,51,1.0,0.0
851,83.0,0,51,3.0,0.0
852,83.0,0,51,0.0,0.0
853,69.0,0,52,2.0,0.0
854,81.0,0,42,0.0,0.0
855,81.0,0,42,1.0,0.0
856,81.0,10,42,3.0,0.0
857,81.0,7,119,1.0,0.0
858,33.0,49,126,7.0,0.0
859,64.0,13,89,5.0,0.0
860,33.0,0,126,8.0,0.0
861,72.0,9,102,4.0,0.0
862,81.0,0,119,3.0,0.0
863,81.0,0,119,0.0,0.0
864,45.0,0,126,6.0,0.0
865,69.0,8,111,2.0,0.0
866,84.0,86,254,1.0,0.0
867,64.0,11,110,5.0,0.0
868,45.0,0,6,8.0,0.0
869,81.0,7,55,2.0,0.0
870,84.0,0,368,3.0,0.0
871,84.0,1,368,0.0,0.0
872,45.0,0,122,7.0,0.0
873,57.0,60,122,6.0,0.0
874,57.0,0,122,8.0,0.0
875,81.0,48,62,4.0,0.0
876,83.0,1,61,2.0,0.0
877,83.0,0,62,4.0,0.0
878,79.0,43,66,2.0,0.0
879,79.0,4,62,4.0,0.0
880,33.0,0,128,7.0,0.0
881,33.0,0,128,8.0,0.0
882,69.0,15,109,5.0,0.0
883,45.0,0,2,8.0,0.0
884,45.0,6,128,6.0,0.0
885,81.0,2,64,2.0,0.0
886,81.0,2,66,4.0,0.0
887,78.0,1,130,2.0,0.0
888,26.0,0,131,7.0,0.0
889,69.0,1,129,5.0,0.0
890,38.0,16,131,8.0,0.0
891,78.0,5,120,4.0,0.0
892,38.0,0,131,6.0,0.0
893,26.0,0,131,8.0,0.0
894,74.0,20,40,1.0,0.0
895,76.0,3,35,1.0,0.0
896,78.0,39,27,1.0,0.0
897,79.0,26,36,1.0,0.0
898,81.0,34,32,1.0,0.0
899,83.0,25,36,1.0,0.0
900,84.0,31,31,1.0,0.0
901,83.0,29,32,1.0,0.0
902,84.0,40,31,1.0,0.0
903,81.0,174,41,1.0,0.0
904,83.0,41,387,1.0,0.0
905,55.0,0,118,8.0,0.0
906,83.0,5,360,0.0,0.0
907,83.0,0,360,3.0,0.0
908,43.0,0,118,7.0,0.0
909,55.0,8,118,6.0,0.0
910,62.0,44,132,5.0,0.0
911,43.0,0,118,8.0,0.0
912,79.0,8,65,4.0,0.0
913,79.0,45,73,2.0,0.0
914,81.0,2,70,4.0,0.0
915,81.0,4,66,2.0,0.0
916,31.0,0,118,8.0,0.0
917,31.0,0,118,7.0,0.0
918,67.0,11,107,5.0,0.0
919,43.0,0,118,6.0,0.0
920,78.0,42,65,2.0,0.0
921,43.0,5,118,8.0,0.0
922,78.0,9,56,4.0,0.0
923,79.0,23,64,2.0,0.0
924,79.0,1,63,4.0,0.0
925,76.0,4,125,2.0,0.0
926,67.0,10,143,5.0,0.0
927,24.0,0,129,8.0,0.0
928,36.0,0,129,8.0,0.0
929,76.0,8,112,4.0,0.0
930,36.0,14,129,6.0,0.0
931,24.0,0,129,7.0,0.0
932,81.0,27,38,1.0,0.0
933,79.0,17,35,1.0,0.0
934,78.0,0,30,1.0,0.0
935,76.0,36,33,1.0,0.0
936,74.0,21,39,1.0,0.0
937,72.0,38,30,1.0,0.0
938,71.0,19,38,1.0,0.0
939,72.0,38,27,1.0,0.0
940,76.0,27,35,1.0,0.0
941,79.0,24,32,1.0,0.0
942,83.0,177,26,1.0,0.0
943,81.0,18,768,1.0,0.0
944,42.0,0,138,7.0,0.0
945,78.0,49,70,2.0,0.0
946,54.0,39,138,6.0,0.0
947,81.0,17,53,0.0,0.0
948,54.0,0,138,8.0,0.0
949,79.0,14,64,2.0,0.0
950,83.0,5,59,0.0,0.0
951,42.0,0,124,6.0,0.0
952,76.0,45,68,2.0,0.0
953,30.0,0,124,7.0,0.0
954,79.0,11,57,0.0,0.0
955,30.0,2,124,8.0,0.0
956,42.0,0,18,8.0,0.0
957,81.0,11,53,0.0,0.0
958,78.0,56,66,2.0,0.0
959,35.0,0,111,7.0,0.0
960,78.0,42,62,0.0,0.0
961,35.0,0,111,8.0,0.0
962,47.0,16,111,6.0,0.0
963,75.0,7,104,2.0,0.0
964,47.0,0,111,8.0,0.0
965,76.0,59,67,0.0,0.0
966,78.0,2,66,0.0,0.0
967,78.0,0,66,3.0,0.0
968,75.0,53,127,4.0,0.0
969,81.0,55,68,2.0,0.0
970,83.0,0,67,2.0,0.0
971,79.0,0,63,0.0,0.0
972,79.0,4,63,3.0,0.0
973,76.0,0,60,3.0,0.0
974,76.0,7,60,0.0,0.0
975,76.0,6,118,4.0,0.0
976,79.0,51,67,2.0,0.0
977,78.0,0,65,0.0,0.0
978,81.0,1,64,2.0,0.0
979,78.0,43,65,3.0,0.0
980,78.0,11,133,4.0,0.0
981,78.0,29,66,2.0,0.0
982,75.0,29,91,3.0,0.0
983,75.0,0,91,0.0,0.0
984,81.0,3,64,2.0,0.0
985,84.0,6,67,1.0,0.0
986,75.0,5,115,4.0,0.0
987,83.0,10,70,1.0,0.0
988,59.0,0,132,8.0,0.0
989,59.0,8,124,5.0,0.0
990,59.0,0,132,6.0,0.0
991,47.0,0,132,7.0,0.0
992,79.0,1,66,2.0,0.0
993,76.0,0,21,3.0,0.0
994,76.0,14,21,0.0,0.0
995,75.0,0,13,3.0,0.0
996,75.0,14,13,0.0,0.0
997,76.0,14,14,3.0,0.0
998,76.0,0,14,0.0,0.0
999,75.0,0,15,0.0,0.0
1000,75.0,3,15,3.0,0.0
1001,84.0,3,60,1.0,0.0
1002,81.0,1,63,2.0,0.0
1003,76.0,11,13,0.0,0.0
1004,76.0,0,13,3.0,0.0
1005,75.0,0,13,0.0,0.0
1006,75.0,15,13,3.0,0.0
1007,76.0,9,15,0.0,0.0
1008,76.0,0,15,3.0,0.0
1009,75.0,0,131,3.0,0.0
1010,75.0,0,131,0.0,0.0
1011,78.0,46,65,2.0,0.0
1012,35.0,0,111,7.0,0.0
1013,47.0,51,12,8.0,0.0
1014,35.0,3,111,8.0,0.0
1015,47.0,0,111,6.0,0.0
1016,66.0,7,118,5.0,0.0
1017,81.0,2,63,1.0,0.0
1018,71.0,4,114,4.0,0.0
1019,79.0,3,65,2.0,0.0
1020,83.0,50,68,1.0,0.0
1021,76.0,0,72,0.0,0.0
1022,76.0,41,72,3.0,0.0
1023,40.0,0,66,6.0,0.0
1024,76.0,0,58,2.0,0.0
1025,28.0,0,66,7.0,0.0
1026,40.0,0,66,8.0,0.0
1027,67.0,1,65,5.0,0.0
1028,28.0,0,66,8.0,0.0
1029,79.0,33,419,1.0,0.0
1030,71.0,7,58,4.0,0.0
1031,35.0,0,65,7.0,0.0
1032,35.0,0,65,8.0,0.0
1033,47.0,0,65,8.0,0.0
1034,78.0,0,65,3.0,0.0
1035,78.0,4,65,0.0,0.0
1036,47.0,0,65,6.0,0.0
1037,74.0,48,69,2.0,0.0
1038,69.0,18,47,5.0,0.0
1039,74.0,0,65,4.0,0.0
1040,79.0,0,252,0.0,0.0
1041,79.0,49,252,3.0,0.0
1042,40.0,59,65,8.0,0.0
1043,52.0,0,65,6.0,0.0
1044,52.0,0,65,8.0,0.0
1045,73.0,0,57,4.0,0.0
1046,73.0,0,65,2.0,0.0
1047,40.0,0,65,7.0,0.0
1048,67.0,8,57,5.0,0.0
1049,69.0,52,68,5.0,0.0
1050,74.0,0,64,2.0,0.0
1051,54.0,0,64,8.0,0.0
1052,42.0,4,64,7.0,0.0
1053,54.0,0,64,6.0,0.0
1054,74.0,0,64,4.0,0.0
1055,42.0,0,64,8.0,0.0
1056,66.0,3,60,5.0,0.0
1057,71.0,6,65,2.0,0.0
1058,50.0,0,71,8.0,0.0
1059,50.0,38,71,6.0,0.0
1060,71.0,2,63,4.0,0.0
1061,38.0,0,71,7.0,0.0
1062,38.0,0,71,8.0,0.0
1063,73.0,3,50,4.0,0.0
1064,52.0,0,49,8.0,0.0
1065,67.0,8,53,5.0,0.0
1066,40.0,0,49,8.0,0.0
1067,40.0,1,49,7.0,0.0
1068,73.0,9,61,2.0,0.0
1069,52.0,0,49,6.0,0.0
1070,49.0,0,118,6.0,0.0
1071,49.0,0,118,8.0,0.0
1072,37.0,0,118,8.0,0.0
1073,70.0,26,92,2.0,0.0
1074,64.0,3,119,5.0,0.0
1075,37.0,1,118,7.0,0.0
1076,70.0,0,92,4.0,0.0
1077,79.0,18,67,0.0,0.0
1078,79.0,5,62,1.0,0.0
1079,79.0,0,67,3.0,0.0
1080,54.0,57,123,8.0,0.0
1081,54.0,0,123,6.0,0.0
1082,61.0,0,119,5.0,0.0
1083,78.0,2,73,3.0,0.0
1084,78.0,9,75,1.0,0.0
1085,42.0,0,123,7.0,0.0
1086,78.0,0,73,0.0,0.0
1087,71.0,14,22,4.0,0.0
1088,71.0,0,22,2.0,0.0
1089,70.0,15,14,4.0,0.0
1090,70.0,0,14,2.0,0.0
1091,71.0,13,16,2.0,0.0
1092,71.0,0,16,4.0,0.0
1093,70.0,0,15,4.0,0.0
1094,70.0,6,15,2.0,0.0
1095,79.0,4,59,0.0,0.0
1096,79.0,1,58,1.0,0.0
1097,79.0,0,59,3.0,0.0
1098,71.0,0,17,4.0,0.0
1099,71.0,34,17,2.0,0.0
1100,70.0,57,161,4.0,0.0
1101,70.0,0,161,2.0,0.0
1102,76.0,2,60,3.0,0.0
1103,76.0,57,62,1.0,0.0
1104,30.0,0,122,8.0,0.0
1105,66.0,1,119,5.0,0.0
1106,42.0,0,122,6.0,0.0
1107,30.0,0,122,7.0,0.0
1108,76.0,0,60,0.0,0.0
1109,42.0,0,3,8.0,0.0
1110,78.0,0,62,1.0,0.0
1111,78.0,0,60,3.0,0.0
1112,78.0,2,60,0.0,0.0
1113,71.0,2,59,2.0,0.0
1114,66.0,8,119,5.0,0.0
1115,47.0,0,61,6.0,0.0
1116,35.0,0,61,8.0,0.0
1117,47.0,4,61,8.0,0.0
1118,74.0,7,65,3.0,0.0
1119,71.0,0,59,4.0,0.0
1120,74.0,0,65,0.0,0.0
1121,74.0,43,72,1.0,0.0
1122,35.0,0,61,7.0,0.0
1123,73.0,0,59,2.0,0.0
1124,76.0,1,67,1.0,0.0
1125,73.0,0,59,4.0,0.0
1126,54.0,0,55,6.0,0.0
1127,42.0,0,55,7.0,0.0
1128,76.0,51,68,3.0,0.0
1129,76.0,0,68,0.0,0.0
1130,42.0,4,55,8.0,0.0
1131,54.0,0,55,8.0,0.0
1132,47.0,0,68,7.0,0.0
1133,47.0,0,68,8.0,0.0
1134,78.0,7,260,1.0,0.0
1135,74.0,0,59,4.0,0.0
1136,59.0,51,68,8.0,0.0
1137,78.0,0,280,3.0,0.0
1138,74.0,9,59,2.0,0.0
1139,66.0,0,119,5.0,0.0
1140,59.0,0,68,6.0,0.0
1141,78.0,1,280,0.0,0.0
1142,76.0,6,59,2.0,0.0
1143,49.0,0,65,8.0,0.0
1144,61.0,0,65,8.0,0.0
1145,49.0,0,65,7.0,0.0
1146,76.0,0,59,4.0,0.0
1147,61.0,54,65,6.0,0.0
1148,45.0,0,63,7.0,0.0
1149,45.0,0,63,8.0,0.0
1150,57.0,49,63,8.0,0.0
1151,69.0,0,119,5.0,0.0
1152,73.0,4,59,2.0,0.0
1153,73.0,0,59,4.0,0.0
1154,57.0,0,63,6.0,0.0
1155,74.0,21,59,4.0,0.0
1156,59.0,0,52,6.0,0.0
1157,47.0,7,52,8.0,0.0
1158,47.0,0,52,7.0,0.0
1159,74.0,0,59,2.0,0.0
1160,59.0,0,52,8.0,0.0
1161,71.0,15,59,2.0,0.0
1162,71.0,45,74,4.0,0.0
1163,62.0,9,119,5.0,0.0
1164,45.0,13,17,7.0,0.0
1165,57.0,0,17,6.0,0.0
1166,45.0,0,17,8.0,0.0
1167,57.0,0,17,8.0,0.0
1168,56.0,0,14,8.0,0.0
1169,44.0,0,14,7.0,0.0
1170,56.0,15,14,6.0,0.0
1171,44.0,0,14,8.0,0.0
1172,45.0,3,18,8.0,0.0
1173,57.0,0,18,8.0,0.0
1174,45.0,0,18,7.0,0.0
1175,57.0,0,18,6.0,0.0
1176,44.0,0,316,8.0,0.0
1177,56.0,33,316,8.0,0.0
1178,56.0,0,316,6.0,0.0
1179,44.0,0,316,7.0,0.0
1180,82.0,0,59,3.0,0.0
1181,82.0,49,70,1.0,0.0
1182,73.0,0,59,2.0,0.0
1183,82.0,0,59,0.0,0.0
1184,73.0,2,59,4.0,0.0
1185,59.0,1,119,5.0,0.0
1186,83.0,0,59,0.0,0.0
1187,83.0,57,62,1.0,0.0
1188,83.0,3,59,3.0,0.0
1189,74.0,0,59,2.0,0.0
1190,74.0,3,117,4.0,0.0
1191,86.0,1,63,0.0,0.0
1192,86.0,16,64,1.0,0.0
1193,86.0,0,63,3.0,0.0
1194,78.0,0,59,2.0,0.0
1195,78.0,15,21,4.0,0.0
1196,85.0,0,66,0.0,0.0
1197,68.0,8,119,5.0,0.0
1198,74.0,1,59,2.0,0.0
1199,85.0,1,66,3.0,0.0
1200,85.0,6,67,1.0,0.0
1201,76.0,13,16,4.0,0.0
1202,78.0,11,15,4.0,0.0
1203,76.0,6,12,4.0,0.0
1204,78.0,46,15,4.0,0.0
1205,83.0,4,68,1.0,0.0
1206,76.0,0,59,2.0,0.0
1207,83.0,0,67,0.0,0.0
1208,83.0,1,67,3.0,0.0
1209,76.0,0,58,4.0,0.0
1210,78.0,0,479,2.0,0.0
1211,42.0,0,117,8.0,0.0
1212,61.0,7,119,5.0,0.0
1213,82.0,61,126,3.0,0.0
1214,82.0,72,45,1.0,0.0
1215,54.0,0,117,8.0,0.0
1216,78.0,0,119,4.0,0.0
1217,54.0,0,117,6.0,0.0
1218,42.0,2,117,7.0,0.0
1219,82.0,0,126,0.0,0.0
1220,85.0,0,66,1.0,0.0
1221,83.0,59,126,0.0,0.0
1222,59.0,0,115,6.0,0.0
1223,47.0,0,115,7.0,0.0
1224,78.0,6,119,4.0,0.0
1225,86.0,48,67,1.0,0.0
1226,83.0,0,126,3.0,0.0
1227,59.0,0,119,5.0,0.0
1228,47.0,4,115,8.0,0.0
1229,59.0,0,115,8.0,0.0
1230,88.0,1,65,1.0,0.0
1231,45.0,53,126,8.0,0.0
1232,57.0,0,126,8.0,0.0
1233,57.0,0,126,6.0,0.0
1234,45.0,0,126,7.0,0.0
1235,85.0,60,65,1.0,0.0
1236,86.0,1,65,1.0,0.0
1237,83.0,56,131,3.0,0.0
1238,56.0,8,123,8.0,0.0
1239,44.0,0,123,8.0,0.0
1240,74.0,6,59,5.0,0.0
1241,83.0,34,65,1.0,0.0
1242,44.0,0,123,7.0,0.0
1243,80.0,4,119,4.0,0.0
1244,56.0,0,123,6.0,0.0
1245,83.0,0,131,0.0,0.0
1246,71.0,0,59,5.0,0.0
1247,86.0,20,39,1.0,0.0
1248,61.0,9,127,6.0,0.0
1249,49.0,0,127,7.0,0.0
1250,68.0,0,119,5.0,0.0
1251,85.0,52,67,1.0,0.0
1252,61.0,0,127,8.0,0.0
1253,80.0,6,119,4.0,0.0
1254,77.0,0,119,2.0,0.0
1255,85.0,53,136,3.0,0.0
1256,85.0,0,136,0.0,0.0
1257,86.0,2,65,1.0,0.0
1258,37.0,0,123,8.0,0.0
1259,49.0,0,7,8.0,0.0
1260,76.0,3,239,2.0,0.0
1261,37.0,0,123,7.0,0.0
1262,49.0,0,123,6.0,0.0
1263,83.0,53,69,1.0,0.0
1264,85.0,1,62,1.0,0.0
1265,82.0,0,122,0.0,0.0
1266,82.0,33,71,1.0,0.0
1267,73.0,12,59,5.0,0.0
1268,42.0,4,115,8.0,0.0
1269,42.0,0,115,7.0,0.0
1270,54.0,0,115,8.0,0.0
1271,54.0,0,115,6.0,0.0
1272,78.0,0,119,4.0,0.0
1273,82.0,70,122,3.0,0.0
1274,70.0,0,59,5.0,0.0
1275,85.0,11,44,1.0,0.0
1276,83.0,47,72,1.0,0.0
1277,83.0,0,144,3.0,0.0
1278,47.0,0,121,7.0,0.0
1279,66.0,2,119,5.0,0.0
1280,78.0,0,119,4.0,0.0
1281,83.0,38,144,0.0,0.0
1282,75.0,0,119,2.0,0.0
1283,59.0,0,121,6.0,0.0
1284,59.0,0,121,8.0,0.0
1285,85.0,20,64,1.0,0.0
1286,35.0,0,124,7.0,0.0
1287,47.0,0,124,6.0,0.0
1288,47.0,3,1,8.0,0.0
1289,81.0,60,62,1.0,0.0
1290,74.0,0,239,2.0,0.0
1291,35.0,55,124,8.0,0.0
1292,83.0,2,62,1.0,0.0
1293,52.0,0,124,6.0,0.0
1294,80.0,0,119,0.0,0.0
1295,76.0,0,119,4.0,0.0
1296,40.0,0,124,7.0,0.0
1297,80.0,0,119,3.0,0.0
1298,71.0,8,59,5.0,0.0
1299,80.0,35,67,1.0,0.0
1300,40.0,0,124,8.0,0.0
1301,52.0,67,124,8.0,0.0
1302,83.0,17,42,1.0,0.0
1303,68.0,5,59,5.0,0.0
1304,76.0,0,119,4.0,0.0
1305,81.0,47,71,1.0,0.0
1306,57.0,0,128,6.0,0.0
1307,73.0,5,119,2.0,0.0
1308,81.0,1,118,0.0,0.0
1309,57.0,0,128,8.0,0.0
1310,45.0,0,128,7.0,0.0
1311,81.0,0,118,3.0,0.0
1312,64.0,0,119,5.0,0.0
1313,83.0,4,64,1.0,0.0
1314,33.0,4,118,7.0,0.0
1315,45.0,54,8,8.0,0.0
1316,33.0,0,118,8.0,0.0
1317,79.0,56,62,1.0,0.0
1318,45.0,0,118,6.0,0.0
1319,72.0,0,239,2.0,0.0
1320,81.0,60,62,1.0,0.0
1321,78.0,10,62,0.0,0.0
1322,69.0,2,119,5.0,0.0
1323,26.0,0,121,8.0,0.0
1324,26.0,4,121,7.0,0.0
1325,78.0,0,62,3.0,0.0
1326,78.0,46,72,1.0,0.0
1327,38.0,0,121,6.0,0.0
1328,74.0,0,179,4.0,0.0
1329,76.0,0,58,3.0,0.0
1330,79.0,54,65,1.0,0.0
1331,76.0,1,58,0.0,0.0
1332,38.0,0,1,8.0,0.0
1333,50.0,0,119,8.0,0.0
1334,70.0,0,119,2.0,0.0
1335,74.0,0,71,3.0,0.0
1336,78.0,3,68,1.0,0.0
1337,38.0,0,119,7.0,0.0
1338,50.0,0,119,6.0,0.0
1339,74.0,43,71,0.0,0.0
1340,62.0,9,59,5.0,0.0
1341,76.0,58,61,1.0,0.0
1342,70.0,2,59,4.0,0.0
1343,73.0,5,54,3.0,0.0
1344,73.0,0,54,0.0,0.0
1345,62.0,0,119,5.0,0.0
1346,71.0,48,71,0.0,0.0
1347,74.0,2,68,1.0,0.0
1348,71.0,0,71,3.0,0.0
1349,43.0,0,70,7.0,0.0
1350,55.0,0,70,8.0,0.0
1351,55.0,1,70,6.0,0.0
1352,71.0,9,59,4.0,0.0
1353,43.0,0,70,8.0,0.0
1354,71.0,1,179,2.0,0.0
1355,42.0,0,63,8.0,0.0
1356,74.0,52,67,0.0,0.0
1357,74.0,0,67,3.0,0.0
1358,78.0,3,64,1.0,0.0
1359,54.0,1,63,6.0,0.0
1360,69.0,4,59,4.0,0.0
1361,42.0,0,63,7.0,0.0
1362,54.0,0,63,8.0,0.0
1363,43.0,0,59,8.0,0.0
1364,55.0,0,59,8.0,0.0
1365,76.0,0,63,3.0,0.0
1366,55.0,0,59,6.0,0.0
1367,61.0,0,59,5.0,0.0
1368,43.0,0,59,7.0,0.0
1369,76.0,40,63,0.0,0.0
1370,67.0,0,59,4.0,0.0
1371,83.0,3,59,1.0,0.0
1372,73.0,11,51,2.0,0.0
1373,82.0,5,44,1.0,0.0
1374,79.0,5,61,0.0,0.0
1375,64.0,2,59,5.0,0.0
1376,40.0,7,66,8.0,0.0
1377,52.0,0,66,8.0,0.0
1378,79.0,0,61,3.0,0.0
1379,79.0,0,59,4.0,0.0
1380,40.0,0,66,7.0,0.0
1381,52.0,0,66,6.0,0.0
1382,74.0,12,23,2.0,0.0
1383,83.0,3,18,1.0,0.0
1384,54.0,0,122,6.0,0.0
1385,42.0,0,122,7.0,0.0
1386,54.0,0,122,8.0,0.0
1387,78.0,60,59,4.0,0.0
1388,73.0,0,189,3.0,0.0
1389,58.0,0,119,5.0,0.0
1390,73.0,4,189,0.0,0.0
1391,73.0,13,17,2.0,0.0
1392,82.0,1,16,1.0,0.0
1393,74.0,3,18,2.0,0.0
1394,83.0,14,19,1.0,0.0
1395,73.0,3,137,2.0,0.0
1396,82.0,30,151,1.0,0.0
1397,79.0,3,59,4.0,0.0
1398,30.0,0,125,8.0,0.0
1399,42.0,54,2,8.0,0.0
1400,42.0,54,125,6.0,0.0
1401,30.0,0,125,7.0,0.0
1402,76.0,10,59,4.0,0.0
1403,66.0,6,119,5.0,0.0
1404,83.0,7,43,1.0,0.0
1405,71.0,3,56,2.0,0.0
1406,78.0,0,59,4.0,0.0
1407,71.0,0,50,3.0,0.0
1408,71.0,6,50,0.0,0.0
1409,71.0,6,109,3.0,0.0
1410,47.0,0,115,8.0,0.0
1411,83.0,60,119,1.0,0.0
1412,47.0,0,115,6.0,0.0
1413,74.0,0,119,4.0,0.0
1414,35.0,0,115,8.0,0.0
1415,71.0,0,109,0.0,0.0
1416,35.0,4,115,7.0,0.0
1417,71.0,7,102,2.0,0.0
1418,66.0,43,59,5.0,0.0
1419,74.0,60,59,2.0,0.0
1420,71.0,0,119,0.0,0.0
1421,78.0,0,59,1.0,0.0
1422,76.0,5,59,2.0,0.0
1423,79.0,55,64,1.0,0.0
1424,78.0,54,65,1.0,0.0
1425,59.0,0,124,0.0,0.0
1426,74.0,6,59,2.0,0.0
1427,79.0,56,64,1.0,0.0
1428,76.0,5,59,2.0,0.0
1429,78.0,59,119,2.0,0.0
1430,81.0,25,92,1.0,0.0
1431,66.0,32,60,0.0,0.0
1432,67.0,2,57,0.0,0.0
1433,45.0,0,112,8.0,0.0
1434,57.0,7,112,8.0,0.0
1435,73.0,0,59,4.0,0.0
1436,73.0,11,59,2.0,0.0
1437,76.0,42,70,3.0,0.0
1438,45.0,0,112,7.0,0.0
1439,69.0,0,119,5.0,0.0
1440,76.0,0,70,1.0,0.0
1441,57.0,0,112,6.0,0.0
1442,69.0,1,58,0.0,0.0
1443,78.0,56,63,0.0,0.0
1444,78.0,1,62,1.0,0.0
1445,78.0,0,62,3.0,0.0
1446,74.0,3,59,4.0,0.0
1447,74.0,0,59,2.0,0.0
1448,45.0,3,116,8.0,0.0
1449,76.0,0,59,2.0,0.0
1450,76.0,2,59,4.0,0.0
1451,33.0,0,116,8.0,0.0
1452,79.0,55,61,1.0,0.0
1453,79.0,0,61,3.0,0.0
1454,69.0,0,119,5.0,0.0
1455,45.0,0,116,6.0,0.0
1456,79.0,0,59,0.0,0.0
1457,33.0,0,116,7.0,0.0
1458,73.0,0,59,4.0,0.0
1459,76.0,3,65,0.0,0.0
1460,76.0,51,68,1.0,0.0
1461,76.0,0,68,3.0,0.0
1462,73.0,6,59,2.0,0.0
1463,74.0,0,119,4.0,0.0
1464,38.0,0,126,6.0,0.0
1465,69.0,7,119,5.0,0.0
1466,78.0,8,95,1.0,0.0
1467,38.0,0,126,8.0,0.0
1468,26.0,53,126,7.0,0.0
1469,26.0,0,126,8.0,0.0
1470,74.0,36,59,2.0,0.0
1471,78.0,16,103,0.0,0.0
1472,78.0,0,95,3.0,0.0
1473,69.0,5,114,0.0,0.0
1474,76.0,0,59,1.0,0.0
1475,73.0,55,59,2.0,0.0
1476,74.0,2,59,2.0,0.0
1477,78.0,58,61,1.0,0.0
1478,57.0,98,124,0.0,0.0
1479,76.0,1,59,2.0,0.0
1480,79.0,59,60,1.0,0.0
1481,76.0,0,64,1.0,0.0
1482,73.0,5,59,2.0,0.0
1483,78.0,7,102,1.0,0.0
1484,74.0,60,119,2.0,0.0
1485,62.0,10,109,0.0,0.0
1486,75.0,5,59,2.0,0.0
1487,47.0,0,119,8.0,0.0
1488,78.0,8,64,3.0,0.0
1489,59.0,2,119,6.0,0.0
1490,75.0,0,59,4.0,0.0
1491,71.0,0,119,5.0,0.0
1492,78.0,0,64,1.0,0.0
1493,47.0,0,119,7.0,0.0
1494,59.0,0,119,8.0,0.0
1495,78.0,47,72,0.0,0.0
1496,79.0,0,61,1.0,0.0
1497,79.0,2,61,3.0,0.0
1498,76.0,0,59,2.0,0.0
1499,79.0,56,63,0.0,0.0
1500,76.0,0,59,4.0,0.0
1501,78.0,4,59,2.0,0.0
1502,35.0,0,117,7.0,0.0
1503,71.0,0,119,5.0,0.0
1504,35.0,2,117,8.0,0.0
1505,81.0,1,63,3.0,0.0
1506,47.0,0,117,8.0,0.0
1507,81.0,0,63,1.0,0.0
1508,47.0,0,117,6.0,0.0
1509,78.0,0,59,4.0,0.0
1510,81.0,53,64,0.0,0.0
1511,75.0,5,59,4.0,0.0
1512,75.0,0,59,2.0,0.0
1513,78.0,0,64,1.0,0.0
1514,78.0,0,57,0.0,0.0
1515,78.0,55,64,3.0,0.0
1516,79.0,5,62,3.0,0.0
1517,79.0,52,67,0.0,0.0
1518,76.0,3,59,2.0,0.0
1519,40.0,0,125,6.0,0.0
1520,76.0,0,59,4.0,0.0
1521,71.0,0,119,5.0,0.0
1522,28.0,0,125,7.0,0.0
