,note,step,duration,channel,velocity
776,67.0,12,21,0.0,80.0
777,76.0,12,12,5.0,96.0
778,79.0,0,12,5.0,96.0
779,81.0,12,12,5.0,96.0
780,79.0,12,12,5.0,96.0
781,76.0,12,42,0.0,80.0
782,78.0,12,12,5.0,96.0
783,79.0,0,12,5.0,96.0
784,59.0,12,21,0.0,80.0
785,71.0,0,21,1.0,80.0
786,67.0,0,21,2.0,80.0
787,50.0,0,21,6.0,96.0
788,83.0,12,10,5.0,96.0
789,81.0,0,6,5.0,96.0
790,79.0,6,6,5.0,96.0
791,74.0,6,12,5.0,96.0
792,76.0,12,12,5.0,96.0
793,57.0,12,42,0.0,80.0
794,76.0,0,42,1.0,80.0
795,69.0,0,42,2.0,80.0
796,71.0,12,12,5.0,96.0
797,73.0,0,12,5.0,96.0
798,49.0,0,63,6.0,96.0
799,69.0,12,21,0.0,80.0
800,76.0,12,12,5.0,96.0
801,79.0,0,12,5.0,96.0
802,81.0,12,12,5.0,96.0
803,79.0,12,12,5.0,96.0
804,76.0,12,42,0.0,80.0
805,78.0,12,12,5.0,96.0
806,79.0,0,12,5.0,96.0
807,61.0,12,21,0.0,80.0
808,76.0,0,21,1.0,80.0
809,69.0,0,21,2.0,80.0
810,45.0,0,21,6.0,96.0
811,69.0,12,10,5.0,96.0
812,78.0,0,12,5.0,96.0
813,79.0,12,12,5.0,96.0
814,78.0,12,12,5.0,96.0
815,62.0,12,42,0.0,80.0
816,74.0,0,42,1.0,80.0
817,69.0,0,42,2.0,80.0
818,76.0,12,12,5.0,96.0
819,78.0,0,12,5.0,96.0
820,50.0,0,63,6.0,96.0
821,71.0,12,21,0.0,80.0
822,74.0,12,12,5.0,96.0
823,71.0,0,12,5.0,96.0
824,70.0,12,12,5.0,96.0
825,71.0,12,12,5.0,96.0
826,78.0,12,42,0.0,80.0
827,67.0,12,12,5.0,96.0
828,66.0,0,12,5.0,96.0
829,71.0,12,21,0.0,80.0
830,74.0,0,21,1.0,80.0
831,71.0,0,21,2.0,80.0
832,55.0,0,21,6.0,96.0
833,67.0,12,10,5.0,96.0
834,76.0,0,12,5.0,96.0
835,78.0,12,12,5.0,96.0
836,76.0,12,12,5.0,96.0
837,61.0,12,42,0.0,80.0
838,76.0,0,42,1.0,80.0
839,71.0,0,42,2.0,80.0
840,74.0,12,12,5.0,96.0
841,76.0,0,12,5.0,96.0
842,49.0,0,63,6.0,96.0
843,70.0,12,21,0.0,80.0
844,73.0,12,12,5.0,96.0
845,70.0,0,12,5.0,96.0
846,68.0,12,12,5.0,96.0
847,70.0,12,12,5.0,96.0
848,76.0,12,42,0.0,80.0
849,66.0,12,12,5.0,96.0
850,65.0,0,12,5.0,96.0
851,70.0,12,21,0.0,80.0
852,73.0,0,21,1.0,80.0
853,70.0,0,21,2.0,80.0
854,54.0,0,21,6.0,96.0
855,66.0,12,10,5.0,96.0
856,74.0,0,10,5.0,96.0
857,76.0,12,10,5.0,96.0
858,74.0,12,10,5.0,96.0
859,71.0,12,42,0.0,80.0
860,74.0,0,42,1.0,80.0
861,66.0,0,42,2.0,80.0
862,73.0,12,10,5.0,96.0
863,74.0,0,10,5.0,96.0
864,47.0,0,63,6.0,96.0
865,66.0,12,21,0.0,80.0
866,71.0,12,10,5.0,96.0
867,69.0,0,24,5.0,96.0
868,59.0,12,42,0.0,80.0
869,74.0,24,21,0.0,80.0
870,62.0,0,21,1.0,80.0
871,59.0,0,21,2.0,80.0
872,59.0,0,21,6.0,96.0
873,67.0,24,52,5.0,96.0
874,74.0,12,10,5.0,96.0
875,73.0,12,10,5.0,96.0
876,73.0,24,42,0.0,80.0
877,64.0,0,42,1.0,80.0
878,61.0,0,42,2.0,80.0
879,71.0,12,10,5.0,96.0
880,73.0,0,10,5.0,96.0
881,58.0,0,63,6.0,96.0
882,66.0,12,21,0.0,80.0
883,69.0,12,10,5.0,96.0
884,67.0,0,24,5.0,96.0
885,57.0,12,42,0.0,80.0
886,73.0,24,21,0.0,80.0
887,66.0,0,21,1.0,80.0
888,61.0,0,21,2.0,80.0
889,57.0,0,21,6.0,96.0
890,66.0,24,52,5.0,96.0
891,72.0,12,10,5.0,96.0
892,71.0,12,10,5.0,96.0
893,71.0,24,42,0.0,80.0
894,59.0,0,42,1.0,80.0
895,62.0,0,42,2.0,80.0
896,70.0,12,10,5.0,96.0
897,71.0,0,10,5.0,96.0
898,56.0,0,63,6.0,96.0
899,64.0,12,21,0.0,80.0
900,67.0,12,10,5.0,96.0
901,66.0,0,24,5.0,96.0
902,55.0,12,42,0.0,80.0
903,71.0,24,21,0.0,80.0
904,59.0,0,21,1.0,80.0
905,64.0,0,21,2.0,80.0
906,55.0,0,21,6.0,96.0
907,64.0,24,52,5.0,96.0
908,71.0,12,12,5.0,96.0
909,70.0,12,12,5.0,96.0
910,70.0,24,42,0.0,80.0
911,61.0,0,42,1.0,80.0
912,66.0,0,42,2.0,80.0
913,54.0,0,42,6.0,96.0
914,71.0,12,12,5.0,96.0
915,76.0,0,12,5.0,96.0
916,71.0,12,21,0.0,80.0
917,59.0,0,21,1.0,80.0
918,64.0,0,21,2.0,80.0
919,55.0,0,21,6.0,96.0
920,73.0,12,10,5.0,96.0
921,74.0,0,12,5.0,96.0
922,71.0,12,12,5.0,96.0
923,79.0,12,31,0.0,80.0
924,74.0,12,12,5.0,96.0
925,64.0,0,42,1.0,80.0
926,59.0,0,42,2.0,80.0
927,52.0,0,42,6.0,96.0
928,78.0,12,10,0.0,80.0
929,73.0,0,12,5.0,96.0
930,71.0,0,12,5.0,96.0
931,76.0,12,21,0.0,80.0
932,61.0,0,21,1.0,80.0
933,66.0,0,21,2.0,80.0
934,54.0,0,21,6.0,96.0
935,70.0,12,10,5.0,96.0
936,71.0,0,4,5.0,96.0
937,70.0,4,4,5.0,96.0
938,74.0,12,42,0.0,96.0
939,59.0,0,42,1.0,80.0
940,66.0,0,42,2.0,80.0
941,47.0,0,63,3.0,96.0
942,35.0,0,63,4.0,96.0
943,47.0,0,63,6.0,96.0
944,71.0,4,56,5.0,96.0
945,66.0,40,21,0.0,96.0
946,59.0,24,42,0.0,96.0
947,74.0,48,21,0.0,96.0
948,71.0,0,21,1.0,96.0
949,66.0,0,21,2.0,96.0
950,47.0,0,21,3.0,96.0
951,35.0,0,21,4.0,96.0
952,47.0,0,21,6.0,96.0
953,75.0,24,42,0.0,96.0
954,71.0,0,42,1.0,96.0
955,66.0,0,42,2.0,96.0
956,45.0,0,63,3.0,96.0
957,33.0,0,63,4.0,96.0
958,45.0,0,63,6.0,96.0
959,71.0,48,21,0.0,96.0
960,71.0,0,4,5.0,96.0
961,69.0,4,4,5.0,96.0
962,59.0,24,42,0.0,96.0
963,75.0,40,21,0.0,80.0
964,71.0,0,21,1.0,80.0
965,66.0,0,21,2.0,80.0
966,45.0,0,21,3.0,80.0
967,33.0,0,21,4.0,80.0
968,45.0,0,21,6.0,96.0
969,71.0,4,66,5.0,96.0
970,68.0,12,12,5.0,96.0
971,64.0,12,12,5.0,96.0
972,76.0,24,42,0.0,80.0
973,71.0,0,42,1.0,80.0
974,68.0,0,42,2.0,80.0
975,63.0,12,12,5.0,96.0
976,64.0,0,12,5.0,96.0
977,44.0,0,63,3.0,80.0
978,32.0,0,63,4.0,80.0
979,44.0,0,63,6.0,96.0
980,68.0,12,21,0.0,80.0
981,59.0,12,10,5.0,96.0
982,64.0,0,10,5.0,96.0
983,66.0,12,10,5.0,96.0
984,68.0,12,10,5.0,96.0
985,59.0,12,42,0.0,80.0
986,69.0,12,10,5.0,96.0
987,76.0,12,21,0.0,80.0
988,71.0,0,21,1.0,80.0
989,59.0,0,21,2.0,80.0
990,44.0,0,21,3.0,80.0
991,32.0,0,21,4.0,80.0
992,44.0,0,21,6.0,96.0
993,71.0,0,26,5.0,96.0
994,73.0,6,6,5.0,96.0
995,71.0,6,6,5.0,96.0
996,69.0,6,6,5.0,96.0
997,71.0,6,12,5.0,96.0
998,77.0,24,42,0.0,80.0
999,68.0,0,42,1.0,80.0
1000,61.0,0,42,2.0,80.0
1001,68.0,12,12,5.0,96.0
1002,65.0,0,12,5.0,96.0
1003,49.0,0,63,3.0,80.0
1004,37.0,0,63,4.0,80.0
1005,49.0,0,63,6.0,96.0
1006,68.0,12,21,0.0,80.0
1007,66.0,12,12,5.0,96.0
1008,68.0,0,12,5.0,96.0
1009,69.0,12,12,5.0,96.0
1010,71.0,12,12,5.0,96.0
1011,61.0,12,42,0.0,80.0
1012,74.0,12,12,5.0,96.0
1013,73.0,0,12,5.0,96.0
1014,77.0,12,21,0.0,80.0
1015,73.0,0,21,1.0,80.0
1016,68.0,0,21,2.0,80.0
1017,49.0,0,21,3.0,80.0
1018,37.0,0,21,4.0,80.0
1019,49.0,0,21,6.0,96.0
1020,71.0,12,10,5.0,96.0
1021,69.0,0,10,5.0,96.0
1022,61.0,12,12,5.0,96.0
1023,63.0,12,12,5.0,96.0
1024,78.0,12,42,0.0,96.0
1025,73.0,0,42,1.0,80.0
1026,66.0,0,42,2.0,80.0
1027,42.0,0,42,3.0,80.0
1028,30.0,0,42,4.0,80.0
1029,65.0,12,12,5.0,96.0
1030,66.0,0,12,5.0,96.0
1031,42.0,0,63,6.0,96.0
1032,73.0,12,21,0.0,96.0
1033,68.0,12,10,5.0,96.0
1034,69.0,0,6,5.0,96.0
1035,68.0,6,6,5.0,96.0
1036,66.0,6,6,5.0,96.0
1037,65.0,6,6,5.0,96.0
1038,66.0,6,12,5.0,96.0
1039,66.0,12,42,0.0,96.0
1040,69.0,12,10,5.0,96.0
1041,74.0,0,4,5.0,96.0
1042,73.0,4,4,5.0,96.0
1043,81.0,12,21,0.0,80.0
1044,66.0,0,21,1.0,80.0
1045,66.0,0,21,2.0,80.0
1046,66.0,0,21,6.0,96.0
1047,74.0,4,24,5.0,96.0
1048,65.0,0,21,6.0,96.0
1049,59.0,12,12,5.0,96.0
1050,61.0,12,12,5.0,96.0
1051,80.0,16,42,0.0,80.0
1052,65.0,0,42,1.0,80.0
1053,65.0,0,42,2.0,80.0
1054,62.0,12,12,5.0,96.0
1055,64.0,0,12,5.0,96.0
1056,73.0,12,21,0.0,80.0
1057,66.0,12,10,5.0,96.0
1058,68.0,0,6,5.0,96.0
1059,66.0,6,6,5.0,96.0
1060,64.0,6,6,5.0,96.0
1061,63.0,6,6,5.0,96.0
1062,64.0,6,12,5.0,96.0
1063,64.0,12,42,0.0,80.0
1064,68.0,12,10,5.0,96.0
1065,80.0,12,21,0.0,80.0
1066,64.0,0,21,1.0,80.0
1067,64.0,0,21,2.0,80.0
1068,64.0,0,21,6.0,96.0
1069,73.0,0,31,5.0,96.0
1070,63.0,0,21,6.0,96.0
1071,57.0,12,12,5.0,96.0
1072,59.0,12,12,5.0,96.0
1073,78.0,24,42,0.0,80.0
1074,63.0,0,42,1.0,80.0
1075,63.0,0,42,2.0,80.0
1076,61.0,12,12,5.0,96.0
1077,63.0,0,12,5.0,96.0
1078,71.0,12,21,0.0,80.0
1079,64.0,12,10,5.0,96.0
1080,66.0,0,6,5.0,96.0
1081,64.0,6,6,5.0,96.0
1082,62.0,6,6,5.0,96.0
1083,61.0,6,6,5.0,96.0
1084,62.0,6,12,5.0,96.0
1085,62.0,12,42,0.0,80.0
1086,66.0,12,10,5.0,96.0
1087,78.0,12,21,0.0,80.0
1088,62.0,0,21,1.0,80.0
1089,62.0,0,21,2.0,80.0
1090,62.0,0,21,6.0,96.0
1091,71.0,0,31,5.0,96.0
1092,74.0,12,12,5.0,96.0
1093,73.0,12,12,5.0,96.0
1094,77.0,24,42,0.0,80.0
1095,61.0,0,42,1.0,80.0
1096,61.0,0,42,2.0,80.0
1097,61.0,0,42,3.0,80.0
1098,61.0,0,42,6.0,96.0
1099,71.0,12,12,5.0,96.0
1100,77.0,0,12,5.0,96.0
1101,56.0,12,21,3.0,80.0
1102,56.0,0,21,6.0,96.0
1103,78.0,12,10,5.0,96.0
1104,80.0,0,12,5.0,96.0
1105,77.0,12,12,5.0,96.0
1106,78.0,12,12,5.0,96.0
1107,49.0,12,42,3.0,80.0
1108,49.0,0,42,6.0,96.0
1109,75.0,12,10,5.0,96.0
1110,77.0,12,21,0.0,80.0
1111,73.0,0,21,1.0,80.0
1112,68.0,0,21,2.0,80.0
1113,59.0,0,21,3.0,80.0
1114,73.0,0,21,5.0,96.0
1115,59.0,0,21,6.0,96.0
1116,78.0,24,42,0.0,80.0
1117,73.0,0,42,1.0,80.0
1118,66.0,0,42,2.0,80.0
1119,58.0,0,42,3.0,80.0
1120,58.0,0,42,6.0,96.0
1121,73.0,48,21,0.0,80.0
1122,76.0,0,4,5.0,96.0
1123,75.0,4,4,5.0,96.0
1124,66.0,24,42,0.0,80.0
1125,70.0,40,21,0.0,80.0
1126,73.0,0,21,1.0,80.0
1127,66.0,0,21,2.0,80.0
1128,54.0,0,21,6.0,96.0
1129,76.0,4,66,5.0,96.0
1130,72.0,12,12,5.0,96.0
1131,71.0,12,12,5.0,96.0
1132,59.0,24,42,0.0,80.0
1133,71.0,0,42,1.0,80.0
1134,66.0,0,42,2.0,80.0
1135,59.0,0,42,3.0,80.0
1136,59.0,0,42,6.0,96.0
1137,69.0,12,12,5.0,96.0
1138,75.0,0,12,5.0,96.0
1139,54.0,12,21,3.0,80.0
1140,54.0,0,21,6.0,96.0
1141,76.0,12,10,5.0,96.0
1142,78.0,0,6,5.0,96.0
1143,76.0,6,5,5.0,96.0
1144,75.0,6,10,5.0,96.0
1145,76.0,12,6,5.0,96.0
1146,75.0,6,5,5.0,96.0
1147,47.0,12,42,3.0,80.0
1148,47.0,0,42,6.0,96.0
1149,73.0,6,10,5.0,96.0
1150,75.0,12,21,0.0,80.0
1151,71.0,0,21,1.0,80.0
1152,66.0,0,21,2.0,80.0
1153,57.0,0,21,3.0,80.0
1154,71.0,0,21,5.0,96.0
1155,57.0,0,21,6.0,96.0
1156,76.0,24,42,0.0,80.0
1157,71.0,0,42,1.0,80.0
1158,64.0,0,42,2.0,80.0
1159,56.0,0,42,3.0,80.0
1160,56.0,0,42,6.0,96.0
1161,71.0,48,21,0.0,80.0
1162,74.0,0,4,5.0,96.0
1163,73.0,4,4,5.0,96.0
1164,64.0,24,42,0.0,80.0
1165,68.0,40,21,0.0,80.0
1166,71.0,0,21,1.0,80.0
1167,64.0,0,21,2.0,80.0
1168,52.0,0,21,6.0,96.0
1169,74.0,4,66,5.0,96.0
1170,70.0,12,10,5.0,96.0
1171,69.0,12,10,5.0,96.0
1172,57.0,24,42,0.0,80.0
1173,69.0,0,42,1.0,80.0
1174,64.0,0,42,2.0,80.0
1175,57.0,0,42,3.0,80.0
1176,57.0,0,42,6.0,96.0
1177,67.0,12,10,5.0,96.0
1178,73.0,0,10,5.0,96.0
1179,52.0,12,21,3.0,80.0
1180,52.0,0,21,6.0,96.0
1181,74.0,12,10,5.0,96.0
1182,76.0,0,6,5.0,96.0
1183,78.0,6,6,5.0,96.0
1184,76.0,6,6,5.0,96.0
1185,73.0,6,5,5.0,96.0
1186,74.0,6,6,5.0,96.0
1187,76.0,6,6,5.0,96.0
1188,45.0,12,42,3.0,80.0
1189,74.0,6,6,5.0,96.0
1190,45.0,0,42,6.0,96.0
1191,71.0,6,5,5.0,96.0
1192,69.0,0,6,5.0,96.0
1193,57.0,6,21,0.0,80.0
1194,73.0,0,21,1.0,80.0
1195,64.0,0,21,2.0,80.0
1196,55.0,0,21,3.0,80.0
1197,55.0,0,21,6.0,96.0
1198,54.0,0,21,6.0,96.0
1199,62.0,24,42,0.0,80.0
1200,74.0,0,42,1.0,80.0
1201,62.0,0,42,2.0,80.0
1202,54.0,0,42,3.0,80.0
1203,57.0,24,21,6.0,96.0
1204,69.0,24,21,0.0,80.0
1205,54.0,0,21,6.0,96.0
1206,69.0,0,73,5.0,96.0
1207,73.0,12,12,5.0,96.0
1208,74.0,12,12,5.0,96.0
1209,78.0,24,42,0.0,80.0
1210,50.0,0,42,6.0,96.0
1211,71.0,12,12,5.0,96.0
1212,69.0,0,12,5.0,96.0
1213,62.0,12,21,0.0,80.0
1214,78.0,0,21,1.0,80.0
1215,69.0,0,21,2.0,80.0
1216,50.0,0,21,3.0,80.0
1217,38.0,0,21,6.0,96.0
1218,68.0,12,10,5.0,96.0
1219,45.0,0,21,6.0,96.0
1220,68.0,0,24,5.0,96.0
1221,61.0,12,42,0.0,80.0
1222,76.0,0,42,1.0,80.0
1223,69.0,0,42,2.0,80.0
1224,57.0,0,21,6.0,96.0
1225,57.0,0,63,3.0,80.0
1226,69.0,24,21,0.0,80.0
1227,52.0,0,21,6.0,96.0
1228,69.0,24,52,5.0,96.0
1229,74.0,12,12,5.0,96.0
1230,76.0,12,12,5.0,96.0
1231,76.0,24,42,0.0,80.0
1232,49.0,0,42,6.0,96.0
1233,73.0,12,12,5.0,96.0
1234,71.0,0,12,5.0,96.0
1235,61.0,12,21,0.0,80.0
1236,81.0,0,21,1.0,80.0
1237,69.0,0,21,2.0,80.0
1238,54.0,0,21,3.0,80.0
1239,54.0,0,21,6.0,96.0
1240,69.0,12,10,5.0,96.0
1241,47.0,0,21,6.0,96.0
1242,69.0,0,24,5.0,96.0
1243,59.0,12,42,0.0,80.0
1244,74.0,0,42,1.0,80.0
1245,71.0,0,42,2.0,80.0
1246,59.0,0,42,3.0,80.0
1247,50.0,0,21,6.0,96.0
1248,68.0,24,21,0.0,80.0
1249,47.0,0,21,6.0,96.0
1250,68.0,24,52,5.0,96.0
1251,69.0,12,12,5.0,96.0
1252,71.0,12,12,5.0,96.0
1253,74.0,24,42,0.0,80.0
1254,52.0,0,42,6.0,96.0
1255,66.0,12,12,5.0,96.0
1256,64.0,0,12,5.0,96.0
1257,59.0,12,21,0.0,80.0
1258,80.0,0,21,1.0,80.0
1259,71.0,0,21,2.0,80.0
1260,52.0,0,21,3.0,80.0
1261,40.0,0,21,6.0,96.0
1262,62.0,12,10,5.0,96.0
1263,61.0,0,10,5.0,96.0
1264,45.0,0,21,6.0,96.0
1265,62.0,12,10,5.0,96.0
1266,64.0,12,5,5.0,96.0
1267,62.0,6,5,5.0,96.0
1268,57.0,12,42,0.0,80.0
1269,81.0,0,42,1.0,80.0
1270,73.0,0,42,2.0,80.0
1271,57.0,0,42,3.0,80.0
1272,49.0,0,21,6.0,96.0
1273,61.0,6,10,5.0,96.0
1274,62.0,0,5,5.0,96.0
1275,61.0,6,5,5.0,96.0
1276,64.0,12,21,0.0,80.0
1277,52.0,0,21,6.0,96.0
1278,59.0,6,10,5.0,96.0
1279,73.0,12,42,0.0,80.0
1280,45.0,24,21,6.0,96.0
1281,64.0,24,21,0.0,80.0
1282,72.0,0,21,1.0,80.0
1283,69.0,0,21,2.0,80.0
1284,55.0,0,21,3.0,80.0
1285,55.0,0,21,6.0,96.0
1286,57.0,0,73,5.0,96.0
1287,67.0,12,12,5.0,96.0
1288,66.0,12,12,5.0,96.0
1289,63.0,24,42,0.0,80.0
1290,72.0,0,42,1.0,80.0
1291,69.0,0,42,2.0,80.0
1292,54.0,0,42,3.0,80.0
1293,54.0,0,42,6.0,96.0
1294,64.0,12,12,5.0,96.0
1295,63.0,0,12,5.0,96.0
1296,69.0,12,21,0.0,80.0
1297,66.0,12,12,5.0,96.0
1298,69.0,0,12,5.0,96.0
1299,71.0,12,12,5.0,96.0
1300,69.0,12,12,5.0,96.0
1301,78.0,12,42,0.0,80.0
1302,68.0,12,12,5.0,96.0
1303,69.0,0,12,5.0,96.0
1304,69.0,12,21,0.0,80.0
1305,76.0,0,21,1.0,80.0
1306,72.0,0,21,2.0,80.0
1307,52.0,0,21,3.0,80.0
1308,52.0,0,21,6.0,96.0
1309,72.0,12,10,5.0,96.0
1310,71.0,0,6,5.0,96.0
1311,69.0,6,5,5.0,96.0
1312,64.0,6,12,5.0,96.0
1313,66.0,12,12,5.0,96.0
1314,59.0,12,42,0.0,80.0
1315,78.0,0,42,1.0,80.0
1316,71.0,0,42,2.0,80.0
1317,51.0,0,42,3.0,80.0
1318,51.0,0,42,6.0,96.0
1319,69.0,12,12,5.0,96.0
1320,72.0,0,12,5.0,96.0
1321,69.0,12,21,0.0,80.0
1322,71.0,12,10,5.0,96.0
1323,72.0,0,12,5.0,96.0
1324,69.0,12,12,5.0,96.0
1325,75.0,12,12,5.0,96.0
1326,78.0,12,42,0.0,80.0
1327,76.0,12,12,5.0,96.0
1328,78.0,0,10,5.0,96.0
1329,69.0,12,21,0.0,80.0
1330,75.0,0,21,1.0,80.0
1331,71.0,0,21,2.0,80.0
1332,47.0,0,21,3.0,80.0
1333,47.0,0,21,6.0,96.0
1334,69.0,12,10,5.0,96.0
1335,67.0,0,12,5.0,96.0
1336,69.0,12,12,5.0,96.0
1337,67.0,12,12,5.0,96.0
1338,59.0,12,42,0.0,80.0
1339,76.0,0,42,1.0,80.0
1340,71.0,0,42,2.0,80.0
1341,52.0,0,42,3.0,80.0
1342,52.0,0,42,6.0,96.0
1343,66.0,12,12,5.0,96.0
1344,67.0,0,12,5.0,96.0
1345,67.0,12,21,0.0,80.0
1346,64.0,12,10,5.0,96.0
1347,59.0,0,10,5.0,96.0
1348,63.0,12,10,5.0,96.0
1349,64.0,12,10,5.0,96.0
1350,66.0,12,10,5.0,96.0
1351,67.0,0,10,5.0,96.0
1352,71.0,12,21,1.0,80.0
1353,66.0,0,21,2.0,80.0
1354,54.0,0,21,3.0,80.0
1355,54.0,0,21,6.0,96.0
1356,69.0,12,10,5.0,96.0
1357,71.0,0,12,5.0,96.0
1358,73.0,12,12,5.0,96.0
1359,76.0,12,108,0.0,80.0
1360,71.0,12,12,5.0,96.0
1361,71.0,12,42,1.0,80.0
1362,64.0,0,42,2.0,80.0
1363,56.0,0,42,3.0,80.0
1364,56.0,0,42,6.0,96.0
1365,70.0,12,12,5.0,96.0
1366,71.0,0,12,5.0,96.0
1367,62.0,12,21,0.0,80.0
1368,68.0,12,12,5.0,96.0
1369,64.0,0,12,5.0,96.0
1370,66.0,12,12,5.0,96.0
1371,68.0,12,12,5.0,96.0
1372,61.0,12,42,0.0,80.0
1373,70.0,12,12,5.0,96.0
1374,71.0,0,12,5.0,96.0
1375,76.0,12,21,0.0,80.0
1376,66.0,0,21,1.0,80.0
1377,66.0,0,21,2.0,80.0
1378,58.0,0,21,3.0,80.0
1379,58.0,0,21,6.0,96.0
1380,73.0,12,10,5.0,96.0
1381,74.0,0,12,5.0,96.0
1382,70.0,12,12,5.0,96.0
1383,71.0,12,12,5.0,96.0
1384,66.0,12,42,0.0,80.0
1385,71.0,0,42,1.0,80.0
1386,66.0,0,42,2.0,80.0
1387,59.0,0,42,3.0,80.0
1388,59.0,0,42,6.0,96.0
1389,65.0,12,12,5.0,96.0
1390,66.0,0,12,5.0,96.0
1391,74.0,12,21,0.0,80.0
1392,71.0,12,10,5.0,96.0
1393,74.0,0,10,5.0,96.0
1394,76.0,12,10,5.0,96.0
1395,74.0,12,10,5.0,96.0
1396,83.0,12,42,0.0,80.0
1397,73.0,12,10,5.0,96.0
1398,74.0,0,10,5.0,96.0
1399,66.0,12,21,0.0,80.0
1400,71.0,0,21,1.0,80.0
1401,66.0,0,21,2.0,80.0
1402,57.0,0,21,3.0,80.0
1403,57.0,0,21,6.0,96.0
1404,78.0,12,10,5.0,96.0
1405,76.0,0,6,5.0,96.0
1406,74.0,6,6,5.0,96.0
1407,69.0,6,12,5.0,96.0
1408,71.0,12,12,5.0,96.0
1409,64.0,12,42,0.0,80.0
1410,71.0,0,42,1.0,80.0
1411,64.0,0,42,2.0,80.0
1412,56.0,0,42,3.0,80.0
1413,56.0,0,42,6.0,96.0
1414,66.0,12,12,5.0,96.0
1415,68.0,0,12,5.0,96.0
1416,76.0,12,21,0.0,80.0
1417,71.0,12,12,5.0,96.0
1418,74.0,0,12,5.0,96.0
1419,76.0,12,12,5.0,96.0
1420,74.0,12,12,5.0,96.0
1421,83.0,12,42,0.0,80.0
1422,73.0,12,12,5.0,96.0
1423,74.0,0,10,5.0,96.0
1424,68.0,12,21,0.0,80.0
1425,71.0,0,21,1.0,80.0
1426,64.0,0,21,2.0,80.0
1427,52.0,0,21,3.0,80.0
1428,52.0,0,21,6.0,96.0
1429,83.0,12,10,5.0,96.0
1430,73.0,0,12,5.0,96.0
1431,74.0,12,12,5.0,96.0
1432,73.0,12,12,5.0,96.0
1433,69.0,12,42,0.0,80.0
1434,69.0,0,42,1.0,80.0
1435,64.0,0,42,2.0,80.0
1436,57.0,0,42,3.0,80.0
1437,45.0,0,42,6.0,96.0
1438,71.0,12,12,5.0,96.0
1439,73.0,0,12,5.0,96.0
1440,76.0,12,21,0.0,80.0
1441,69.0,12,12,5.0,96.0
1442,66.0,0,12,5.0,96.0
1443,65.0,12,12,5.0,96.0
1444,66.0,12,12,5.0,96.0
1445,85.0,12,42,0.0,80.0
1446,62.0,12,12,5.0,96.0
1447,61.0,0,12,5.0,96.0
1448,78.0,12,21,0.0,80.0
1449,78.0,0,21,1.0,80.0
1450,66.0,0,21,2.0,80.0
1451,62.0,0,21,3.0,80.0
1452,50.0,0,21,6.0,96.0
1453,62.0,12,10,5.0,96.0
1454,71.0,0,12,5.0,96.0
1455,78.0,0,24,1.0,80.0
1456,73.0,12,12,5.0,96.0
1457,71.0,0,12,5.0,96.0
1458,68.0,12,42,0.0,80.0
1459,68.0,0,42,2.0,80.0
1460,56.0,0,42,3.0,80.0
1461,44.0,0,42,6.0,96.0
1462,77.0,12,21,1.0,80.0
1463,69.0,12,12,5.0,96.0
1464,71.0,0,12,5.0,96.0
1465,74.0,12,21,0.0,80.0
1466,68.0,12,12,5.0,96.0
1467,65.0,0,12,5.0,96.0
1468,63.0,12,12,5.0,96.0
1469,65.0,12,12,5.0,96.0
1470,83.0,12,42,0.0,80.0
1471,61.0,12,12,5.0,96.0
1472,60.0,0,12,5.0,96.0
1473,77.0,12,21,0.0,80.0
1474,73.0,0,21,1.0,80.0
1475,68.0,0,21,2.0,80.0
1476,61.0,0,21,3.0,80.0
1477,49.0,0,21,6.0,96.0
1478,61.0,12,10,5.0,96.0
1479,69.0,0,12,5.0,96.0
1480,71.0,12,12,5.0,96.0
1481,69.0,12,12,5.0,96.0
1482,78.0,12,42,0.0,80.0
1483,73.0,0,42,1.0,80.0
1484,66.0,0,42,2.0,80.0
1485,54.0,0,42,3.0,80.0
1486,42.0,0,42,6.0,96.0
1487,68.0,12,12,5.0,96.0
1488,69.0,0,12,5.0,96.0
1489,73.0,12,21,0.0,80.0
1490,66.0,12,10,5.0,96.0
1491,64.0,0,24,5.0,96.0
1492,66.0,12,42,0.0,80.0
1493,81.0,24,21,0.0,80.0
1494,69.0,0,21,1.0,80.0
1495,66.0,0,21,2.0,80.0
1496,54.0,0,21,3.0,80.0
1497,54.0,0,21,6.0,96.0
1498,62.0,24,52,5.0,96.0
1499,69.0,12,12,5.0,96.0
1500,68.0,12,12,5.0,96.0
1501,80.0,24,42,0.0,80.0
1502,71.0,0,42,1.0,80.0
1503,68.0,0,42,2.0,80.0
1504,66.0,12,12,5.0,96.0
1505,68.0,0,12,5.0,96.0
1506,53.0,0,63,3.0,80.0
1507,53.0,0,63,6.0,96.0
1508,73.0,12,21,0.0,80.0
1509,64.0,12,10,5.0,96.0
1510,62.0,0,24,5.0,96.0
1511,64.0,12,42,0.0,80.0
1512,80.0,24,21,0.0,80.0
1513,73.0,0,21,1.0,80.0
1514,68.0,0,21,2.0,80.0
1515,52.0,0,21,3.0,80.0
1516,52.0,0,21,6.0,96.0
1517,61.0,24,52,5.0,96.0
1518,67.0,12,12,5.0,96.0
1519,66.0,12,12,5.0,96.0
1520,78.0,24,42,0.0,80.0
1521,66.0,0,42,1.0,80.0
1522,69.0,0,42,2.0,80.0
