,note,step,duration,channel,velocity
4184,67.0,512,512,5.0,96.0
4185,58.0,0,1024,4.0,96.0
4186,57.0,0,512,5.0,96.0
4187,65.0,0,512,5.0,96.0
4188,65.0,512,512,1.0,96.0
4189,57.0,0,512,3.0,96.0
4190,62.0,0,1536,7.0,96.0
4191,62.0,512,0,2.0,96.0
4192,57.0,0,512,4.0,96.0
4193,58.0,0,512,3.0,96.0
4194,58.0,0,512,5.0,96.0
4195,62.0,512,512,5.0,96.0
4196,67.0,0,1024,1.0,96.0
4197,58.0,0,1024,4.0,96.0
4198,62.0,0,512,3.0,96.0
4199,60.0,0,512,4.0,96.0
4200,60.0,512,512,3.0,96.0
4201,67.0,512,0,1.0,96.0
4202,62.0,0,1536,7.0,96.0
4203,60.0,0,512,5.0,96.0
4204,58.0,0,512,5.0,96.0
4205,67.0,0,2048,5.0,96.0
4206,58.0,0,512,3.0,96.0
4207,60.0,0,1024,2.0,96.0
4208,72.0,0,512,1.0,96.0
4209,57.0,0,1024,4.0,96.0
4210,60.0,0,0,7.0,96.0
4211,72.0,512,512,5.0,96.0
4212,57.0,0,512,3.0,96.0
4213,57.0,0,512,5.0,96.0
4214,53.0,0,512,4.0,96.0
4215,60.0,0,512,5.0,96.0
4216,69.0,0,512,5.0,96.0
4217,69.0,512,512,1.0,96.0
4218,60.0,0,512,2.0,96.0
4219,53.0,0,512,3.0,96.0
4220,53.0,0,512,5.0,96.0
4221,65.0,0,1024,1.0,96.0
4222,50.0,512,1024,4.0,96.0
4223,62.0,0,0,3.0,96.0
4224,65.0,0,1024,5.0,96.0
4225,65.0,0,1024,7.0,96.0
4226,65.0,0,1024,2.0,96.0
4227,67.0,0,512,2.0,96.0
4228,65.0,0,512,1.0,96.0
4229,67.0,0,512,5.0,96.0
4230,67.0,0,0,7.0,96.0
4231,46.0,0,512,4.0,96.0
4232,62.0,0,512,3.0,96.0
4233,65.0,0,512,5.0,96.0
4234,62.0,0,2048,5.0,96.0
4235,65.0,0,512,7.0,96.0
4236,65.0,512,512,2.0,96.0
4237,63.0,0,512,5.0,96.0
4238,63.0,0,512,2.0,96.0
4239,63.0,0,512,7.0,96.0
4240,60.0,512,512,3.0,96.0
4241,60.0,0,512,5.0,96.0
4242,51.0,0,1024,4.0,96.0
4243,67.0,0,1536,5.0,96.0
4244,62.0,0,512,5.0,96.0
4245,58.0,0,512,5.0,96.0
4246,58.0,0,512,3.0,96.0
4247,55.0,0,512,4.0,96.0
4248,62.0,0,512,7.0,96.0
4249,67.0,0,1536,1.0,96.0
4250,62.0,512,512,2.0,96.0
4251,63.0,0,512,2.0,96.0
4252,63.0,0,512,7.0,96.0
4253,63.0,0,512,5.0,96.0
4254,67.0,0,512,2.0,96.0
4255,48.0,0,1024,4.0,96.0
4256,67.0,0,512,5.0,96.0
4257,67.0,512,512,7.0,96.0
4258,60.0,0,1024,3.0,96.0
4259,53.0,0,512,3.0,96.0
4260,65.0,512,512,7.0,96.0
4261,65.0,0,512,5.0,96.0
4262,69.0,512,1536,5.0,96.0
4263,69.0,0,1536,7.0,96.0
4264,53.0,0,512,4.0,96.0
4265,69.0,0,1536,1.0,96.0
4266,65.0,0,512,2.0,96.0
4267,60.0,0,2048,5.0,96.0
4268,63.0,0,512,7.0,96.0
4269,63.0,0,512,5.0,96.0
4270,63.0,0,512,2.0,96.0
4271,58.0,0,1024,3.0,96.0
4272,58.0,0,512,5.0,96.0
4273,62.0,0,512,7.0,96.0
4274,46.0,0,1024,4.0,96.0
4275,62.0,0,512,2.0,96.0
4276,62.0,512,512,5.0,96.0
4277,55.0,0,512,3.0,96.0
4278,55.0,0,512,4.0,96.0
4279,64.0,0,512,7.0,96.0
4280,70.0,0,1536,7.0,96.0
4281,60.0,0,0,5.0,96.0
4282,64.0,0,512,5.0,96.0
4283,70.0,512,1536,5.0,96.0
4284,79.0,0,512,5.0,96.0
4285,64.0,0,512,2.0,96.0
4286,70.0,0,1536,1.0,96.0
4287,53.0,0,512,3.0,96.0
4288,84.0,0,1024,5.0,96.0
4289,52.0,512,512,3.0,96.0
4290,65.0,0,1024,2.0,96.0
4291,53.0,0,1024,4.0,96.0
4292,69.0,0,1536,7.0,96.0
4293,69.0,0,1536,5.0,96.0
4294,86.0,0,512,5.0,96.0
4295,65.0,0,0,2.0,96.0
4296,69.0,512,1536,1.0,96.0
4297,65.0,0,512,5.0,96.0
4298,50.0,0,512,3.0,96.0
4299,50.0,0,512,4.0,96.0
4300,62.0,0,512,5.0,96.0
4301,65.0,0,2048,7.0,96.0
4302,55.0,0,512,3.0,96.0
4303,67.0,512,512,7.0,96.0
4304,55.0,0,1024,4.0,96.0
4305,82.0,0,1024,5.0,96.0
4306,67.0,0,512,5.0,96.0
4307,61.0,0,512,5.0,96.0
4308,67.0,0,512,2.0,96.0
4309,57.0,0,512,3.0,96.0
4310,65.0,0,512,5.0,96.0
4311,62.0,0,512,5.0,96.0
4312,81.0,0,512,5.0,96.0
4313,67.0,0,0,1.0,96.0
4314,65.0,0,512,2.0,96.0
4315,65.0,0,512,7.0,96.0
4316,67.0,0,0,7.0,96.0
4317,58.0,0,512,4.0,96.0
4318,58.0,0,512,3.0,96.0
4319,82.0,0,512,5.0,96.0
4320,64.0,0,512,7.0,96.0
4321,64.0,0,512,5.0,96.0
4322,64.0,0,512,2.0,96.0
4323,49.0,0,1024,3.0,96.0
4324,69.0,0,512,2.0,96.0
4325,69.0,0,512,7.0,96.0
4326,49.0,0,1024,4.0,96.0
4327,69.0,0,512,5.0,96.0
4328,79.0,0,512,5.0,96.0
4329,64.0,0,512,7.0,96.0
4330,61.0,0,512,3.0,96.0
4331,45.0,0,512,4.0,96.0
4332,64.0,512,512,2.0,96.0
4333,81.0,0,0,5.0,96.0
4334,61.0,0,512,5.0,96.0
4335,64.0,0,512,5.0,96.0
4336,67.0,0,1536,5.0,96.0
4337,77.0,0,256,5.0,96.0
4338,76.0,0,256,5.0,96.0
4339,62.0,0,1024,3.0,96.0
4340,50.0,0,1024,4.0,96.0
4341,57.0,0,1024,5.0,96.0
4342,62.0,0,1024,5.0,96.0
4343,65.0,0,1024,5.0,96.0
4344,77.0,0,256,5.0,96.0
4345,62.0,0,1024,7.0,96.0
4346,65.0,0,1024,1.0,96.0
4347,62.0,0,1024,2.0,96.0
4348,65.0,512,1024,7.0,96.0
4349,72.0,0,256,5.0,96.0
4350,77.0,0,256,5.0,96.0
4351,60.0,0,512,5.0,96.0
4352,67.0,0,512,1.0,96.0
4353,52.0,256,512,3.0,96.0
4354,67.0,0,512,5.0,96.0
4355,60.0,0,0,5.0,96.0
4356,60.0,0,512,2.0,96.0
4357,72.0,0,512,6.0,96.0
4358,67.0,0,512,6.0,96.0
4359,67.0,0,512,7.0,96.0
4360,72.0,0,512,7.0,96.0
4361,52.0,0,512,4.0,96.0
4362,72.0,0,256,5.0,96.0
4363,76.0,0,256,5.0,96.0
4364,65.0,0,512,5.0,96.0
4365,65.0,0,512,7.0,96.0
4366,69.0,0,0,7.0,96.0
4367,53.0,0,512,3.0,96.0
4368,72.0,0,512,6.0,96.0
4369,69.0,0,0,6.0,96.0
4370,57.0,0,0,5.0,96.0
4371,81.0,0,256,5.0,96.0
4372,60.0,256,0,5.0,96.0
4373,77.0,0,256,5.0,96.0
4374,69.0,0,1024,1.0,96.0
4375,60.0,0,1024,2.0,96.0
4376,65.0,0,0,5.0,96.0
4377,48.0,0,512,3.0,96.0
4378,41.0,0,1024,4.0,96.0
4379,72.0,0,512,7.0,96.0
4380,65.0,0,512,6.0,96.0
4381,69.0,0,0,7.0,96.0
4382,69.0,0,0,6.0,96.0
4383,76.0,0,256,5.0,96.0
4384,72.0,256,0,6.0,96.0
4385,57.0,0,0,5.0,96.0
4386,60.0,0,0,5.0,96.0
4387,65.0,0,0,5.0,96.0
4388,77.0,0,256,5.0,96.0
4389,65.0,0,512,2.0,96.0
4390,72.0,0,512,1.0,96.0
4391,57.0,0,512,3.0,96.0
4392,65.0,0,0,7.0,96.0
4393,53.0,0,512,4.0,96.0
4394,72.0,0,256,5.0,96.0
4395,57.0,0,512,3.0,96.0
4396,77.0,0,512,6.0,96.0
4397,60.0,256,0,5.0,96.0
4398,60.0,0,512,7.0,96.0
4399,77.0,0,256,5.0,96.0
4400,65.0,0,0,5.0,96.0
4401,76.0,0,256,5.0,96.0
4402,57.0,0,512,5.0,96.0
4403,65.0,0,0,5.0,96.0
4404,77.0,0,256,5.0,96.0
4405,60.0,0,512,3.0,96.0
4406,65.0,0,512,7.0,96.0
4407,69.0,256,0,6.0,96.0
4408,69.0,0,1024,1.0,96.0
4409,72.0,0,512,6.0,96.0
4410,60.0,0,1024,2.0,96.0
4411,69.0,0,0,7.0,96.0
4412,41.0,0,1024,4.0,96.0
4413,72.0,0,256,5.0,96.0
4414,77.0,0,256,5.0,96.0
4415,48.0,0,512,3.0,96.0
4416,60.0,0,512,5.0,96.0
4417,57.0,0,0,5.0,96.0
4418,72.0,0,512,7.0,96.0
4419,69.0,0,0,6.0,96.0
4420,72.0,0,0,6.0,96.0
4421,53.0,0,512,4.0,96.0
4422,65.0,0,512,2.0,96.0
4423,72.0,0,512,1.0,96.0
4424,81.0,0,256,5.0,96.0
4425,69.0,0,512,7.0,96.0
4426,41.0,0,512,4.0,96.0
4427,57.0,0,0,5.0,96.0
4428,60.0,256,0,5.0,96.0
4429,77.0,0,256,5.0,96.0
4430,65.0,0,512,7.0,96.0
4431,69.0,0,512,1.0,96.0
4432,65.0,0,0,5.0,96.0
4433,53.0,256,512,3.0,96.0
4434,76.0,0,256,5.0,96.0
4435,69.0,0,512,7.0,96.0
4436,72.0,0,0,7.0,96.0
4437,60.0,0,0,5.0,96.0
4438,70.0,0,512,1.0,96.0
4439,55.0,0,512,3.0,96.0
4440,65.0,0,0,6.0,96.0
4441,69.0,0,0,6.0,96.0
4442,43.0,0,512,4.0,96.0
4443,77.0,0,256,5.0,96.0
4444,60.0,0,1024,2.0,96.0
4445,72.0,0,256,5.0,96.0
4446,72.0,0,512,1.0,96.0
4447,77.0,0,512,7.0,96.0
4448,77.0,0,256,5.0,96.0
4449,72.0,0,3072,0.0,96.0
4450,45.0,0,512,4.0,96.0
4451,65.0,0,512,5.0,96.0
4452,65.0,0,512,2.0,96.0
4453,57.0,0,512,5.0,96.0
4454,57.0,256,512,3.0,96.0
4455,65.0,0,256,5.0,96.0
4456,70.0,0,256,5.0,96.0
4457,69.0,0,256,5.0,96.0
4458,58.0,0,1024,3.0,96.0
4459,65.0,0,1024,6.0,96.0
4460,65.0,0,1024,7.0,96.0
4461,65.0,0,1024,1.0,96.0
4462,62.0,0,1024,2.0,96.0
4463,77.0,256,1024,7.0,96.0
4464,46.0,0,1024,4.0,96.0
4465,70.0,0,256,5.0,96.0
4466,58.0,0,1024,5.0,96.0
4467,53.0,0,1024,5.0,96.0
4468,65.0,0,0,5.0,96.0
4469,53.0,256,512,7.0,96.0
4470,53.0,0,512,2.0,96.0
4471,45.0,0,512,4.0,96.0
4472,70.0,0,256,5.0,96.0
4473,74.0,0,256,5.0,96.0
4474,70.0,0,256,5.0,96.0
4475,58.0,0,512,2.0,96.0
4476,69.0,0,256,5.0,96.0
4477,58.0,0,1024,5.0,96.0
4478,60.0,256,512,2.0,96.0
4479,70.0,0,256,5.0,96.0
4480,58.0,256,1024,7.0,96.0
4481,43.0,0,1024,4.0,96.0
4482,67.0,0,256,5.0,96.0
4483,46.0,0,512,4.0,96.0
4484,62.0,256,512,2.0,96.0
4485,62.0,0,512,5.0,96.0
4486,74.0,0,3072,0.0,96.0
4487,62.0,0,512,7.0,96.0
4488,70.0,0,256,5.0,96.0
4489,74.0,0,3072,6.0,96.0
4490,64.0,0,256,5.0,96.0
4491,76.0,0,256,5.0,96.0
4492,60.0,256,512,5.0,96.0
4493,60.0,0,512,7.0,96.0
4494,60.0,0,512,2.0,96.0
4495,74.0,0,256,5.0,96.0
4496,76.0,0,256,5.0,96.0
4497,58.0,256,512,5.0,96.0
4498,58.0,0,512,2.0,96.0
4499,48.0,0,1024,4.0,96.0
4500,58.0,0,512,7.0,96.0
4501,72.0,0,256,5.0,96.0
4502,48.0,0,512,3.0,96.0
4503,36.0,0,512,4.0,96.0
4504,57.0,0,512,7.0,96.0
4505,57.0,0,512,2.0,96.0
4506,76.0,0,256,5.0,96.0
4507,57.0,0,512,5.0,96.0
4508,48.0,0,512,5.0,96.0
4509,79.0,0,256,5.0,96.0
4510,67.0,0,256,5.0,96.0
4511,58.0,0,512,7.0,96.0
4512,58.0,256,512,2.0,96.0
4513,58.0,0,512,5.0,96.0
4514,65.0,0,256,5.0,96.0
4515,62.0,256,512,2.0,96.0
4516,67.0,0,256,5.0,96.0
4517,62.0,0,512,5.0,96.0
4518,55.0,0,1024,5.0,96.0
4519,48.0,0,1024,4.0,96.0
4520,55.0,0,1024,3.0,96.0
4521,62.0,0,512,7.0,96.0
4522,64.0,0,256,5.0,96.0
4523,57.0,0,512,5.0,96.0
4524,60.0,0,512,5.0,96.0
4525,67.0,0,256,5.0,96.0
4526,57.0,0,512,3.0,96.0
4527,36.0,0,512,4.0,96.0
4528,60.0,0,512,2.0,96.0
4529,60.0,0,512,7.0,96.0
4530,76.0,0,3072,6.0,96.0
4531,76.0,0,3072,0.0,96.0
4532,69.0,0,256,5.0,96.0
4533,41.0,0,512,4.0,96.0
4534,72.0,0,256,5.0,96.0
4535,70.0,0,256,5.0,96.0
4536,72.0,0,256,5.0,96.0
4537,57.0,0,1024,5.0,96.0
4538,53.0,0,1024,5.0,96.0
4539,57.0,0,0,2.0,96.0
4540,53.0,0,1024,3.0,96.0
4541,53.0,0,512,4.0,96.0
4542,57.0,0,0,7.0,96.0
4543,69.0,0,256,5.0,96.0
4544,52.0,0,512,3.0,96.0
4545,60.0,0,512,1.0,96.0
4546,52.0,0,512,5.0,96.0
4547,60.0,0,512,7.0,96.0
4548,72.0,0,256,5.0,96.0
4549,52.0,0,512,4.0,96.0
4550,57.0,0,512,5.0,96.0
4551,60.0,256,512,5.0,96.0
4552,77.0,0,256,5.0,96.0
4553,62.0,0,512,2.0,96.0
4554,62.0,0,512,7.0,96.0
4555,62.0,0,512,5.0,96.0
4556,69.0,0,256,5.0,96.0
4557,67.0,0,256,5.0,96.0
4558,69.0,0,1024,7.0,96.0
4559,64.0,0,512,7.0,96.0
4560,69.0,0,1024,1.0,96.0
4561,69.0,0,256,5.0,96.0
4562,64.0,256,512,2.0,96.0
4563,64.0,0,512,5.0,96.0
4564,65.0,0,256,5.0,96.0
4565,65.0,0,512,2.0,96.0
4566,70.0,0,512,1.0,96.0
4567,69.0,0,256,5.0,96.0
4568,70.0,0,512,5.0,96.0
4569,77.0,0,3072,6.0,96.0
4570,77.0,0,3072,0.0,96.0
4571,65.0,0,512,7.0,96.0
4572,70.0,256,512,7.0,96.0
4573,59.0,0,256,5.0,96.0
4574,50.0,256,2048,5.0,96.0
4575,71.0,0,256,5.0,96.0
4576,50.0,0,2048,4.0,96.0
4577,59.0,0,512,7.0,96.0
4578,59.0,256,512,2.0,96.0
4579,50.0,0,2048,3.0,96.0
4580,69.0,0,256,5.0,96.0
4581,60.0,0,512,7.0,96.0
4582,67.0,0,1024,7.0,96.0
4583,71.0,0,256,5.0,96.0
4584,67.0,0,1024,5.0,96.0
4585,67.0,0,1024,1.0,96.0
4586,60.0,0,512,5.0,96.0
4587,60.0,0,512,2.0,96.0
4588,52.0,0,512,5.0,96.0
4589,52.0,0,512,3.0,96.0
4590,52.0,256,512,4.0,96.0
4591,69.0,0,256,5.0,96.0
4592,71.0,0,256,5.0,96.0
4593,65.0,0,512,5.0,96.0
4594,62.0,0,512,5.0,96.0
4595,50.0,0,512,5.0,96.0
4596,65.0,0,512,7.0,96.0
4597,62.0,0,512,7.0,96.0
4598,50.0,256,512,4.0,96.0
4599,65.0,0,512,1.0,96.0
4600,62.0,0,512,2.0,96.0
4601,50.0,0,512,3.0,96.0
4602,76.0,0,256,5.0,96.0
4603,64.0,0,512,2.0,96.0
4604,48.0,0,512,3.0,96.0
4605,48.0,0,512,5.0,96.0
4606,64.0,0,512,7.0,96.0
4607,67.0,0,512,1.0,96.0
4608,67.0,0,256,5.0,96.0
4609,64.0,0,512,5.0,96.0
4610,48.0,0,512,4.0,96.0
4611,67.0,0,512,7.0,96.0
4612,65.0,0,256,5.0,96.0
4613,67.0,0,256,5.0,96.0
4614,50.0,0,512,5.0,96.0
4615,50.0,0,512,3.0,96.0
4616,62.0,0,512,5.0,96.0
4617,70.0,0,512,7.0,96.0
4618,62.0,0,512,7.0,96.0
4619,70.0,0,512,1.0,96.0
4620,62.0,256,512,2.0,96.0
4621,70.0,0,512,5.0,96.0
4622,50.0,0,512,4.0,96.0
4623,64.0,0,256,5.0,96.0
4624,60.0,0,512,5.0,96.0
4625,52.0,0,512,5.0,96.0
4626,69.0,0,512,5.0,96.0
4627,67.0,0,256,5.0,96.0
4628,52.0,0,512,3.0,96.0
4629,52.0,0,512,4.0,96.0
4630,76.0,0,3072,6.0,96.0
4631,60.0,0,512,2.0,96.0
4632,69.0,0,512,7.0,96.0
4633,69.0,0,512,1.0,96.0
4634,76.0,0,3072,0.0,96.0
4635,60.0,0,512,7.0,96.0
4636,57.0,0,256,5.0,96.0
4637,69.0,0,256,5.0,96.0
4638,67.0,0,256,5.0,96.0
4639,62.0,0,1024,5.0,96.0
4640,65.0,256,1024,5.0,96.0
4641,69.0,0,256,5.0,96.0
4642,53.0,0,1024,3.0,96.0
4643,53.0,0,1024,4.0,96.0
4644,53.0,0,1024,5.0,96.0
4645,62.0,0,1024,2.0,96.0
4646,65.0,0,1024,7.0,96.0
4647,65.0,0,1024,1.0,96.0
4648,62.0,0,1024,7.0,96.0
4649,65.0,0,256,5.0,96.0
4650,64.0,0,512,7.0,96.0
4651,52.0,256,512,3.0,96.0
4652,52.0,0,512,4.0,96.0
4653,52.0,0,512,5.0,96.0
4654,64.0,0,512,5.0,96.0
4655,67.0,0,512,5.0,96.0
4656,69.0,0,256,5.0,96.0
4657,67.0,0,512,1.0,96.0
4658,64.0,0,512,2.0,96.0
4659,67.0,0,512,7.0,96.0
4660,74.0,0,256,5.0,96.0
4661,50.0,256,512,5.0,96.0
4662,69.0,0,512,1.0,96.0
4663,50.0,0,512,3.0,96.0
4664,65.0,0,256,5.0,96.0
4665,69.0,0,512,7.0,96.0
4666,69.0,0,512,5.0,96.0
4667,64.0,0,256,5.0,96.0
4668,67.0,0,512,1.0,96.0
4669,65.0,0,256,5.0,96.0
4670,67.0,0,512,7.0,96.0
4671,50.0,0,1024,4.0,96.0
4672,52.0,256,512,3.0,96.0
4673,65.0,0,1024,2.0,96.0
4674,67.0,0,512,5.0,96.0
4675,52.0,0,512,5.0,96.0
4676,62.0,0,256,5.0,96.0
4677,69.0,256,512,1.0,96.0
4678,53.0,0,512,4.0,96.0
4679,74.0,0,3072,6.0,96.0
4680,72.0,0,4608,6.0,96.0
4681,74.0,0,3072,0.0,96.0
4682,53.0,0,512,5.0,96.0
4683,69.0,0,512,5.0,96.0
4684,65.0,0,256,5.0,96.0
4685,53.0,0,512,3.0,96.0
4686,65.0,0,0,2.0,96.0
4687,69.0,0,512,7.0,96.0
4688,55.0,0,256,5.0,96.0
4689,71.0,0,512,7.0,96.0
4690,65.0,0,256,5.0,96.0
4691,71.0,0,512,5.0,96.0
4692,64.0,0,256,5.0,96.0
4693,55.0,0,1024,4.0,96.0
4694,65.0,0,2560,7.0,96.0
4695,55.0,0,1024,3.0,96.0
4696,65.0,0,256,5.0,96.0
4697,67.0,0,512,5.0,96.0
4698,67.0,256,512,7.0,96.0
4699,67.0,256,1024,1.0,96.0
4700,62.0,0,256,5.0,96.0
4701,62.0,0,512,2.0,96.0
4702,53.0,0,512,3.0,96.0
4703,69.0,0,512,7.0,96.0
4704,53.0,256,512,4.0,96.0
4705,69.0,0,512,1.0,96.0
4706,62.0,0,512,7.0,96.0
4707,65.0,0,256,5.0,96.0
4708,53.0,0,512,5.0,96.0
4709,69.0,0,512,5.0,96.0
4710,74.0,0,256,5.0,96.0
4711,67.0,0,512,1.0,96.0
4712,59.0,0,512,2.0,96.0
4713,67.0,0,512,7.0,96.0
4714,59.0,0,512,5.0,96.0
4715,67.0,0,512,5.0,96.0
4716,65.0,0,256,5.0,96.0
4717,59.0,256,512,7.0,96.0
4718,64.0,0,256,5.0,96.0
4719,65.0,0,256,5.0,96.0
4720,60.0,256,512,2.0,96.0
4721,55.0,0,1024,3.0,96.0
4722,69.0,0,512,5.0,96.0
4723,69.0,0,512,7.0,96.0
4724,60.0,0,512,7.0,96.0
4725,60.0,0,512,5.0,96.0
4726,55.0,0,1024,4.0,96.0
4727,69.0,0,512,1.0,96.0
4728,62.0,0,256,5.0,96.0
4729,65.0,0,256,5.0,96.0
4730,71.0,0,512,5.0,96.0
4731,74.0,0,3072,6.0,96.0
4732,43.0,0,512,3.0,96.0
4733,71.0,0,3072,6.0,96.0
4734,62.0,0,512,7.0,96.0
4735,74.0,0,3072,0.0,96.0
4736,71.0,0,512,7.0,96.0
4737,43.0,0,512,4.0,96.0
4738,71.0,0,512,1.0,96.0
4739,62.0,0,512,2.0,96.0
4740,55.0,0,256,5.0,96.0
4741,48.0,0,512,3.0,96.0
4742,76.0,0,256,5.0,96.0
4743,74.0,0,256,5.0,96.0
4744,64.0,0,1024,1.0,96.0
4745,64.0,0,1024,7.0,96.0
4746,55.0,0,1024,2.0,96.0
4747,55.0,0,1024,7.0,96.0
4748,48.0,0,1024,4.0,96.0
4749,52.0,0,512,5.0,96.0
4750,64.0,256,1024,5.0,96.0
4751,76.0,0,256,5.0,96.0
4752,52.0,256,512,3.0,96.0
4753,72.0,0,256,5.0,96.0
4754,60.0,0,512,5.0,96.0
4755,67.0,0,512,5.0,96.0
4756,60.0,0,512,7.0,96.0
4757,67.0,0,512,2.0,96.0
4758,36.0,0,512,4.0,96.0
4759,60.0,256,512,1.0,96.0
4760,67.0,0,512,7.0,96.0
4761,76.0,0,256,5.0,96.0
4762,55.0,0,512,5.0,96.0
4763,55.0,0,512,3.0,96.0
4764,79.0,0,256,5.0,96.0
4765,64.0,0,512,5.0,96.0
4766,76.0,0,256,5.0,96.0
4767,60.0,0,512,3.0,96.0
4768,64.0,0,512,2.0,96.0
4769,64.0,0,512,7.0,96.0
4770,60.0,0,512,5.0,96.0
4771,74.0,0,256,5.0,96.0
4772,70.0,0,1024,1.0,96.0
4773,55.0,0,512,3.0,96.0
4774,65.0,0,512,2.0,96.0
4775,70.0,256,1024,7.0,96.0
4776,65.0,0,512,7.0,96.0
4777,70.0,0,1024,5.0,96.0
4778,76.0,0,256,5.0,96.0
4779,48.0,0,1024,4.0,96.0
4780,65.0,0,512,5.0,96.0
4781,55.0,0,512,5.0,96.0
4782,72.0,0,256,5.0,96.0
4783,36.0,0,512,4.0,96.0
4784,72.0,256,512,7.0,96.0
4785,52.0,0,512,3.0,96.0
4786,52.0,0,512,5.0,96.0
4787,67.0,0,512,5.0,96.0
4788,67.0,0,512,7.0,96.0
4789,76.0,0,256,5.0,96.0
4790,67.0,0,512,2.0,96.0
4791,72.0,0,512,1.0,96.0
4792,65.0,0,256,5.0,96.0
4793,70.0,0,512,7.0,96.0
4794,72.0,0,256,5.0,96.0
4795,70.0,0,512,1.0,96.0
4796,70.0,256,0,5.0,96.0
4797,70.0,0,256,5.0,96.0
4798,53.0,0,1024,5.0,96.0
4799,53.0,0,1024,3.0,96.0
4800,60.0,256,0,5.0,96.0
4801,69.0,0,512,5.0,96.0
4802,72.0,0,256,5.0,96.0
4803,60.0,0,1024,2.0,96.0
4804,48.0,256,1024,4.0,96.0
4805,69.0,0,512,1.0,96.0
4806,60.0,0,1024,7.0,96.0
4807,69.0,0,512,7.0,96.0
4808,69.0,0,256,5.0,96.0
4809,48.0,0,512,3.0,96.0
4810,36.0,0,512,4.0,96.0
4811,67.0,0,512,5.0,96.0
4812,64.0,0,512,5.0,96.0
4813,72.0,0,256,5.0,96.0
4814,67.0,0,512,1.0,96.0
4815,64.0,0,512,7.0,96.0
4816,64.0,0,512,2.0,96.0
4817,67.0,0,512,7.0,96.0
4818,77.0,0,256,5.0,96.0
4819,65.0,0,256,5.0,96.0
4820,69.0,0,512,1.0,96.0
4821,65.0,0,512,2.0,96.0
4822,69.0,0,512,7.0,96.0
4823,65.0,0,512,7.0,96.0
4824,69.0,0,512,5.0,96.0
4825,60.0,0,0,5.0,96.0
4826,64.0,0,256,5.0,96.0
4827,72.0,256,512,1.0,96.0
4828,72.0,0,512,7.0,96.0
4829,60.0,0,512,7.0,96.0
4830,65.0,0,256,5.0,96.0
4831,57.0,0,512,5.0,96.0
4832,72.0,0,512,5.0,96.0
4833,48.0,0,1024,4.0,96.0
4834,60.0,0,512,2.0,96.0
4835,45.0,0,1024,3.0,96.0
4836,62.0,0,256,5.0,96.0
4837,71.0,0,512,5.0,96.0
4838,65.0,0,256,5.0,96.0
4839,71.0,256,512,1.0,96.0
4840,36.0,0,512,4.0,96.0
4841,72.0,0,6144,6.0,96.0
4842,62.0,0,512,2.0,96.0
4843,62.0,0,512,7.0,96.0
4844,71.0,0,512,7.0,96.0
4845,41.0,0,512,3.0,96.0
4846,53.0,0,512,5.0,96.0
4847,48.0,0,512,4.0,96.0
4848,55.0,0,1024,5.0,96.0
4849,64.0,0,1024,5.0,96.0
4850,72.0,0,1024,5.0,96.0
4851,48.0,0,1024,5.0,96.0
4852,55.0,0,1024,2.0,96.0
4853,72.0,256,1024,1.0,96.0
4854,55.0,0,1024,7.0,96.0
4855,50.0,512,512,4.0,96.0
4856,72.0,0,1024,7.0,96.0
4857,72.0,0,7168,0.0,96.0
4858,48.0,0,1024,3.0,96.0
4859,67.0,0,512,6.0,96.0
4860,60.0,0,512,6.0,96.0
4861,52.0,512,512,4.0,96.0
4862,60.0,512,512,6.0,96.0
4863,67.0,512,0,6.0,96.0
4864,52.0,0,512,4.0,96.0
4865,48.0,0,512,4.0,96.0
4866,70.0,0,512,6.0,96.0
4867,69.0,0,512,6.0,96.0
4868,65.0,512,512,6.0,96.0
4869,53.0,0,512,4.0,96.0
4870,52.0,0,512,4.0,96.0
4871,67.0,512,0,6.0,96.0
4872,60.0,0,512,6.0,96.0
4873,48.0,0,512,4.0,96.0
4874,70.0,0,512,6.0,96.0
4875,65.0,0,512,6.0,96.0
4876,69.0,0,512,6.0,96.0
4877,53.0,512,512,4.0,96.0
4878,67.0,0,512,6.0,96.0
4879,52.0,0,512,4.0,96.0
4880,60.0,512,512,6.0,96.0
4881,69.0,512,256,6.0,96.0
4882,50.0,0,512,4.0,96.0
4883,57.0,0,512,6.0,96.0
4884,67.0,256,256,6.0,96.0
4885,69.0,0,256,6.0,96.0
4886,64.0,0,512,5.0,96.0
4887,76.0,0,512,5.0,96.0
4888,69.0,0,0,5.0,96.0
4889,49.0,256,512,4.0,96.0
4890,67.0,256,256,6.0,96.0
4891,57.0,0,512,6.0,96.0
4892,65.0,0,256,6.0,96.0
4893,50.0,256,512,4.0,96.0
4894,57.0,0,512,6.0,96.0
4895,64.0,256,256,6.0,96.0
4896,65.0,0,256,6.0,96.0
4897,53.0,0,512,6.0,96.0
4898,67.0,256,256,6.0,96.0
4899,48.0,256,512,4.0,96.0
4900,69.0,0,256,6.0,96.0
4901,65.0,256,256,6.0,96.0
4902,77.0,0,1536,5.0,96.0
4903,46.0,0,512,4.0,96.0
4904,67.0,256,256,6.0,96.0
4905,70.0,0,256,6.0,96.0
4906,65.0,0,0,7.0,96.0
4907,62.0,0,1536,5.0,96.0
4908,72.0,0,512,6.0,96.0
4909,69.0,512,0,6.0,96.0
4910,72.0,0,0,7.0,96.0
4911,45.0,256,512,4.0,96.0
