,note,step,duration,channel,velocity
775,67.0,0,96,0.0,64.0
776,81.0,96,96,0.0,64.0
777,69.0,0,96,0.0,64.0
778,43.0,0,192,0.0,64.0
779,70.0,96,288,0.0,64.0
780,79.0,96,96,0.0,64.0
781,77.0,96,96,0.0,64.0
782,75.0,0,960,0.0,64.0
783,48.0,0,192,0.0,64.0
784,67.0,0,96,0.0,64.0
785,72.0,96,288,0.0,64.0
786,45.0,96,192,0.0,64.0
787,63.0,96,96,0.0,64.0
788,60.0,0,96,0.0,64.0
789,57.0,0,96,0.0,64.0
790,42.0,96,192,0.0,64.0
791,58.0,0,96,0.0,64.0
792,70.0,0,96,0.0,64.0
793,60.0,96,288,0.0,64.0
794,69.0,96,96,0.0,64.0
795,45.0,0,192,0.0,64.0
796,67.0,96,96,0.0,64.0
797,50.0,96,192,0.0,64.0
798,66.0,0,192,0.0,64.0
799,57.0,0,96,0.0,64.0
800,74.0,96,96,0.0,64.0
801,62.0,96,288,0.0,64.0
802,46.0,0,192,0.0,64.0
803,67.0,0,96,0.0,64.0
804,72.0,96,96,0.0,64.0
805,69.0,0,96,0.0,64.0
806,70.0,0,576,0.0,64.0
807,43.0,0,192,0.0,64.0
808,72.0,0,96,0.0,64.0
809,60.0,96,96,0.0,64.0
810,74.0,96,384,0.0,64.0
811,46.0,96,192,0.0,64.0
812,58.0,96,96,0.0,64.0
813,57.0,0,96,0.0,64.0
814,55.0,96,96,0.0,64.0
815,39.0,0,768,0.0,64.0
816,58.0,0,96,0.0,64.0
817,69.0,96,96,0.0,64.0
818,72.0,0,1056,0.0,64.0
819,60.0,96,288,0.0,64.0
820,67.0,96,96,0.0,64.0
821,69.0,0,96,0.0,64.0
822,66.0,0,96,0.0,64.0
823,62.0,96,96,0.0,64.0
824,63.0,96,96,0.0,64.0
825,67.0,96,288,0.0,64.0
826,60.0,96,96,0.0,64.0
827,38.0,0,1920,0.0,64.0
828,57.0,0,192,0.0,64.0
829,64.0,96,96,0.0,64.0
830,66.0,96,96,0.0,64.0
831,62.0,0,96,0.0,64.0
832,60.0,0,96,0.0,64.0
833,69.0,96,96,0.0,64.0
834,62.0,96,768,0.0,64.0
835,58.0,96,96,0.0,64.0
836,57.0,0,96,0.0,64.0
837,72.0,96,96,0.0,64.0
838,55.0,96,96,0.0,64.0
839,70.0,0,96,0.0,64.0
840,69.0,96,96,0.0,64.0
841,54.0,0,96,0.0,64.0
842,70.0,96,96,0.0,64.0
843,66.0,0,96,0.0,64.0
844,57.0,96,96,0.0,64.0
845,67.0,96,96,0.0,64.0
846,58.0,0,96,0.0,64.0
847,55.0,0,0,0.0,64.0
848,70.0,0,96,0.0,64.0
849,64.0,0,384,0.0,64.0
850,73.0,96,384,0.0,64.0
851,55.0,96,0,0.0,64.0
852,70.0,0,96,0.0,64.0
853,69.0,96,96,0.0,64.0
854,54.0,0,96,0.0,64.0
855,67.0,96,192,0.0,64.0
856,55.0,0,96,0.0,64.0
857,57.0,0,384,0.0,64.0
858,74.0,0,384,0.0,64.0
859,64.0,192,96,0.0,64.0
860,66.0,0,192,0.0,64.0
861,62.0,192,0,0.0,64.0
862,69.0,0,384,0.0,64.0
863,66.0,0,384,0.0,64.0
864,60.0,192,192,0.0,64.0
865,58.0,192,192,0.0,64.0
866,70.0,0,384,0.0,64.0
867,57.0,192,192,0.0,64.0
868,62.0,192,384,0.0,64.0
869,71.0,0,384,0.0,64.0
870,55.0,192,192,0.0,64.0
871,53.0,0,192,0.0,64.0
872,63.0,192,384,0.0,64.0
873,51.0,192,192,0.0,64.0
874,50.0,0,192,0.0,64.0
875,64.0,192,384,0.0,64.0
876,60.0,192,192,0.0,64.0
877,67.0,0,0,0.0,64.0
878,58.0,0,192,0.0,64.0
879,68.0,0,384,0.0,64.0
880,65.0,0,1152,0.0,64.0
881,56.0,192,192,0.0,64.0
882,55.0,192,192,0.0,64.0
883,72.0,0,0,0.0,64.0
884,69.0,0,384,0.0,64.0
885,53.0,192,192,0.0,64.0
886,51.0,0,192,0.0,64.0
887,73.0,0,384,0.0,64.0
888,49.0,192,192,0.0,64.0
889,70.0,0,1536,0.0,64.0
890,48.0,192,192,0.0,64.0
891,53.0,192,384,0.0,64.0
892,74.0,0,384,0.0,64.0
893,65.0,0,384,0.0,64.0
894,58.0,192,192,0.0,64.0
895,56.0,0,192,0.0,64.0
896,54.0,192,192,0.0,64.0
897,75.0,0,1536,0.0,64.0
898,63.0,192,384,0.0,64.0
899,53.0,0,192,0.0,64.0
900,58.0,0,384,0.0,64.0
901,55.0,0,384,0.0,64.0
902,51.0,192,192,0.0,64.0
903,49.0,192,192,0.0,64.0
904,59.0,0,384,0.0,64.0
905,68.0,0,1536,0.0,64.0
906,47.0,192,192,0.0,64.0
907,46.0,192,192,0.0,64.0
908,60.0,192,384,0.0,64.0
909,56.0,192,192,0.0,64.0
910,63.0,0,384,0.0,64.0
911,54.0,0,192,0.0,64.0
912,64.0,0,384,0.0,64.0
913,52.0,192,192,0.0,64.0
914,61.0,0,1152,0.0,64.0
915,51.0,192,192,0.0,64.0
916,49.0,192,192,0.0,64.0
917,65.0,384,384,0.0,64.0
918,47.0,0,192,0.0,64.0
919,73.0,0,0,0.0,64.0
920,58.0,384,384,0.0,64.0
921,76.0,0,384,0.0,64.0
922,67.0,0,384,0.0,64.0
923,46.0,0,384,0.0,64.0
924,46.0,0,192,0.0,64.0
925,67.0,384,192,0.0,64.0
926,73.0,0,192,0.0,64.0
927,76.0,0,192,0.0,64.0
928,48.0,192,384,0.0,64.0
929,66.0,0,384,0.0,64.0
930,75.0,0,384,0.0,64.0
931,69.0,0,384,0.0,64.0
932,70.0,144,384,0.0,64.0
933,64.0,192,192,0.0,64.0
934,76.0,192,960,0.0,64.0
935,49.0,0,384,0.0,64.0
936,66.0,0,192,0.0,64.0
937,67.0,0,576,0.0,64.0
938,71.0,192,384,0.0,64.0
939,47.0,192,2304,0.0,64.0
940,52.0,48,48,0.0,64.0
941,54.0,48,48,0.0,64.0
942,55.0,48,48,0.0,64.0
943,54.0,96,48,0.0,64.0
944,52.0,0,96,0.0,64.0
945,69.0,192,384,0.0,64.0
946,60.0,0,384,0.0,64.0
947,75.0,192,384,0.0,64.0
948,66.0,0,192,0.0,64.0
949,64.0,0,384,0.0,64.0
950,67.0,0,384,0.0,64.0
951,59.0,192,384,0.0,64.0
952,76.0,192,384,0.0,64.0
953,72.0,0,384,0.0,64.0
954,66.0,192,384,0.0,64.0
955,57.0,0,576,0.0,64.0
956,75.0,0,192,0.0,64.0
957,71.0,0,384,0.0,64.0
958,76.0,0,384,0.0,64.0
959,67.0,0,384,0.0,64.0
960,64.0,192,192,0.0,64.0
961,55.0,0,192,0.0,64.0
962,69.0,96,576,0.0,64.0
963,72.0,0,576,0.0,64.0
964,78.0,0,576,0.0,64.0
965,63.0,192,192,0.0,64.0
966,66.0,0,384,0.0,64.0
967,54.0,0,576,0.0,64.0
968,57.0,0,384,0.0,64.0
969,60.0,0,96,0.0,64.0
970,63.0,0,192,0.0,64.0
971,48.0,384,384,0.0,64.0
972,71.0,0,192,0.0,64.0
973,76.0,0,96,0.0,64.0
974,67.0,96,96,0.0,64.0
975,66.0,0,96,0.0,64.0
976,75.0,0,96,0.0,64.0
977,67.0,0,576,0.0,64.0
978,76.0,0,576,0.0,64.0
979,64.0,0,0,0.0,64.0
980,70.0,0,576,0.0,64.0
981,49.0,0,384,0.0,64.0
982,52.0,192,192,0.0,64.0
983,61.0,192,384,0.0,64.0
984,50.0,0,384,0.0,64.0
985,54.0,0,384,0.0,64.0
986,59.0,0,192,0.0,64.0
987,74.0,0,192,0.0,64.0
988,71.0,0,192,0.0,64.0
989,66.0,384,192,0.0,64.0
990,51.0,0,384,0.0,64.0
991,78.0,0,576,0.0,64.0
992,66.0,0,192,0.0,64.0
993,54.0,192,192,0.0,64.0
994,72.0,0,192,0.0,64.0
995,69.0,0,192,0.0,64.0
996,68.0,0,384,0.0,64.0
997,71.0,0,576,0.0,64.0
998,56.0,96,480,0.0,64.0
999,52.0,96,384,0.0,64.0
1000,59.0,96,192,0.0,64.0
1001,76.0,96,96,0.0,64.0
1002,64.0,0,192,0.0,64.0
1003,78.0,0,96,0.0,64.0
1004,80.0,96,480,0.0,64.0
1005,62.0,0,768,0.0,64.0
1006,55.0,0,96,0.0,64.0
1007,74.0,96,864,0.0,64.0
1008,53.0,96,0,0.0,64.0
1009,51.0,0,96,0.0,64.0
1010,47.0,96,192,0.0,64.0
1011,79.0,0,96,0.0,64.0
1012,77.0,96,96,0.0,64.0
1013,50.0,0,192,0.0,64.0
1014,80.0,0,96,0.0,64.0
1015,47.0,0,192,0.0,64.0
1016,79.0,96,96,0.0,64.0
1017,77.0,96,96,0.0,64.0
1018,43.0,96,192,0.0,64.0
1019,75.0,0,96,0.0,64.0
1020,74.0,96,192,0.0,64.0
1021,75.0,96,1152,0.0,64.0
1022,48.0,96,192,0.0,64.0
1023,72.0,0,96,0.0,64.0
1024,71.0,96,96,0.0,64.0
1025,50.0,96,192,0.0,64.0
1026,74.0,0,96,0.0,64.0
1027,60.0,96,480,0.0,64.0
1028,72.0,96,96,0.0,64.0
1029,51.0,96,192,0.0,64.0
1030,70.0,0,96,0.0,64.0
1031,69.0,96,96,0.0,64.0
1032,48.0,0,192,0.0,64.0
1033,67.0,96,96,0.0,64.0
1034,50.0,0,192,0.0,64.0
1035,66.0,0,192,0.0,64.0
1036,58.0,96,96,0.0,64.0
1037,69.0,96,288,0.0,64.0
1038,54.0,0,192,0.0,64.0
1039,57.0,96,96,0.0,64.0
1040,60.0,0,96,0.0,64.0
1041,58.0,0,96,0.0,64.0
1042,55.0,0,192,0.0,64.0
1043,74.0,96,480,0.0,64.0
1044,72.0,0,96,0.0,64.0
1045,57.0,96,96,0.0,64.0
1046,46.0,96,192,0.0,64.0
1047,70.0,96,96,0.0,64.0
1048,55.0,0,96,0.0,64.0
1049,54.0,0,96,0.0,64.0
1050,69.0,0,96,0.0,64.0
1051,67.0,96,192,0.0,64.0
1052,51.0,96,576,0.0,64.0
1053,55.0,0,576,0.0,64.0
1054,72.0,0,96,0.0,64.0
1055,66.0,96,192,0.0,64.0
1056,70.0,96,96,0.0,64.0
1057,74.0,0,96,0.0,64.0
1058,67.0,0,192,0.0,64.0
1059,72.0,96,96,0.0,64.0
1060,70.0,0,96,0.0,64.0
1061,48.0,0,192,0.0,64.0
1062,69.0,96,96,0.0,64.0
1063,60.0,96,288,0.0,64.0
1064,63.0,96,192,0.0,64.0
1065,67.0,0,96,0.0,64.0
1066,66.0,96,192,0.0,64.0
1067,62.0,0,768,0.0,64.0
1068,50.0,0,384,0.0,64.0
1069,58.0,0,96,0.0,64.0
1070,57.0,96,96,0.0,64.0
1071,69.0,0,192,0.0,64.0
1072,60.0,96,96,0.0,64.0
1073,67.0,0,192,0.0,64.0
1074,58.0,96,96,0.0,64.0
1075,57.0,96,96,0.0,64.0
1076,55.0,96,96,0.0,64.0
1077,70.0,144,288,0.0,64.0
1078,43.0,0,192,0.0,64.0
1079,54.0,96,96,0.0,64.0
1080,63.0,48,384,0.0,64.0
1081,48.0,0,1152,0.0,64.0
1082,55.0,0,384,0.0,64.0
1083,75.0,48,144,0.0,64.0
1084,74.0,48,48,0.0,64.0
1085,72.0,48,48,0.0,64.0
1086,71.0,0,48,0.0,64.0
1087,72.0,48,48,0.0,64.0
1088,70.0,48,48,0.0,64.0
1089,68.0,48,48,0.0,64.0
1090,67.0,48,48,0.0,64.0
1091,63.0,0,192,0.0,64.0
1092,60.0,0,192,0.0,64.0
1093,68.0,48,48,0.0,64.0
1094,72.0,48,48,0.0,64.0
1095,70.0,48,48,0.0,64.0
1096,68.0,48,48,0.0,64.0
1097,67.0,48,48,0.0,64.0
1098,62.0,96,192,0.0,64.0
1099,57.0,0,192,0.0,64.0
1100,66.0,96,48,0.0,64.0
1101,75.0,48,192,0.0,64.0
1102,57.0,0,192,0.0,64.0
1103,54.0,0,192,0.0,64.0
1104,74.0,48,48,0.0,64.0
1105,73.0,48,48,0.0,64.0
1106,82.0,48,48,0.0,64.0
1107,81.0,48,48,0.0,64.0
1108,79.0,48,48,0.0,64.0
1109,78.0,48,48,0.0,64.0
1110,58.0,48,192,0.0,64.0
1111,79.0,48,48,0.0,64.0
1112,62.0,0,192,0.0,64.0
1113,46.0,0,192,0.0,64.0
1114,81.0,48,48,0.0,64.0
1115,78.0,48,48,0.0,64.0
1116,79.0,48,96,0.0,64.0
1117,61.0,0,192,0.0,64.0
1118,52.0,0,192,0.0,64.0
1119,45.0,48,192,0.0,64.0
1120,81.0,96,48,0.0,64.0
1121,82.0,48,144,0.0,64.0
1122,37.0,48,192,0.0,64.0
1123,55.0,0,192,0.0,64.0
1124,64.0,0,192,0.0,64.0
1125,81.0,48,48,0.0,64.0
1126,79.0,48,48,0.0,64.0
1127,78.0,0,48,0.0,64.0
1128,79.0,48,48,0.0,64.0
1129,40.0,0,192,0.0,64.0
1130,77.0,48,48,0.0,64.0
1131,76.0,48,48,0.0,64.0
1132,77.0,48,48,0.0,64.0
1133,43.0,0,192,0.0,64.0
1134,58.0,96,192,0.0,64.0
1135,67.0,0,192,0.0,64.0
1136,75.0,48,48,0.0,64.0
1137,74.0,48,48,0.0,64.0
1138,73.0,48,48,0.0,64.0
1139,74.0,48,144,0.0,64.0
1140,42.0,0,192,0.0,64.0
1141,57.0,0,576,0.0,64.0
1142,69.0,0,192,0.0,64.0
1143,72.0,48,48,0.0,64.0
1144,71.0,192,48,0.0,64.0
1145,72.0,48,240,0.0,64.0
1146,38.0,48,192,0.0,64.0
1147,66.0,0,192,0.0,64.0
1148,43.0,0,192,0.0,64.0
1149,62.0,0,192,0.0,64.0
1150,70.0,96,48,0.0,64.0
1151,69.0,48,96,0.0,64.0
1152,55.0,96,96,0.0,64.0
1153,70.0,48,48,0.0,64.0
1154,64.0,0,192,0.0,64.0
1155,37.0,0,192,0.0,64.0
1156,69.0,0,48,0.0,64.0
1157,57.0,48,96,0.0,64.0
1158,67.0,48,144,0.0,64.0
1159,38.0,192,768,0.0,64.0
1160,62.0,48,672,0.0,64.0
1161,58.0,48,192,0.0,64.0
1162,66.0,48,48,0.0,64.0
1163,64.0,48,48,0.0,64.0
1164,66.0,0,48,0.0,64.0
1165,67.0,48,48,0.0,64.0
1166,57.0,0,96,0.0,64.0
1167,72.0,96,48,0.0,64.0
1168,69.0,96,96,0.0,64.0
1169,55.0,0,96,0.0,64.0
1170,57.0,96,96,0.0,64.0
1171,67.0,96,192,0.0,64.0
1172,58.0,0,96,0.0,64.0
1173,60.0,0,192,0.0,64.0
1174,66.0,48,144,0.0,64.0
1175,63.0,0,96,0.0,64.0
1176,67.0,0,48,0.0,64.0
1177,59.0,0,192,0.0,64.0
1178,43.0,96,384,0.0,64.0
1179,62.0,192,192,0.0,64.0
1180,65.0,0,192,0.0,64.0
1181,67.0,0,384,0.0,64.0
1182,61.0,0,192,0.0,64.0
1183,64.0,0,192,0.0,64.0
1184,58.0,0,192,0.0,64.0
1185,64.0,48,48,0.0,64.0
1186,63.0,48,48,0.0,64.0
1187,64.0,24,48,0.0,64.0
1188,65.0,24,24,0.0,64.0
1189,64.0,24,24,0.0,64.0
1190,65.0,24,24,0.0,64.0
1191,64.0,24,24,0.0,64.0
1192,65.0,24,24,0.0,64.0
1193,64.0,24,24,0.0,64.0
1194,63.0,24,24,0.0,64.0
1195,64.0,48,24,0.0,64.0
1196,70.0,48,48,0.0,64.0
1197,64.0,48,48,0.0,64.0
1198,63.0,48,48,0.0,64.0
1199,64.0,24,48,0.0,64.0
1200,65.0,24,24,0.0,64.0
1201,64.0,24,24,0.0,64.0
1202,65.0,24,24,0.0,64.0
1203,64.0,24,24,0.0,64.0
1204,65.0,24,24,0.0,64.0
1205,64.0,24,24,0.0,64.0
1206,63.0,24,24,0.0,64.0
1207,64.0,384,24,0.0,64.0
1208,73.0,192,576,0.0,64.0
1209,58.0,192,192,0.0,64.0
1210,55.0,0,384,0.0,64.0
1211,70.0,0,384,0.0,64.0
1212,64.0,0,384,0.0,64.0
1213,43.0,0,192,0.0,64.0
1214,60.0,0,384,0.0,64.0
1215,36.0,0,384,0.0,64.0
1216,65.0,0,192,0.0,64.0
1217,68.0,0,192,0.0,64.0
1218,72.0,48,240,0.0,64.0
1219,56.0,48,192,0.0,64.0
1220,70.0,48,48,0.0,64.0
1221,68.0,48,48,0.0,64.0
1222,67.0,48,48,0.0,64.0
1223,68.0,48,48,0.0,64.0
1224,72.0,96,48,0.0,64.0
1225,64.0,48,96,0.0,64.0
1226,65.0,48,48,0.0,64.0
1227,67.0,48,48,0.0,64.0
1228,65.0,48,48,0.0,64.0
1229,64.0,48,48,0.0,64.0
1230,65.0,48,48,0.0,64.0
1231,68.0,96,48,0.0,64.0
1232,60.0,48,96,0.0,64.0
1233,61.0,48,48,0.0,64.0
1234,63.0,48,48,0.0,64.0
1235,61.0,48,48,0.0,64.0
1236,60.0,48,48,0.0,64.0
1237,61.0,48,48,0.0,64.0
1238,65.0,96,48,0.0,64.0
1239,68.0,96,96,0.0,64.0
1240,60.0,288,96,0.0,64.0
1241,59.0,0,288,0.0,64.0
1242,53.0,0,192,0.0,64.0
1243,50.0,0,192,0.0,64.0
1244,68.0,0,192,0.0,64.0
1245,65.0,192,192,0.0,64.0
1246,67.0,48,432,0.0,64.0
1247,63.0,192,192,0.0,64.0
1248,55.0,0,192,0.0,64.0
1249,60.0,0,192,0.0,64.0
1250,51.0,0,192,0.0,64.0
1251,62.0,0,192,0.0,64.0
1252,50.0,0,192,0.0,64.0
1253,47.0,48,192,0.0,64.0
1254,65.0,0,192,0.0,64.0
1255,51.0,48,192,0.0,64.0
1256,60.0,0,192,0.0,64.0
1257,63.0,0,192,0.0,64.0
1258,48.0,0,192,0.0,64.0
1259,77.0,48,48,0.0,64.0
1260,75.0,48,48,0.0,64.0
1261,74.0,0,48,0.0,64.0
1262,43.0,96,192,0.0,64.0
1263,75.0,48,48,0.0,64.0
1264,79.0,96,48,0.0,64.0
1265,71.0,0,96,0.0,64.0
1266,72.0,48,432,0.0,64.0
1267,44.0,48,192,0.0,64.0
1268,65.0,48,48,0.0,64.0
1269,63.0,48,48,0.0,64.0
1270,62.0,0,48,0.0,64.0
1271,48.0,48,192,0.0,64.0
1272,63.0,48,48,0.0,64.0
1273,67.0,96,48,0.0,64.0
1274,60.0,0,96,0.0,64.0
1275,62.0,48,576,0.0,64.0
1276,42.0,48,192,0.0,64.0
1277,70.0,48,48,0.0,64.0
1278,72.0,48,48,0.0,64.0
1279,74.0,0,48,0.0,64.0
1280,72.0,48,48,0.0,64.0
1281,57.0,48,192,0.0,64.0
1282,75.0,96,48,0.0,64.0
1283,66.0,0,96,0.0,64.0
1284,67.0,48,48,0.0,64.0
1285,58.0,0,192,0.0,64.0
1286,70.0,48,48,0.0,64.0
1287,69.0,48,48,0.0,64.0
1288,67.0,0,48,0.0,64.0
1289,54.0,0,192,0.0,64.0
1290,57.0,0,192,0.0,64.0
1291,69.0,48,48,0.0,64.0
1292,62.0,0,384,0.0,64.0
1293,72.0,48,48,0.0,64.0
1294,70.0,48,48,0.0,64.0
1295,69.0,48,48,0.0,64.0
1296,70.0,48,48,0.0,64.0
1297,55.0,0,192,0.0,64.0
1298,67.0,48,48,0.0,64.0
1299,69.0,48,48,0.0,64.0
1300,70.0,0,48,0.0,64.0
1301,57.0,0,192,0.0,64.0
1302,72.0,48,48,0.0,64.0
1303,66.0,192,192,0.0,64.0
1304,50.0,0,192,0.0,64.0
1305,74.0,48,48,0.0,64.0
1306,76.0,48,48,0.0,64.0
1307,78.0,0,48,0.0,64.0
1308,79.0,0,960,0.0,64.0
1309,51.0,96,192,0.0,64.0
1310,55.0,0,192,0.0,64.0
1311,67.0,0,96,0.0,64.0
1312,70.0,0,288,0.0,64.0
1313,75.0,96,96,0.0,64.0
1314,65.0,0,96,0.0,64.0
1315,74.0,96,96,0.0,64.0
1316,49.0,96,480,0.0,64.0
1317,64.0,0,576,0.0,64.0
1318,76.0,0,576,0.0,64.0
1319,69.0,96,96,0.0,64.0
1320,54.0,0,96,0.0,64.0
1321,55.0,0,96,0.0,64.0
1322,70.0,96,96,0.0,64.0
1323,54.0,0,96,0.0,64.0
1324,69.0,96,96,0.0,64.0
1325,55.0,0,192,0.0,64.0
1326,70.0,0,192,0.0,64.0
1327,50.0,96,96,0.0,64.0
1328,51.0,96,96,0.0,64.0
1329,52.0,96,96,0.0,64.0
1330,53.0,96,96,0.0,64.0
1331,54.0,96,96,0.0,64.0
1332,55.0,96,96,0.0,64.0
1333,49.0,192,96,0.0,64.0
1334,38.0,1536,192,0.0,64.0
1335,57.0,0,192,0.0,64.0
1336,78.0,0,192,0.0,64.0
1337,72.0,0,192,0.0,64.0
1338,69.0,0,192,0.0,64.0
1339,50.0,192,0,0.0,64.0
1340,62.0,0,0,0.0,64.0
1341,55.0,0,1536,0.0,64.0
1342,50.0,0,1536,0.0,64.0
1343,43.0,0,1536,0.0,64.0
1344,79.0,2304,1536,0.0,64.0
1345,74.0,0,0,0.0,64.0
1346,71.0,0,1536,0.0,64.0
1347,74.0,96,192,0.0,64.0
1348,70.0,96,96,0.0,64.0
1349,72.0,96,96,0.0,64.0
1350,69.0,96,96,0.0,64.0
1351,70.0,192,96,0.0,64.0
1352,67.0,192,192,0.0,64.0
1353,79.0,96,192,0.0,64.0
1354,78.0,96,96,0.0,64.0
1355,79.0,96,96,0.0,64.0
1356,76.0,96,96,0.0,64.0
1357,78.0,192,96,0.0,64.0
1358,74.0,96,192,0.0,64.0
1359,79.0,96,96,0.0,64.0
1360,74.0,192,96,0.0,64.0
1361,75.0,192,192,0.0,64.0
1362,72.0,192,192,0.0,64.0
1363,65.0,192,192,0.0,64.0
1364,77.0,96,192,0.0,64.0
1365,74.0,96,96,0.0,64.0
1366,75.0,96,96,0.0,64.0
1367,72.0,96,96,0.0,64.0
1368,74.0,192,96,0.0,64.0
1369,70.0,96,192,0.0,64.0
1370,75.0,96,96,0.0,64.0
1371,70.0,192,96,0.0,64.0
1372,72.0,192,192,0.0,64.0
1373,69.0,192,192,0.0,64.0
1374,62.0,192,192,0.0,64.0
1375,74.0,96,192,0.0,64.0
1376,70.0,96,96,0.0,64.0
1377,72.0,96,96,0.0,64.0
1378,69.0,96,96,0.0,64.0
1379,70.0,96,96,0.0,64.0
1380,67.0,96,96,0.0,64.0
1381,69.0,96,96,0.0,64.0
1382,67.0,96,192,0.0,64.0
1383,70.0,96,96,0.0,64.0
1384,72.0,0,96,0.0,64.0
1385,74.0,96,192,0.0,64.0
1386,65.0,96,96,0.0,64.0
1387,67.0,0,96,0.0,64.0
1388,76.0,96,192,0.0,64.0
1389,64.0,96,96,0.0,64.0
1390,65.0,0,96,0.0,64.0
1391,62.0,0,192,0.0,64.0
1392,77.0,96,96,0.0,64.0
1393,79.0,96,96,0.0,64.0
1394,77.0,96,96,0.0,64.0
1395,74.0,96,192,0.0,64.0
1396,79.0,0,96,0.0,64.0
1397,81.0,0,192,0.0,64.0
1398,73.0,96,96,0.0,64.0
1399,74.0,96,96,0.0,64.0
1400,76.0,192,192,0.0,64.0
1401,71.0,96,96,0.0,64.0
1402,73.0,0,96,0.0,64.0
1403,77.0,192,768,0.0,64.0
1404,69.0,96,192,0.0,64.0
1405,74.0,96,96,0.0,64.0
1406,69.0,192,96,0.0,64.0
1407,70.0,192,192,0.0,64.0
1408,67.0,0,192,0.0,64.0
1409,76.0,0,768,0.0,64.0
1410,60.0,192,192,0.0,64.0
1411,72.0,96,192,0.0,64.0
1412,69.0,96,96,0.0,64.0
1413,70.0,96,96,0.0,64.0
1414,67.0,96,96,0.0,64.0
1415,69.0,192,96,0.0,64.0
1416,65.0,96,192,0.0,64.0
1417,74.0,192,768,0.0,64.0
1418,70.0,96,96,0.0,64.0
1419,65.0,192,96,0.0,64.0
1420,67.0,192,192,0.0,64.0
1421,64.0,0,192,0.0,64.0
1422,73.0,96,384,0.0,64.0
1423,57.0,192,192,0.0,64.0
1424,69.0,0,192,0.0,64.0
1425,65.0,96,96,0.0,64.0
1426,74.0,96,384,0.0,64.0
1427,67.0,96,96,0.0,64.0
1428,64.0,96,96,0.0,64.0
1429,65.0,0,96,0.0,64.0
1430,62.0,96,96,0.0,64.0
1431,64.0,96,96,0.0,64.0
1432,74.0,96,192,0.0,64.0
1433,65.0,96,96,0.0,64.0
1434,67.0,0,96,0.0,64.0
1435,69.0,0,192,0.0,64.0
1436,72.0,96,96,0.0,64.0
1437,74.0,96,96,0.0,64.0
1438,67.0,96,192,0.0,64.0
1439,70.0,96,96,0.0,64.0
1440,72.0,0,96,0.0,64.0
1441,66.0,0,192,0.0,64.0
1442,69.0,96,96,0.0,64.0
1443,70.0,96,96,0.0,64.0
1444,72.0,96,96,0.0,64.0
1445,62.0,0,192,0.0,64.0
1446,74.0,96,96,0.0,64.0
1447,67.0,0,192,0.0,64.0
1448,70.0,96,96,0.0,64.0
1449,72.0,96,96,0.0,64.0
1450,65.0,0,192,0.0,64.0
1451,69.0,96,96,0.0,64.0
1452,70.0,96,96,0.0,64.0
1453,67.0,96,96,0.0,64.0
1454,63.0,0,192,0.0,64.0
1455,69.0,96,96,0.0,64.0
1456,62.0,96,192,0.0,64.0
1457,70.0,96,96,0.0,64.0
1458,72.0,0,96,0.0,64.0
1459,60.0,96,192,0.0,64.0
1460,69.0,96,96,0.0,64.0
1461,70.0,0,96,0.0,64.0
1462,63.0,96,192,0.0,64.0
1463,67.0,96,96,0.0,64.0
1464,69.0,0,96,0.0,64.0
1465,66.0,96,96,0.0,64.0
1466,62.0,96,192,0.0,64.0
1467,69.0,0,96,0.0,64.0
1468,64.0,0,192,0.0,64.0
1469,67.0,96,96,0.0,64.0
1470,70.0,96,96,0.0,64.0
1471,66.0,96,192,0.0,64.0
1472,69.0,96,96,0.0,64.0
1473,72.0,0,96,0.0,64.0
1474,70.0,96,96,0.0,64.0
1475,67.0,0,192,0.0,64.0
1476,74.0,96,96,0.0,64.0
1477,72.0,96,96,0.0,64.0
1478,69.0,0,192,0.0,64.0
1479,75.0,96,96,0.0,64.0
1480,74.0,96,96,0.0,64.0
1481,70.0,0,192,0.0,64.0
1482,77.0,96,96,0.0,64.0
1483,72.0,96,288,0.0,64.0
1484,76.0,96,96,0.0,64.0
1485,78.0,96,96,0.0,64.0
1486,79.0,96,288,0.0,64.0
1487,70.0,96,96,0.0,64.0
1488,79.0,96,96,0.0,64.0
1489,62.0,0,192,0.0,64.0
1490,78.0,0,192,0.0,64.0
1491,69.0,96,0,0.0,64.0
1492,67.0,0,192,0.0,64.0
1493,58.0,96,96,0.0,64.0
1494,79.0,0,384,0.0,64.0
1495,60.0,96,96,0.0,64.0
1496,57.0,96,96,0.0,64.0
1497,69.0,0,192,0.0,64.0
1498,58.0,96,96,0.0,64.0
1499,70.0,96,96,0.0,64.0
1500,55.0,0,192,0.0,64.0
1501,72.0,96,96,0.0,64.0
1502,67.0,0,192,0.0,64.0
1503,70.0,96,96,0.0,64.0
1504,82.0,0,192,0.0,64.0
1505,72.0,96,96,0.0,64.0
1506,74.0,0,192,0.0,64.0
1507,66.0,96,96,0.0,64.0
1508,81.0,0,192,0.0,64.0
1509,67.0,96,96,0.0,64.0
1510,79.0,0,192,0.0,64.0
1511,69.0,0,192,0.0,64.0
1512,64.0,96,96,0.0,64.0
1513,66.0,192,96,0.0,64.0
1514,70.0,96,768,0.0,64.0
1515,78.0,96,192,0.0,64.0
1516,62.0,0,192,0.0,64.0
1517,67.0,96,96,0.0,64.0
1518,79.0,0,192,0.0,64.0
1519,62.0,96,96,0.0,64.0
1520,72.0,96,96,0.0,64.0
1521,63.0,192,192,0.0,64.0
