,note,step,duration,channel,velocity
775,71.0,0,192,0.0,107.0
776,74.0,120,96,0.0,107.0
777,59.0,0,96,1.0,107.0
778,73.0,0,96,0.0,107.0
779,57.0,120,96,1.0,107.0
780,56.0,120,96,1.0,107.0
781,71.0,0,96,0.0,107.0
782,54.0,120,96,1.0,107.0
783,69.0,0,96,0.0,107.0
784,52.0,120,96,1.0,107.0
785,68.0,0,96,0.0,107.0
786,50.0,120,96,1.0,107.0
787,69.0,0,96,0.0,107.0
788,66.0,120,96,0.0,107.0
789,49.0,0,96,1.0,107.0
790,74.0,0,24,0.0,107.0
791,73.0,30,24,0.0,107.0
792,47.0,120,96,1.0,107.0
793,45.0,60,96,1.0,107.0
794,47.0,120,96,1.0,107.0
795,74.0,30,285,0.0,107.0
796,44.0,120,96,1.0,107.0
797,76.0,0,96,0.0,107.0
798,73.0,0,24,0.0,107.0
799,74.0,30,24,0.0,107.0
800,45.0,120,192,1.0,107.0
801,71.0,60,96,0.0,107.0
802,73.0,30,285,0.0,107.0
803,69.0,120,192,0.0,107.0
804,50.0,0,192,1.0,107.0
805,71.0,120,96,0.0,107.0
806,71.0,120,24,0.0,107.0
807,73.0,30,24,0.0,107.0
808,52.0,0,192,1.0,107.0
809,71.0,30,285,0.0,107.0
810,68.0,0,384,0.0,107.0
811,49.0,180,192,1.0,107.0
812,69.0,120,96,0.0,107.0
813,54.0,120,96,1.0,107.0
814,56.0,120,96,1.0,107.0
815,54.0,120,96,1.0,107.0
816,52.0,0,96,1.0,107.0
817,68.0,120,96,0.0,107.0
818,66.0,120,96,0.0,107.0
819,50.0,0,96,1.0,107.0
820,64.0,0,96,0.0,107.0
821,49.0,120,96,1.0,107.0
822,47.0,120,96,1.0,107.0
823,62.0,0,96,0.0,107.0
824,45.0,120,96,1.0,107.0
825,61.0,0,96,0.0,107.0
826,69.0,0,1104,0.0,107.0
827,52.0,0,192,1.0,107.0
828,69.0,120,96,0.0,107.0
829,59.0,0,384,1.0,107.0
830,40.0,0,192,1.0,107.0
831,68.0,120,96,0.0,107.0
832,62.0,120,360,0.0,107.0
833,45.0,120,384,1.0,107.0
834,64.0,120,96,0.0,107.0
835,69.0,0,576,0.0,107.0
836,66.0,120,96,0.0,107.0
837,40.0,0,192,1.0,107.0
838,62.0,120,96,0.0,107.0
839,64.0,30,318,0.0,107.0
840,45.0,120,384,1.0,107.0
841,33.0,240,864,1.0,107.0
842,61.0,0,384,0.0,107.0
843,69.0,30,348,0.0,107.0
