,note,step,duration,channel,velocity
776,54.0,0,26,0.0,0.0
777,59.0,56,26,0.0,0.0
778,64.0,11,225,0.0,0.0
779,56.0,4,52,0.0,0.0
780,69.0,30,26,0.0,0.0
781,71.0,26,26,0.0,0.0
782,49.0,4,52,0.0,0.0
783,68.0,30,26,0.0,0.0
784,42.0,4,52,0.0,0.0
785,69.0,26,26,0.0,0.0
786,71.0,30,26,0.0,0.0
787,69.0,0,26,0.0,0.0
788,54.0,19,26,0.0,0.0
789,68.0,0,26,0.0,0.0
790,52.0,30,26,0.0,0.0
791,54.0,4,52,0.0,0.0
792,69.0,26,26,0.0,0.0
793,63.0,7,105,0.0,0.0
794,68.0,30,26,0.0,0.0
795,47.0,4,52,0.0,0.0
796,66.0,19,26,0.0,0.0
797,69.0,30,26,0.0,0.0
798,68.0,30,26,0.0,0.0
799,52.0,0,26,0.0,0.0
800,64.0,11,105,0.0,0.0
801,54.0,30,26,0.0,0.0
802,69.0,0,26,0.0,0.0
803,56.0,0,26,0.0,0.0
804,71.0,19,26,0.0,0.0
805,68.0,30,26,0.0,0.0
806,52.0,0,26,0.0,0.0
807,57.0,30,26,0.0,0.0
808,73.0,4,172,0.0,0.0
809,71.0,0,26,0.0,0.0
810,59.0,30,26,0.0,0.0
811,61.0,30,26,0.0,0.0
812,69.0,0,26,0.0,0.0
813,68.0,0,26,0.0,0.0
814,57.0,30,26,0.0,0.0
815,62.0,26,26,0.0,0.0
816,66.0,11,165,0.0,0.0
817,64.0,30,26,0.0,0.0
818,73.0,4,52,0.0,0.0
819,62.0,26,26,0.0,0.0
820,61.0,30,26,0.0,0.0
821,71.0,0,146,0.0,0.0
822,62.0,19,26,0.0,0.0
823,61.0,30,26,0.0,0.0
824,66.0,4,52,0.0,0.0
825,59.0,26,26,0.0,0.0
826,62.0,30,26,0.0,0.0
827,61.0,30,26,0.0,0.0
828,64.0,11,105,0.0,0.0
829,71.0,0,26,0.0,0.0
830,62.0,30,26,0.0,0.0
831,61.0,0,26,0.0,0.0
832,69.0,19,26,0.0,0.0
833,68.0,0,26,0.0,0.0
834,59.0,30,26,0.0,0.0
835,61.0,30,26,0.0,0.0
836,69.0,0,26,0.0,0.0
837,71.0,0,26,0.0,0.0
838,59.0,30,26,0.0,0.0
839,73.0,0,26,0.0,0.0
840,57.0,30,26,0.0,0.0
841,61.0,30,26,0.0,0.0
842,69.0,0,26,0.0,0.0
843,59.0,11,165,0.0,0.0
844,74.0,30,26,0.0,0.0
845,76.0,30,26,0.0,0.0
846,74.0,26,26,0.0,0.0
847,69.0,4,52,0.0,0.0
848,73.0,30,26,0.0,0.0
849,74.0,19,26,0.0,0.0
850,68.0,4,172,0.0,0.0
851,73.0,30,26,0.0,0.0
852,64.0,4,52,0.0,0.0
853,71.0,26,26,0.0,0.0
854,74.0,30,26,0.0,0.0
855,73.0,26,26,0.0,0.0
856,57.0,11,165,0.0,0.0
857,74.0,30,26,0.0,0.0
858,73.0,26,26,0.0,0.0
859,61.0,4,52,0.0,0.0
860,71.0,30,26,0.0,0.0
861,73.0,19,26,0.0,0.0
862,66.0,26,146,0.0,0.0
863,71.0,30,26,0.0,0.0
864,62.0,4,52,0.0,0.0
865,69.0,26,26,0.0,0.0
866,73.0,30,26,0.0,0.0
867,56.0,4,52,0.0,0.0
868,71.0,26,266,0.0,0.0
869,69.0,30,26,0.0,0.0
870,59.0,4,52,0.0,0.0
871,68.0,26,26,0.0,0.0
872,66.0,30,26,0.0,0.0
873,53.0,4,52,0.0,0.0
874,68.0,26,26,0.0,0.0
875,66.0,30,26,0.0,0.0
876,49.0,4,52,0.0,0.0
877,65.0,26,26,0.0,0.0
878,68.0,30,26,0.0,0.0
879,54.0,11,165,0.0,0.0
880,66.0,4,52,0.0,0.0
881,68.0,30,26,0.0,0.0
882,61.0,4,52,0.0,0.0
883,70.0,26,26,0.0,0.0
884,71.0,30,26,0.0,0.0
885,62.0,4,172,0.0,0.0
886,70.0,19,26,0.0,0.0
887,71.0,30,26,0.0,0.0
888,54.0,4,52,0.0,0.0
889,73.0,26,26,0.0,0.0
890,70.0,30,26,0.0,0.0
891,55.0,11,165,0.0,0.0
892,71.0,26,26,0.0,0.0
893,70.0,30,26,0.0,0.0
894,71.0,26,26,0.0,0.0
895,63.0,4,52,0.0,0.0
896,73.0,30,26,0.0,0.0
897,64.0,4,172,0.0,0.0
898,71.0,19,26,0.0,0.0
899,73.0,30,26,0.0,0.0
900,56.0,4,52,0.0,0.0
901,74.0,26,26,0.0,0.0
902,71.0,30,26,0.0,0.0
903,73.0,26,26,0.0,0.0
904,57.0,11,165,0.0,0.0
905,71.0,30,26,0.0,0.0
906,73.0,26,26,0.0,0.0
907,65.0,4,52,0.0,0.0
908,74.0,30,26,0.0,0.0
909,66.0,26,386,0.0,0.0
910,73.0,19,26,0.0,0.0
911,74.0,30,26,0.0,0.0
912,58.0,4,52,0.0,0.0
913,76.0,26,26,0.0,0.0
914,73.0,30,26,0.0,0.0
915,74.0,26,26,0.0,0.0
916,59.0,4,52,0.0,0.0
917,76.0,30,26,0.0,0.0
918,74.0,26,26,0.0,0.0
919,54.0,4,52,0.0,0.0
920,73.0,30,26,0.0,0.0
921,47.0,4,52,0.0,0.0
922,74.0,26,26,0.0,0.0
923,73.0,30,26,0.0,0.0
924,50.0,4,52,0.0,0.0
925,71.0,26,26,0.0,0.0
926,74.0,30,26,0.0,0.0
927,67.0,26,266,0.0,0.0
928,52.0,4,52,0.0,0.0
929,66.0,30,26,0.0,0.0
930,54.0,4,52,0.0,0.0
931,64.0,26,26,0.0,0.0
932,62.0,30,26,0.0,0.0
933,64.0,26,26,0.0,0.0
934,55.0,4,52,0.0,0.0
935,62.0,30,26,0.0,0.0
936,52.0,4,52,0.0,0.0
937,61.0,26,26,0.0,0.0
938,64.0,30,26,0.0,0.0
939,57.0,26,266,0.0,0.0
940,49.0,4,52,0.0,0.0
941,67.0,30,26,0.0,0.0
942,66.0,26,26,0.0,0.0
943,45.0,4,52,0.0,0.0
944,64.0,30,26,0.0,0.0
945,50.0,4,52,0.0,0.0
946,66.0,26,26,0.0,0.0
947,64.0,30,26,0.0,0.0
948,62.0,26,26,0.0,0.0
949,42.0,4,52,0.0,0.0
950,66.0,30,26,0.0,0.0
951,59.0,7,105,0.0,0.0
952,43.0,4,52,0.0,0.0
953,57.0,30,26,0.0,0.0
954,47.0,4,52,0.0,0.0
955,55.0,19,26,0.0,0.0
956,54.0,30,26,0.0,0.0
957,61.0,7,105,0.0,0.0
958,55.0,26,26,0.0,0.0
959,40.0,4,52,0.0,0.0
960,54.0,30,26,0.0,0.0
961,45.0,4,52,0.0,0.0
962,52.0,19,26,0.0,0.0
963,55.0,30,26,0.0,0.0
964,54.0,4,52,0.0,0.0
965,62.0,0,52,0.0,0.0
966,50.0,26,26,0.0,0.0
967,49.0,30,26,0.0,0.0
968,50.0,26,26,0.0,0.0
969,66.0,4,52,0.0,0.0
970,52.0,30,26,0.0,0.0
971,50.0,30,26,0.0,0.0
972,71.0,4,172,0.0,0.0
973,55.0,30,26,0.0,0.0
974,54.0,26,26,0.0,0.0
975,59.0,4,52,0.0,0.0
976,55.0,30,26,0.0,0.0
977,49.0,26,26,0.0,0.0
978,64.0,11,105,0.0,0.0
979,47.0,30,26,0.0,0.0
980,70.0,19,26,0.0,0.0
981,49.0,0,26,0.0,0.0
982,50.0,30,26,0.0,0.0
983,68.0,0,26,0.0,0.0
984,49.0,30,26,0.0,0.0
985,70.0,7,105,0.0,0.0
986,54.0,30,26,0.0,0.0
987,52.0,19,26,0.0,0.0
988,66.0,4,52,0.0,0.0
989,54.0,30,26,0.0,0.0
990,71.0,11,165,0.0,0.0
991,62.0,4,52,0.0,0.0
992,47.0,26,26,0.0,0.0
993,49.0,30,26,0.0,0.0
994,50.0,26,26,0.0,0.0
995,59.0,4,52,0.0,0.0
996,47.0,30,26,0.0,0.0
997,52.0,19,26,0.0,0.0
998,67.0,4,172,0.0,0.0
999,50.0,30,26,0.0,0.0
1000,76.0,4,52,0.0,0.0
1001,49.0,26,26,0.0,0.0
1002,47.0,30,26,0.0,0.0
1003,69.0,11,165,0.0,0.0
1004,49.0,26,26,0.0,0.0
1005,52.0,30,26,0.0,0.0
1006,66.0,0,26,0.0,0.0
1007,50.0,30,26,0.0,0.0
1008,49.0,30,26,0.0,0.0
1009,64.0,0,26,0.0,0.0
1010,50.0,19,26,0.0,0.0
1011,66.0,4,172,0.0,0.0
1012,52.0,30,26,0.0,0.0
1013,54.0,26,26,0.0,0.0
1014,74.0,4,52,0.0,0.0
1015,50.0,30,26,0.0,0.0
1016,67.0,11,165,0.0,0.0
1017,52.0,26,26,0.0,0.0
1018,50.0,30,26,0.0,0.0
1019,52.0,26,26,0.0,0.0
1020,71.0,4,52,0.0,0.0
1021,54.0,30,26,0.0,0.0
1022,64.0,4,172,0.0,0.0
1023,55.0,19,26,0.0,0.0
1024,54.0,30,26,0.0,0.0
1025,52.0,26,26,0.0,0.0
1026,72.0,4,52,0.0,0.0
1027,55.0,30,26,0.0,0.0
1028,70.0,0,52,0.0,0.0
1029,54.0,26,26,0.0,0.0
1030,56.0,30,26,0.0,0.0
1031,66.0,26,86,0.0,0.0
1032,62.0,0,26,0.0,0.0
1033,58.0,30,26,0.0,0.0
1034,54.0,30,26,0.0,0.0
1035,61.0,0,26,0.0,0.0
1036,62.0,4,52,0.0,0.0
1037,59.0,0,26,0.0,0.0
1038,71.0,0,26,0.0,0.0
1039,47.0,30,26,0.0,0.0
1040,73.0,26,26,0.0,0.0
1041,59.0,4,52,0.0,0.0
1042,74.0,30,26,0.0,0.0
1043,65.0,4,52,0.0,0.0
1044,61.0,11,225,0.0,0.0
1045,57.0,30,26,0.0,0.0
1046,56.0,26,26,0.0,0.0
1047,73.0,4,52,0.0,0.0
1048,59.0,30,26,0.0,0.0
1049,57.0,30,26,0.0,0.0
1050,66.0,4,172,0.0,0.0
1051,56.0,30,26,0.0,0.0
1052,54.0,19,26,0.0,0.0
1053,57.0,30,26,0.0,0.0
1054,56.0,26,26,0.0,0.0
1055,59.0,11,105,0.0,0.0
1056,57.0,30,26,0.0,0.0
1057,56.0,19,26,0.0,0.0
1058,65.0,0,26,0.0,0.0
1059,66.0,30,26,0.0,0.0
1060,54.0,0,26,0.0,0.0
1061,53.0,30,26,0.0,0.0
1062,68.0,0,26,0.0,0.0
1063,54.0,0,26,0.0,0.0
1064,69.0,30,26,0.0,0.0
1065,71.0,30,26,0.0,0.0
1066,56.0,0,26,0.0,0.0
1067,53.0,30,26,0.0,0.0
1068,68.0,0,26,0.0,0.0
1069,54.0,4,52,0.0,0.0
1070,71.0,26,26,0.0,0.0
1071,69.0,30,26,0.0,0.0
1072,56.0,30,26,0.0,0.0
1073,68.0,0,26,0.0,0.0
1074,57.0,0,26,0.0,0.0
1075,66.0,30,26,0.0,0.0
1076,74.0,4,172,0.0,0.0
1077,59.0,30,26,0.0,0.0
1078,57.0,30,26,0.0,0.0
1079,73.0,0,26,0.0,0.0
1080,56.0,30,26,0.0,0.0
1081,71.0,0,26,0.0,0.0
1082,54.0,0,26,0.0,0.0
1083,69.0,30,26,0.0,0.0
1084,52.0,26,26,0.0,0.0
1085,68.0,30,146,0.0,0.0
1086,54.0,30,26,0.0,0.0
1087,52.0,0,26,0.0,0.0
1088,73.0,30,26,0.0,0.0
1089,71.0,30,26,0.0,0.0
1090,50.0,0,26,0.0,0.0
1091,73.0,4,172,0.0,0.0
1092,52.0,0,26,0.0,0.0
1093,71.0,30,26,0.0,0.0
1094,50.0,0,26,0.0,0.0
1095,49.0,0,26,0.0,0.0
1096,69.0,30,26,0.0,0.0
1097,52.0,30,26,0.0,0.0
1098,68.0,0,26,0.0,0.0
1099,50.0,26,26,0.0,0.0
1100,66.0,0,52,0.0,0.0
1101,52.0,30,26,0.0,0.0
1102,69.0,0,52,0.0,0.0
1103,50.0,26,26,0.0,0.0
1104,78.0,4,52,0.0,0.0
1105,49.0,30,26,0.0,0.0
1106,71.0,4,172,0.0,0.0
1107,68.0,8,78,0.0,0.0
1108,50.0,30,26,0.0,0.0
1109,49.0,22,26,0.0,0.0
1110,47.0,30,26,0.0,0.0
1111,66.0,0,26,0.0,0.0
1112,50.0,30,26,0.0,0.0
1113,49.0,26,26,0.0,0.0
1114,65.0,0,52,0.0,0.0
1115,50.0,30,26,0.0,0.0
1116,69.0,0,26,0.0,0.0
1117,49.0,26,26,0.0,0.0
1118,61.0,4,52,0.0,0.0
1119,68.0,30,26,0.0,0.0
1120,47.0,0,26,0.0,0.0
1121,49.0,26,26,0.0,0.0
1122,69.0,4,52,0.0,0.0
1123,47.0,30,26,0.0,0.0
1124,45.0,26,26,0.0,0.0
1125,66.0,4,52,0.0,0.0
1126,49.0,30,26,0.0,0.0
1127,68.0,0,225,0.0,0.0
1128,47.0,30,26,0.0,0.0
1129,49.0,30,26,0.0,0.0
1130,47.0,19,26,0.0,0.0
1131,45.0,30,26,0.0,0.0
1132,47.0,30,26,0.0,0.0
1133,65.0,11,105,0.0,0.0
1134,45.0,30,26,0.0,0.0
1135,44.0,19,26,0.0,0.0
1136,47.0,30,26,0.0,0.0
1137,66.0,4,52,0.0,0.0
1138,45.0,26,26,0.0,0.0
1139,44.0,30,26,0.0,0.0
1140,73.0,4,52,0.0,0.0
1141,42.0,19,26,0.0,0.0
1142,44.0,30,26,0.0,0.0
1143,78.0,4,52,0.0,0.0
1144,45.0,26,26,0.0,0.0
1145,47.0,30,26,0.0,0.0
1146,49.0,26,26,0.0,0.0
1147,81.0,4,52,0.0,0.0
1148,51.0,30,26,0.0,0.0
1149,52.0,30,26,0.0,0.0
1150,80.0,4,292,0.0,0.0
1151,51.0,30,26,0.0,0.0
1152,49.0,26,26,0.0,0.0
1153,68.0,4,52,0.0,0.0
1154,51.0,30,26,0.0,0.0
1155,52.0,26,26,0.0,0.0
1156,73.0,4,52,0.0,0.0
1157,54.0,30,26,0.0,0.0
1158,56.0,26,26,0.0,0.0
1159,76.0,4,52,0.0,0.0
1160,58.0,30,26,0.0,0.0
1161,75.0,4,292,0.0,0.0
1162,60.0,26,26,0.0,0.0
1163,58.0,30,26,0.0,0.0
1164,60.0,26,26,0.0,0.0
1165,81.0,4,52,0.0,0.0
1166,61.0,30,26,0.0,0.0
1167,80.0,4,52,0.0,0.0
1168,60.0,26,26,0.0,0.0
1169,61.0,30,26,0.0,0.0
1170,63.0,26,26,0.0,0.0
1171,78.0,4,52,0.0,0.0
1172,60.0,30,26,0.0,0.0
1173,76.0,4,292,0.0,0.0
1174,61.0,26,26,0.0,0.0
1175,63.0,30,26,0.0,0.0
1176,68.0,4,52,0.0,0.0
1177,64.0,26,26,0.0,0.0
1178,63.0,30,26,0.0,0.0
1179,61.0,26,26,0.0,0.0
1180,73.0,4,52,0.0,0.0
1181,59.0,30,26,0.0,0.0
1182,57.0,26,26,0.0,0.0
1183,71.0,4,52,0.0,0.0
1184,56.0,30,26,0.0,0.0
1185,69.0,4,292,0.0,0.0
1186,54.0,26,26,0.0,0.0
1187,52.0,30,26,0.0,0.0
1188,76.0,4,52,0.0,0.0
1189,54.0,26,26,0.0,0.0
1190,56.0,30,26,0.0,0.0
1191,75.0,4,52,0.0,0.0
1192,54.0,26,26,0.0,0.0
1193,56.0,30,26,0.0,0.0
1194,78.0,4,52,0.0,0.0
1195,57.0,26,26,0.0,0.0
1196,54.0,30,26,0.0,0.0
1197,56.0,26,26,0.0,0.0
1198,72.0,7,165,0.0,0.0
1199,54.0,30,26,0.0,0.0
1200,56.0,26,26,0.0,0.0
1201,63.0,4,52,0.0,0.0
1202,57.0,30,26,0.0,0.0
1203,56.0,19,26,0.0,0.0
1204,68.0,4,52,0.0,0.0
1205,54.0,30,26,0.0,0.0
1206,52.0,26,26,0.0,0.0
1207,75.0,4,52,0.0,0.0
1208,66.0,26,86,0.0,0.0
1209,51.0,30,26,0.0,0.0
1210,52.0,4,52,0.0,0.0
1211,68.0,7,105,0.0,0.0
1212,66.0,30,26,0.0,0.0
1213,64.0,19,26,0.0,0.0
1214,49.0,4,52,0.0,0.0
1215,63.0,30,26,0.0,0.0
1216,61.0,30,26,0.0,0.0
1217,57.0,4,172,0.0,0.0
1218,63.0,30,26,0.0,0.0
1219,64.0,26,26,0.0,0.0
1220,73.0,4,52,0.0,0.0
1221,61.0,30,26,0.0,0.0
1222,63.0,11,105,0.0,0.0
1223,71.0,26,26,0.0,0.0
1224,73.0,30,26,0.0,0.0
1225,56.0,0,26,0.0,0.0
1226,71.0,19,26,0.0,0.0
1227,69.0,30,26,0.0,0.0
1228,54.0,0,26,0.0,0.0
1229,71.0,30,26,0.0,0.0
1230,56.0,0,172,0.0,0.0
1231,69.0,30,26,0.0,0.0
1232,68.0,26,26,0.0,0.0
1233,64.0,4,52,0.0,0.0
1234,71.0,30,26,0.0,0.0
1235,61.0,4,52,0.0,0.0
1236,69.0,26,26,0.0,0.0
1237,71.0,30,26,0.0,0.0
1238,64.0,0,52,0.0,0.0
1239,69.0,26,26,0.0,0.0
1240,61.0,4,52,0.0,0.0
1241,68.0,30,26,0.0,0.0
1242,54.0,0,172,0.0,0.0
1243,69.0,30,26,0.0,0.0
1244,63.0,8,78,0.0,0.0
1245,68.0,22,26,0.0,0.0
1246,66.0,30,26,0.0,0.0
1247,61.0,0,26,0.0,0.0
1248,69.0,30,26,0.0,0.0
1249,60.0,4,52,0.0,0.0
1250,68.0,26,26,0.0,0.0
1251,69.0,30,26,0.0,0.0
1252,52.0,26,26,0.0,0.0
1253,56.0,4,52,0.0,0.0
1254,68.0,0,26,0.0,0.0
1255,51.0,0,26,0.0,0.0
1256,66.0,30,26,0.0,0.0
1257,52.0,4,52,0.0,0.0
1258,61.0,11,225,0.0,0.0
1259,68.0,26,26,0.0,0.0
1260,66.0,30,26,0.0,0.0
1261,49.0,4,52,0.0,0.0
1262,64.0,26,26,0.0,0.0
1263,68.0,30,26,0.0,0.0
1264,51.0,11,225,0.0,0.0
1265,66.0,30,26,0.0,0.0
1266,68.0,30,26,0.0,0.0
1267,66.0,19,26,0.0,0.0
1268,64.0,30,26,0.0,0.0
1269,60.0,0,105,0.0,0.0
1270,66.0,30,26,0.0,0.0
1271,64.0,30,26,0.0,0.0
1272,63.0,19,26,0.0,0.0
1273,66.0,30,26,0.0,0.0
1274,64.0,7,105,0.0,0.0
1275,61.0,4,52,0.0,0.0
1276,49.0,26,26,0.0,0.0
1277,48.0,30,26,0.0,0.0
1278,49.0,19,26,0.0,0.0
1279,56.0,4,52,0.0,0.0
1280,51.0,30,26,0.0,0.0
1281,61.0,4,52,0.0,0.0
1282,52.0,26,26,0.0,0.0
1283,54.0,30,26,0.0,0.0
1284,55.0,26,26,0.0,0.0
1285,64.0,4,52,0.0,0.0
1286,52.0,30,26,0.0,0.0
1287,54.0,30,26,0.0,0.0
1288,58.0,7,105,0.0,0.0
1289,55.0,30,26,0.0,0.0
1290,54.0,19,26,0.0,0.0
1291,67.0,4,52,0.0,0.0
1292,52.0,30,26,0.0,0.0
1293,59.0,4,52,0.0,0.0
1294,66.0,0,52,0.0,0.0
1295,50.0,26,26,0.0,0.0
1296,49.0,30,26,0.0,0.0
1297,64.0,4,52,0.0,0.0
1298,61.0,4,112,0.0,0.0
1299,47.0,26,26,0.0,0.0
1300,46.0,30,26,0.0,0.0
1301,47.0,26,26,0.0,0.0
1302,62.0,7,105,0.0,0.0
1303,42.0,30,26,0.0,0.0
1304,47.0,19,26,0.0,0.0
1305,54.0,4,52,0.0,0.0
1306,49.0,30,26,0.0,0.0
1307,59.0,4,52,0.0,0.0
1308,50.0,26,26,0.0,0.0
1309,52.0,30,26,0.0,0.0
1310,62.0,4,52,0.0,0.0
1311,54.0,26,26,0.0,0.0
1312,50.0,30,26,0.0,0.0
1313,56.0,7,105,0.0,0.0
1314,52.0,30,26,0.0,0.0
1315,54.0,30,26,0.0,0.0
1316,66.0,4,52,0.0,0.0
1317,52.0,19,26,0.0,0.0
1318,50.0,30,26,0.0,0.0
1319,64.0,4,52,0.0,0.0
1320,57.0,0,52,0.0,0.0
1321,49.0,26,26,0.0,0.0
1322,47.0,30,26,0.0,0.0
1323,62.0,4,52,0.0,0.0
1324,45.0,26,26,0.0,0.0
1325,59.0,4,112,0.0,0.0
1326,44.0,30,26,0.0,0.0
1327,45.0,26,26,0.0,0.0
1328,61.0,11,165,0.0,0.0
1329,40.0,30,26,0.0,0.0
1330,45.0,30,26,0.0,0.0
1331,57.0,0,26,0.0,0.0
1332,47.0,30,26,0.0,0.0
1333,56.0,0,26,0.0,0.0
1334,49.0,19,26,0.0,0.0
1335,57.0,4,172,0.0,0.0
1336,50.0,30,26,0.0,0.0
1337,61.0,4,52,0.0,0.0
1338,52.0,26,26,0.0,0.0
1339,49.0,30,26,0.0,0.0
1340,50.0,26,26,0.0,0.0
1341,66.0,11,165,0.0,0.0
1342,52.0,30,26,0.0,0.0
1343,50.0,30,26,0.0,0.0
1344,59.0,0,26,0.0,0.0
1345,49.0,30,26,0.0,0.0
1346,61.0,0,26,0.0,0.0
1347,47.0,19,26,0.0,0.0
1348,62.0,26,146,0.0,0.0
1349,45.0,30,26,0.0,0.0
1350,44.0,30,26,0.0,0.0
1351,65.0,0,26,0.0,0.0
1352,42.0,26,30,0.0,0.0
1353,66.0,4,26,0.0,0.0
1354,68.0,4,52,0.0,0.0
1355,41.0,0,52,0.0,0.0
1356,61.0,30,26,0.0,0.0
1357,66.0,0,26,0.0,0.0
1358,63.0,26,26,0.0,0.0
1359,37.0,4,52,0.0,0.0
1360,65.0,0,26,0.0,0.0
1361,68.0,30,26,0.0,0.0
1362,42.0,11,225,0.0,0.0
1363,66.0,30,26,0.0,0.0
1364,68.0,30,26,0.0,0.0
1365,69.0,19,26,0.0,0.0
1366,66.0,30,26,0.0,0.0
1367,71.0,30,26,0.0,0.0
1368,73.0,30,26,0.0,0.0
1369,71.0,19,26,0.0,0.0
1370,69.0,30,26,0.0,0.0
1371,71.0,30,26,0.0,0.0
1372,41.0,7,105,0.0,0.0
1373,69.0,30,26,0.0,0.0
1374,73.0,4,52,0.0,0.0
1375,68.0,19,26,0.0,0.0
1376,69.0,30,26,0.0,0.0
1377,42.0,26,26,0.0,0.0
1378,66.0,4,52,0.0,0.0
1379,69.0,0,52,0.0,0.0
1380,54.0,30,26,0.0,0.0
1381,66.0,4,52,0.0,0.0
1382,56.0,26,26,0.0,0.0
1383,57.0,30,26,0.0,0.0
1384,74.0,4,172,0.0,0.0
1385,59.0,30,26,0.0,0.0
1386,61.0,30,26,0.0,0.0
1387,59.0,26,26,0.0,0.0
1388,66.0,4,52,0.0,0.0
1389,57.0,30,26,0.0,0.0
1390,56.0,11,105,0.0,0.0
1391,64.0,26,26,0.0,0.0
1392,66.0,30,26,0.0,0.0
1393,73.0,0,26,0.0,0.0
1394,64.0,19,26,0.0,0.0
1395,71.0,30,26,0.0,0.0
1396,62.0,0,26,0.0,0.0
1397,73.0,0,172,0.0,0.0
1398,64.0,30,26,0.0,0.0
1399,62.0,30,26,0.0,0.0
1400,61.0,26,26,0.0,0.0
1401,58.0,4,52,0.0,0.0
1402,64.0,30,26,0.0,0.0
1403,59.0,4,52,0.0,0.0
1404,62.0,26,26,0.0,0.0
1405,64.0,30,26,0.0,0.0
1406,78.0,0,52,0.0,0.0
1407,62.0,26,26,0.0,0.0
1408,57.0,4,52,0.0,0.0
1409,61.0,30,26,0.0,0.0
1410,71.0,4,172,0.0,0.0
1411,56.0,8,78,0.0,0.0
1412,62.0,30,26,0.0,0.0
1413,61.0,22,26,0.0,0.0
1414,59.0,30,26,0.0,0.0
1415,54.0,30,26,0.0,0.0
1416,62.0,0,26,0.0,0.0
1417,61.0,26,26,0.0,0.0
1418,53.0,0,52,0.0,0.0
1419,62.0,30,26,0.0,0.0
1420,49.0,4,52,0.0,0.0
1421,61.0,26,26,0.0,0.0
1422,69.0,0,26,0.0,0.0
1423,59.0,30,26,0.0,0.0
1424,68.0,0,26,0.0,0.0
1425,54.0,11,225,0.0,0.0
1426,69.0,4,52,0.0,0.0
1427,61.0,26,26,0.0,0.0
1428,59.0,30,26,0.0,0.0
1429,66.0,4,52,0.0,0.0
1430,57.0,26,26,0.0,0.0
1431,61.0,30,26,0.0,0.0
1432,59.0,30,26,0.0,0.0
1433,68.0,26,266,0.0,0.0
1434,61.0,30,26,0.0,0.0
1435,59.0,19,26,0.0,0.0
1436,57.0,30,26,0.0,0.0
1437,53.0,11,105,0.0,0.0
1438,59.0,30,26,0.0,0.0
1439,57.0,30,26,0.0,0.0
1440,56.0,19,26,0.0,0.0
1441,59.0,30,26,0.0,0.0
1442,54.0,30,52,0.0,0.0
1443,57.0,0,52,0.0,0.0
1444,66.0,30,52,0.0,0.0
1445,50.0,0,52,0.0,0.0
1446,59.0,34,52,0.0,0.0
1447,65.0,26,56,0.0,0.0
1448,45.0,30,52,0.0,0.0
1449,61.0,0,52,0.0,0.0
1450,66.0,30,52,0.0,0.0
1451,47.0,4,52,0.0,0.0
1452,62.0,0,52,0.0,0.0
1453,68.0,56,26,0.0,0.0
1454,49.0,67,105,0.0,0.0
1455,57.0,0,105,0.0,0.0
1456,61.0,53,52,0.0,0.0
1457,66.0,53,112,0.0,0.0
1458,37.0,7,105,0.0,0.0
1459,56.0,0,105,0.0,0.0
1460,65.0,233,52,0.0,0.0
1461,66.0,0,225,0.0,0.0
1462,54.0,0,225,0.0,0.0
1463,42.0,0,225,0.0,0.0
