,note,step,duration,channel,velocity
776,70.0,0,30,0.0,66.0
777,62.0,15,30,1.0,64.0
778,67.0,0,30,1.0,64.0
779,58.0,30,30,2.0,64.0
780,61.0,0,30,0.0,65.0
781,65.0,0,30,1.0,64.0
782,62.0,30,30,0.0,65.0
783,57.0,0,30,2.0,64.0
784,64.0,30,30,1.0,64.0
785,55.0,0,30,2.0,64.0
786,64.0,0,30,0.0,65.0
787,65.0,0,30,0.0,65.0
788,53.0,0,30,2.0,64.0
789,67.0,0,30,0.0,65.0
790,52.0,30,30,2.0,64.0
791,53.0,0,30,2.0,64.0
792,69.0,30,30,0.0,65.0
793,62.0,30,90,1.0,64.0
794,55.0,30,30,2.0,64.0
795,74.0,0,30,0.0,65.0
796,64.0,0,30,1.0,64.0
797,62.0,2,30,1.0,64.0
798,65.0,28,60,0.0,65.0
799,59.0,30,30,1.0,64.0
800,57.0,0,60,2.0,64.0
801,64.0,30,5,0.0,65.0
802,65.0,7,5,0.0,65.0
803,64.0,8,12,0.0,65.0
804,61.0,0,60,1.0,64.0
805,62.0,15,30,0.0,65.0
806,45.0,0,60,2.0,64.0
807,38.0,0,180,2.0,64.0
808,62.0,0,180,0.0,110.0
809,62.0,30,180,1.0,64.0
