,note,step,duration,channel,velocity
776,69.0,60,60,2.0,64.0
777,76.0,0,120,0.0,64.0
778,67.0,60,60,2.0,64.0
779,75.0,0,120,0.0,64.0
780,66.0,60,60,2.0,64.0
781,71.0,0,120,1.0,64.0
782,64.0,0,60,2.0,64.0
783,76.0,60,120,1.0,64.0
784,62.0,60,60,2.0,64.0
785,64.0,0,60,2.0,64.0
786,61.0,60,60,2.0,64.0
787,70.0,60,120,1.0,64.0
788,79.0,0,300,0.0,64.0
789,78.0,60,60,0.0,64.0
790,80.0,60,60,0.0,64.0
791,82.0,60,60,0.0,64.0
792,83.0,60,60,0.0,64.0
793,79.0,60,60,0.0,64.0
794,78.0,60,60,0.0,64.0
795,77.0,60,60,0.0,64.0
796,71.0,0,540,1.0,64.0
797,62.0,60,600,2.0,64.0
798,70.0,60,60,1.0,64.0
799,71.0,0,60,1.0,64.0
800,73.0,60,60,1.0,64.0
801,78.0,60,240,0.0,64.0
802,61.0,60,120,2.0,64.0
803,74.0,0,60,1.0,64.0
804,59.0,0,120,2.0,64.0
805,76.0,60,60,1.0,64.0
806,69.0,0,60,1.0,64.0
807,62.0,60,120,2.0,64.0
808,68.0,60,60,1.0,64.0
809,77.0,60,300,0.0,64.0
810,76.0,60,60,0.0,64.0
811,78.0,60,60,0.0,64.0
812,80.0,60,60,0.0,64.0
813,81.0,60,60,0.0,64.0
814,83.0,60,60,0.0,64.0
815,76.0,60,60,0.0,64.0
816,75.0,60,60,0.0,64.0
817,76.0,60,60,0.0,64.0
818,69.0,0,600,1.0,64.0
819,60.0,60,600,2.0,64.0
820,66.0,60,60,0.0,64.0
821,67.0,60,120,1.0,64.0
822,52.0,0,120,3.0,64.0
823,59.0,0,120,2.0,64.0
824,69.0,60,60,0.0,64.0
825,71.0,0,60,0.0,64.0
826,50.0,0,120,3.0,64.0
827,73.0,60,60,0.0,64.0
828,74.0,0,60,0.0,64.0
829,78.0,60,60,0.0,64.0
830,47.0,60,120,3.0,64.0
831,66.0,60,240,1.0,64.0
832,59.0,0,180,2.0,64.0
833,76.0,0,60,0.0,64.0
834,58.0,60,60,2.0,64.0
835,73.0,0,60,0.0,64.0
836,55.0,60,120,3.0,64.0
837,74.0,0,60,0.0,64.0
838,59.0,0,60,2.0,64.0
839,62.0,60,60,2.0,64.0
840,78.0,0,60,0.0,64.0
841,54.0,60,120,3.0,64.0
842,79.0,0,60,0.0,64.0
843,59.0,0,120,3.0,64.0
844,76.0,60,60,0.0,64.0
845,78.0,0,60,0.0,64.0
846,58.0,60,120,3.0,64.0
847,61.0,60,240,2.0,64.0
848,82.0,60,60,0.0,64.0
849,52.0,60,120,3.0,64.0
850,78.0,60,60,1.0,64.0
851,81.0,60,60,1.0,64.0
852,79.0,60,60,1.0,64.0
853,54.0,0,240,2.0,64.0
854,51.0,0,120,3.0,64.0
855,83.0,0,240,0.0,64.0
856,78.0,60,60,1.0,64.0
857,60.0,0,120,3.0,64.0
858,76.0,60,60,1.0,64.0
859,75.0,0,60,1.0,64.0
860,81.0,0,240,0.0,64.0
861,59.0,60,120,3.0,64.0
862,73.0,60,60,1.0,64.0
863,71.0,60,60,1.0,64.0
864,74.0,60,60,1.0,64.0
865,54.0,0,120,3.0,64.0
866,73.0,60,60,1.0,64.0
867,53.0,0,120,3.0,64.0
868,71.0,60,60,1.0,64.0
869,80.0,0,240,0.0,64.0
870,69.0,0,60,1.0,64.0
871,62.0,0,120,3.0,64.0
872,68.0,60,60,1.0,64.0
873,69.0,60,60,1.0,64.0
874,61.0,0,120,3.0,64.0
875,66.0,60,60,1.0,64.0
876,78.0,60,300,0.0,64.0
877,60.0,0,120,3.0,64.0
878,77.0,60,60,0.0,64.0
879,78.0,0,60,0.0,64.0
880,77.0,60,60,0.0,64.0
881,61.0,60,120,3.0,64.0
882,68.0,60,240,1.0,64.0
883,76.0,60,60,1.0,64.0
884,57.0,60,120,3.0,64.0
885,74.0,60,60,1.0,64.0
886,54.0,0,120,3.0,64.0
887,73.0,60,60,1.0,64.0
888,71.0,0,60,1.0,64.0
889,78.0,0,300,0.0,64.0
890,69.0,60,60,1.0,64.0
891,71.0,60,60,0.0,64.0
892,68.0,0,60,1.0,64.0
893,73.0,60,60,0.0,64.0
894,69.0,0,60,1.0,64.0
895,74.0,0,60,0.0,64.0
896,76.0,60,60,0.0,64.0
897,66.0,60,60,0.0,64.0
898,56.0,60,480,3.0,64.0
899,65.0,60,60,0.0,64.0
900,54.0,60,60,3.0,64.0
901,71.0,60,360,1.0,64.0
902,66.0,0,120,0.0,64.0
903,52.0,60,60,3.0,64.0
904,50.0,0,60,3.0,64.0
905,49.0,60,60,3.0,64.0
906,78.0,60,120,0.0,64.0
907,70.0,0,120,1.0,64.0
908,47.0,0,60,3.0,64.0
909,49.0,60,60,3.0,64.0
910,74.0,60,120,0.0,64.0
911,50.0,60,60,3.0,64.0
912,54.0,60,60,3.0,64.0
913,71.0,0,180,1.0,64.0
914,52.0,0,60,3.0,64.0
915,49.0,60,60,3.0,64.0
916,70.0,0,60,1.0,64.0
917,79.0,60,120,0.0,64.0
918,50.0,0,60,3.0,64.0
919,71.0,60,60,1.0,64.0
920,74.0,60,60,1.0,64.0
921,54.0,0,60,3.0,64.0
922,78.0,0,120,0.0,64.0
923,55.0,60,60,3.0,64.0
924,83.0,0,120,0.0,64.0
925,52.0,60,60,3.0,64.0
926,54.0,60,60,3.0,64.0
927,58.0,60,60,3.0,64.0
928,73.0,0,240,1.0,64.0
929,82.0,0,120,0.0,64.0
930,59.0,0,60,3.0,64.0
931,57.0,60,60,3.0,64.0
932,76.0,60,120,0.0,64.0
933,55.0,60,60,3.0,64.0
934,75.0,0,120,0.0,64.0
935,54.0,60,60,3.0,64.0
936,71.0,0,120,1.0,64.0
937,52.0,0,60,3.0,64.0
938,67.0,60,120,1.0,64.0
939,54.0,60,60,3.0,64.0
940,55.0,0,60,3.0,64.0
941,59.0,60,60,3.0,64.0
942,64.0,60,120,1.0,64.0
943,76.0,0,180,0.0,64.0
944,57.0,60,60,3.0,64.0
945,72.0,0,120,1.0,64.0
946,54.0,60,60,3.0,64.0
947,75.0,0,60,0.0,64.0
948,55.0,0,60,3.0,64.0
949,76.0,60,60,0.0,64.0
950,71.0,0,120,1.0,64.0
951,79.0,60,60,0.0,64.0
952,59.0,0,60,3.0,64.0
953,60.0,0,60,3.0,64.0
954,57.0,60,60,3.0,64.0
955,76.0,60,120,1.0,64.0
956,59.0,0,60,3.0,64.0
957,75.0,60,120,1.0,64.0
958,63.0,60,60,3.0,64.0
959,78.0,0,240,0.0,64.0
960,76.0,60,60,0.0,64.0
961,64.0,0,120,3.0,64.0
962,74.0,60,60,0.0,64.0
963,69.0,0,120,1.0,64.0
964,73.0,0,60,0.0,64.0
965,71.0,60,60,0.0,64.0
966,68.0,0,120,1.0,64.0
967,52.0,60,120,3.0,64.0
968,49.0,0,120,3.0,64.0
969,71.0,60,60,0.0,64.0
970,73.0,60,60,0.0,64.0
971,45.0,0,120,3.0,64.0
972,76.0,60,60,0.0,64.0
973,74.0,60,60,0.0,64.0
974,71.0,60,60,0.0,64.0
975,54.0,0,120,3.0,64.0
976,69.0,60,360,1.0,64.0
977,73.0,0,60,0.0,64.0
978,76.0,60,60,0.0,64.0
979,52.0,60,120,3.0,64.0
980,68.0,0,120,1.0,64.0
981,78.0,60,60,0.0,64.0
982,73.0,0,120,1.0,64.0
983,74.0,60,60,0.0,64.0
984,57.0,0,120,3.0,64.0
985,76.0,0,60,0.0,64.0
986,71.0,60,120,1.0,64.0
987,80.0,60,60,0.0,64.0
988,56.0,0,120,3.0,64.0
989,81.0,0,60,0.0,64.0
990,79.0,60,60,0.0,64.0
991,50.0,60,120,3.0,64.0
992,76.0,0,120,1.0,64.0
993,78.0,0,60,0.0,64.0
994,57.0,0,120,2.0,64.0
995,76.0,60,60,0.0,64.0
996,49.0,60,120,3.0,64.0
997,74.0,0,60,0.0,64.0
998,73.0,60,60,0.0,64.0
999,54.0,60,120,2.0,64.0
1000,71.0,0,60,0.0,64.0
1001,69.0,60,60,0.0,64.0
1002,50.0,0,120,2.0,64.0
1003,66.0,60,120,1.0,64.0
1004,67.0,60,60,0.0,64.0
1005,64.0,60,60,0.0,64.0
1006,59.0,0,120,2.0,64.0
1007,66.0,0,60,0.0,64.0
1008,69.0,60,60,0.0,64.0
1009,62.0,0,240,1.0,64.0
1010,57.0,60,120,2.0,64.0
1011,71.0,60,60,0.0,64.0
1012,67.0,60,60,0.0,64.0
1013,62.0,0,120,2.0,64.0
1014,69.0,60,60,0.0,64.0
1015,73.0,60,60,0.0,64.0
1016,61.0,0,120,2.0,64.0
1017,67.0,0,120,1.0,64.0
1018,74.0,0,60,0.0,64.0
1019,55.0,60,120,2.0,64.0
1020,76.0,60,60,0.0,64.0
1021,69.0,0,120,1.0,64.0
1022,54.0,0,120,2.0,64.0
1023,50.0,0,960,3.0,64.0
1024,74.0,60,120,1.0,64.0
1025,76.0,60,60,0.0,64.0
1026,78.0,0,60,0.0,64.0
1027,79.0,60,60,0.0,64.0
1028,63.0,0,120,2.0,64.0
1029,81.0,60,60,0.0,64.0
1030,78.0,60,60,0.0,64.0
1031,72.0,60,240,1.0,64.0
1032,62.0,0,120,2.0,64.0
1033,74.0,60,60,0.0,64.0
1034,57.0,0,120,2.0,64.0
1035,77.0,60,60,0.0,64.0
1036,76.0,0,60,0.0,64.0
1037,74.0,60,60,0.0,64.0
1038,56.0,60,120,2.0,64.0
1039,71.0,0,240,1.0,64.0
1040,72.0,0,60,0.0,64.0
1041,65.0,60,120,2.0,64.0
1042,71.0,60,60,0.0,64.0
1043,72.0,0,60,0.0,64.0
1044,74.0,60,60,0.0,64.0
1045,64.0,60,120,2.0,64.0
1046,72.0,60,60,0.0,64.0
1047,69.0,60,0,1.0,64.0
1048,63.0,0,120,2.0,64.0
1049,68.0,60,60,1.0,64.0
1050,71.0,60,180,0.0,64.0
1051,64.0,0,120,2.0,64.0
1052,67.0,60,60,1.0,64.0
1053,61.0,0,120,2.0,64.0
1054,66.0,0,60,1.0,64.0
1055,64.0,60,60,1.0,64.0
1056,57.0,60,120,2.0,64.0
1057,62.0,60,60,1.0,64.0
1058,69.0,60,360,0.0,64.0
1059,61.0,60,60,1.0,64.0
1060,59.0,0,60,1.0,64.0
1061,74.0,60,60,0.0,64.0
1062,76.0,0,60,0.0,64.0
1063,61.0,60,60,1.0,64.0
1064,78.0,0,60,0.0,64.0
1065,79.0,60,60,0.0,64.0
1066,69.0,60,60,0.0,64.0
1067,68.0,60,60,0.0,64.0
1068,62.0,60,240,1.0,64.0
1069,76.0,0,60,0.0,64.0
1070,59.0,0,600,2.0,64.0
1071,78.0,60,60,0.0,64.0
1072,67.0,60,60,0.0,64.0
1073,66.0,60,60,0.0,64.0
1074,61.0,60,240,1.0,64.0
1075,74.0,0,60,0.0,64.0
1076,57.0,0,240,2.0,64.0
1077,76.0,60,60,0.0,64.0
1078,66.0,0,60,0.0,64.0
1079,59.0,60,240,1.0,64.0
1080,64.0,60,60,0.0,64.0
1081,73.0,60,60,0.0,64.0
1082,55.0,60,240,2.0,64.0
1083,71.0,60,60,0.0,64.0
1084,73.0,0,60,0.0,64.0
1085,54.0,0,120,2.0,64.0
1086,74.0,60,60,0.0,64.0
1087,50.0,60,120,3.0,64.0
1088,76.0,0,60,0.0,64.0
1089,78.0,60,60,0.0,64.0
1090,49.0,0,120,3.0,64.0
1091,52.0,60,120,2.0,64.0
1092,79.0,0,60,0.0,64.0
1093,45.0,60,120,3.0,64.0
1094,57.0,0,480,1.0,64.0
1095,49.0,0,120,2.0,64.0
1096,76.0,60,60,0.0,64.0
1097,54.0,0,120,3.0,64.0
1098,79.0,60,60,1.0,64.0
1099,78.0,0,60,1.0,64.0
1100,50.0,60,120,3.0,64.0
1101,76.0,60,60,1.0,64.0
1102,74.0,0,60,1.0,64.0
1103,55.0,60,120,3.0,64.0
1104,72.0,60,60,1.0,64.0
1105,71.0,0,60,1.0,64.0
1106,72.0,60,60,1.0,64.0
1107,81.0,60,480,0.0,64.0
1108,54.0,60,120,3.0,64.0
1109,74.0,0,60,1.0,64.0
1110,76.0,60,60,1.0,64.0
1111,48.0,0,120,3.0,64.0
1112,74.0,60,60,1.0,64.0
1113,72.0,60,60,1.0,64.0
1114,79.0,60,240,0.0,64.0
1115,47.0,0,120,3.0,64.0
1116,71.0,60,60,1.0,64.0
1117,73.0,60,60,1.0,64.0
1118,57.0,0,120,3.0,64.0
1119,74.0,60,60,1.0,64.0
1120,56.0,0,120,3.0,64.0
1121,77.0,0,240,0.0,64.0
1122,71.0,60,60,1.0,64.0
1123,67.0,60,60,1.0,64.0
1124,50.0,0,120,3.0,64.0
1125,70.0,60,60,1.0,64.0
1126,69.0,0,60,1.0,64.0
1127,76.0,0,240,0.0,64.0
1128,49.0,60,120,3.0,64.0
1129,67.0,60,60,1.0,64.0
1130,65.0,0,60,1.0,64.0
1131,64.0,60,60,1.0,64.0
1132,58.0,0,120,3.0,64.0
1133,65.0,0,60,1.0,64.0
1134,57.0,60,120,3.0,64.0
1135,62.0,60,60,1.0,64.0
1136,74.0,60,300,0.0,64.0
1137,56.0,60,120,3.0,64.0
1138,73.0,60,60,0.0,64.0
1139,74.0,0,60,0.0,64.0
1140,73.0,60,60,0.0,64.0
1141,57.0,60,120,3.0,64.0
1142,64.0,0,240,1.0,64.0
1143,72.0,60,60,1.0,64.0
1144,54.0,0,120,3.0,64.0
1145,71.0,0,60,1.0,64.0
1146,69.0,60,60,1.0,64.0
1147,50.0,60,120,3.0,64.0
1148,67.0,60,60,1.0,64.0
1149,74.0,60,300,0.0,64.0
1150,76.0,0,60,0.0,64.0
1151,66.0,60,60,1.0,64.0
1152,78.0,0,60,0.0,64.0
1153,64.0,60,60,1.0,64.0
1154,62.0,60,60,1.0,64.0
1155,79.0,0,60,0.0,64.0
1156,81.0,60,60,0.0,64.0
1157,61.0,0,60,1.0,64.0
1158,83.0,0,60,0.0,64.0
1159,59.0,60,60,1.0,64.0
1160,74.0,60,60,0.0,64.0
1161,57.0,0,60,1.0,64.0
1162,73.0,60,60,0.0,64.0
1163,52.0,0,480,3.0,64.0
1164,55.0,0,60,1.0,64.0
1165,54.0,0,60,1.0,64.0
1166,57.0,60,60,1.0,64.0
1167,59.0,60,60,1.0,64.0
1168,61.0,60,60,1.0,64.0
1169,50.0,60,240,3.0,64.0
1170,62.0,60,60,1.0,64.0
1171,64.0,60,60,1.0,64.0
1172,57.0,60,60,1.0,64.0
1173,47.0,0,120,3.0,64.0
1174,56.0,60,60,1.0,64.0
1175,64.0,60,60,2.0,64.0
1176,66.0,60,60,2.0,64.0
1177,45.0,60,240,3.0,64.0
1178,74.0,0,720,0.0,64.0
1179,67.0,60,60,2.0,64.0
1180,69.0,0,60,2.0,64.0
1181,71.0,60,60,2.0,64.0
1182,73.0,60,120,0.0,64.0
1183,64.0,60,60,2.0,64.0
1184,54.0,0,120,3.0,64.0
1185,63.0,60,60,2.0,64.0
1186,57.0,0,480,1.0,64.0
1187,78.0,0,180,0.0,64.0
1188,71.0,60,60,0.0,64.0
1189,59.0,0,120,2.0,64.0
1190,73.0,60,60,0.0,64.0
1191,58.0,0,60,2.0,64.0
1192,52.0,0,240,3.0,64.0
1193,59.0,60,60,2.0,64.0
1194,74.0,0,60,0.0,64.0
1195,76.0,0,60,0.0,64.0
1196,61.0,60,120,2.0,64.0
1197,78.0,60,60,0.0,64.0
1198,71.0,0,60,0.0,64.0
1199,70.0,60,60,0.0,64.0
1200,49.0,0,120,3.0,64.0
1201,52.0,60,120,2.0,64.0
1202,47.0,0,60,3.0,64.0
1203,59.0,0,120,2.0,64.0
1204,42.0,60,60,3.0,64.0
1205,67.0,60,600,1.0,64.0
1206,44.0,0,60,3.0,64.0
1207,66.0,60,120,1.0,64.0
1208,74.0,60,240,0.0,64.0
1209,45.0,60,60,3.0,64.0
1210,47.0,60,60,3.0,64.0
1211,49.0,60,60,3.0,64.0
1212,65.0,0,120,1.0,64.0
1213,73.0,0,120,0.0,64.0
1214,42.0,60,60,3.0,64.0
1215,71.0,0,120,0.0,64.0
1216,41.0,60,60,3.0,64.0
1217,68.0,0,180,1.0,64.0
1218,65.0,0,60,1.0,64.0
1219,49.0,60,60,2.0,64.0
1220,51.0,60,60,2.0,64.0
1221,66.0,0,60,1.0,64.0
1222,68.0,60,60,1.0,64.0
1223,53.0,0,60,2.0,64.0
1224,69.0,60,60,1.0,64.0
1225,54.0,0,60,2.0,64.0
1226,56.0,60,60,2.0,64.0
1227,71.0,0,60,1.0,64.0
1228,57.0,60,60,2.0,64.0
1229,62.0,0,60,1.0,64.0
1230,53.0,60,60,2.0,64.0
1231,73.0,60,480,0.0,64.0
1232,61.0,0,60,1.0,64.0
1233,66.0,60,60,0.0,64.0
1234,68.0,60,60,0.0,64.0
1235,69.0,60,60,0.0,64.0
1236,54.0,0,240,2.0,64.0
1237,63.0,60,240,1.0,64.0
1238,45.0,0,720,3.0,64.0
1239,71.0,60,60,0.0,64.0
1240,65.0,0,120,1.0,64.0
1241,73.0,60,60,0.0,64.0
1242,66.0,0,60,0.0,64.0
1243,44.0,0,240,3.0,64.0
1244,56.0,0,240,2.0,64.0
1245,65.0,60,60,0.0,64.0
1246,68.0,60,180,1.0,64.0
1247,68.0,60,60,1.0,64.0
1248,42.0,60,120,3.0,64.0
1249,66.0,60,60,1.0,64.0
1250,65.0,60,60,1.0,64.0
1251,61.0,0,120,2.0,64.0
1252,69.0,0,240,0.0,64.0
1253,66.0,60,60,1.0,64.0
1254,57.0,0,120,2.0,64.0
1255,68.0,60,60,1.0,64.0
1256,69.0,0,60,1.0,64.0
1257,54.0,60,120,2.0,64.0
1258,73.0,60,60,1.0,64.0
1259,71.0,60,60,1.0,64.0
1260,62.0,0,120,2.0,64.0
1261,68.0,60,60,1.0,64.0
1262,69.0,0,60,1.0,64.0
1263,73.0,60,60,1.0,64.0
1264,61.0,60,120,2.0,64.0
1265,71.0,0,60,1.0,64.0
1266,66.0,0,120,2.0,64.0
1267,74.0,60,60,1.0,64.0
1268,73.0,60,60,1.0,64.0
1269,71.0,60,60,1.0,64.0
1270,65.0,0,120,2.0,64.0
1271,80.0,60,240,0.0,64.0
1272,73.0,0,60,1.0,64.0
1273,74.0,60,60,1.0,64.0
1274,59.0,60,120,2.0,64.0
1275,76.0,60,60,1.0,64.0
1276,74.0,60,60,1.0,64.0
1277,58.0,0,120,2.0,64.0
1278,78.0,0,240,0.0,64.0
1279,73.0,60,60,1.0,64.0
1280,71.0,60,60,1.0,64.0
1281,67.0,0,120,2.0,64.0
1282,70.0,0,60,1.0,64.0
1283,66.0,60,120,2.0,64.0
1284,76.0,0,240,0.0,64.0
1285,68.0,60,60,1.0,64.0
1286,66.0,0,60,1.0,64.0
1287,69.0,60,60,1.0,64.0
1288,61.0,0,120,2.0,64.0
1289,68.0,0,60,1.0,64.0
1290,75.0,60,240,0.0,64.0
1291,60.0,60,120,2.0,64.0
1292,72.0,60,60,1.0,64.0
1293,75.0,60,60,1.0,64.0
1294,69.0,0,120,2.0,64.0
1295,76.0,60,60,1.0,64.0
1296,78.0,60,60,1.0,64.0
1297,68.0,0,120,2.0,64.0
1298,76.0,0,60,1.0,64.0
1299,67.0,60,120,2.0,64.0
1300,75.0,60,60,1.0,64.0
1301,73.0,60,360,0.0,64.0
1302,69.0,60,60,1.0,64.0
1303,72.0,0,120,0.0,64.0
1304,68.0,60,120,2.0,64.0
1305,68.0,60,60,1.0,64.0
1306,71.0,60,60,1.0,64.0
1307,64.0,0,120,2.0,64.0
1308,69.0,60,60,1.0,64.0
1309,61.0,0,120,2.0,64.0
1310,68.0,60,60,1.0,64.0
1311,73.0,0,300,0.0,64.0
1312,75.0,60,60,0.0,64.0
1313,76.0,60,60,0.0,64.0
1314,78.0,60,60,0.0,64.0
1315,80.0,60,60,0.0,64.0
1316,81.0,60,60,0.0,64.0
1317,73.0,60,60,0.0,64.0
1318,72.0,60,60,0.0,64.0
1319,66.0,0,480,1.0,64.0
1320,63.0,60,540,2.0,64.0
1321,56.0,60,60,2.0,64.0
1322,58.0,60,60,2.0,64.0
1323,60.0,60,60,2.0,64.0
1324,61.0,60,60,2.0,64.0
1325,63.0,60,60,2.0,64.0
1326,54.0,60,60,2.0,64.0
1327,52.0,60,60,2.0,64.0
1328,76.0,0,530,0.0,64.0
1329,68.0,60,540,1.0,64.0
1330,76.0,60,60,0.0,64.0
1331,61.0,0,60,1.0,64.0
1332,63.0,0,60,1.0,64.0
1333,78.0,60,60,0.0,64.0
1334,80.0,0,60,0.0,64.0
1335,54.0,60,240,2.0,64.0
1336,64.0,60,60,1.0,64.0
1337,81.0,60,60,0.0,64.0
1338,66.0,0,60,1.0,64.0
1339,83.0,0,60,0.0,64.0
1340,68.0,60,60,1.0,64.0
1341,75.0,0,60,0.0,64.0
1342,69.0,60,60,1.0,64.0
1343,71.0,0,60,1.0,64.0
1344,73.0,60,60,0.0,64.0
1345,69.0,60,60,1.0,64.0
1346,66.0,60,60,1.0,64.0
1347,68.0,0,60,1.0,64.0
1348,47.0,60,120,3.0,64.0
1349,69.0,60,60,1.0,64.0
1350,75.0,0,240,0.0,64.0
1351,71.0,60,60,1.0,64.0
1352,44.0,0,120,3.0,64.0
1353,73.0,60,60,1.0,64.0
1354,75.0,0,60,1.0,64.0
1355,40.0,60,120,3.0,64.0
1356,76.0,60,60,1.0,64.0
1357,78.0,0,60,1.0,64.0
1358,49.0,60,120,3.0,64.0
1359,75.0,60,60,1.0,64.0
1360,76.0,0,60,1.0,64.0
1361,80.0,60,60,1.0,64.0
1362,47.0,60,120,3.0,64.0
1363,73.0,60,60,1.0,64.0
1364,52.0,0,120,3.0,64.0
1365,71.0,0,60,1.0,64.0
1366,69.0,60,60,1.0,64.0
1367,51.0,60,120,3.0,64.0
1368,78.0,60,240,0.0,64.0
1369,71.0,60,60,1.0,64.0
1370,45.0,0,120,3.0,64.0
1371,73.0,60,60,1.0,64.0
1372,74.0,60,60,1.0,64.0
1373,73.0,60,60,1.0,64.0
1374,76.0,0,240,0.0,64.0
1375,44.0,0,120,3.0,64.0
1376,71.0,60,60,1.0,64.0
1377,69.0,60,60,1.0,64.0
1378,53.0,0,120,3.0,64.0
1379,68.0,60,60,1.0,64.0
1380,52.0,0,120,3.0,64.0
1381,74.0,0,240,0.0,64.0
1382,66.0,60,60,1.0,64.0
1383,64.0,0,60,1.0,64.0
1384,67.0,60,60,1.0,64.0
1385,47.0,0,120,3.0,64.0
1386,66.0,60,60,1.0,64.0
1387,46.0,0,120,3.0,64.0
1388,73.0,60,240,0.0,64.0
1389,64.0,60,60,1.0,64.0
1390,62.0,0,60,1.0,64.0
1391,55.0,0,120,3.0,64.0
1392,61.0,60,60,1.0,64.0
1393,62.0,0,60,1.0,64.0
1394,59.0,60,60,1.0,64.0
1395,54.0,60,120,3.0,64.0
1396,71.0,60,300,0.0,64.0
1397,70.0,60,60,0.0,64.0
1398,53.0,60,120,3.0,64.0
1399,71.0,60,60,0.0,64.0
1400,70.0,60,60,0.0,64.0
1401,54.0,0,120,3.0,64.0
1402,61.0,0,240,1.0,64.0
1403,50.0,0,120,3.0,64.0
1404,69.0,60,60,1.0,64.0
1405,67.0,0,60,1.0,64.0
1406,66.0,60,60,1.0,64.0
1407,47.0,60,120,3.0,64.0
1408,71.0,60,300,0.0,64.0
1409,73.0,60,60,0.0,64.0
1410,74.0,60,60,0.0,64.0
1411,64.0,60,240,1.0,64.0
1412,76.0,60,60,0.0,64.0
1413,78.0,60,60,0.0,64.0
1414,79.0,60,60,0.0,64.0
1415,71.0,0,60,0.0,64.0
1416,70.0,60,60,0.0,64.0
1417,49.0,0,480,3.0,64.0
1418,73.0,60,0,1.0,64.0
1419,47.0,0,120,3.0,64.0
1420,71.0,0,60,1.0,64.0
1421,70.0,60,60,1.0,64.0
1422,66.0,60,120,2.0,64.0
1423,74.0,60,300,0.0,64.0
1424,73.0,60,60,0.0,64.0
1425,62.0,60,120,2.0,64.0
1426,74.0,0,60,0.0,64.0
1427,59.0,60,120,2.0,64.0
1428,73.0,60,60,0.0,64.0
1429,71.0,0,240,1.0,64.0
1430,76.0,60,60,0.0,64.0
1431,74.0,60,60,0.0,64.0
1432,73.0,0,120,1.0,64.0
1433,67.0,0,120,2.0,64.0
1434,78.0,60,60,0.0,64.0
1435,66.0,0,120,2.0,64.0
1436,76.0,60,60,0.0,64.0
1437,74.0,0,120,1.0,64.0
1438,71.0,0,120,2.0,64.0
1439,76.0,60,60,1.0,64.0
1440,74.0,60,60,1.0,64.0
1441,70.0,0,120,2.0,64.0
1442,73.0,60,60,1.0,64.0
1443,71.0,0,60,1.0,64.0
1444,64.0,60,120,2.0,64.0
1445,70.0,60,60,1.0,64.0
1446,79.0,60,420,0.0,64.0
1447,71.0,60,120,1.0,64.0
1448,63.0,0,120,2.0,64.0
1449,78.0,60,60,0.0,64.0
1450,72.0,0,120,2.0,64.0
1451,78.0,60,60,1.0,64.0
1452,76.0,0,60,1.0,64.0
1453,71.0,60,120,2.0,64.0
1454,75.0,60,60,1.0,64.0
1455,73.0,60,60,1.0,64.0
1456,72.0,60,60,1.0,64.0
1457,66.0,0,120,2.0,64.0
1458,81.0,60,420,0.0,64.0
1459,65.0,60,120,2.0,64.0
1460,80.0,60,60,0.0,64.0
1461,73.0,0,120,1.0,64.0
1462,83.0,0,120,0.0,64.0
1463,74.0,60,120,2.0,64.0
1464,80.0,60,120,1.0,64.0
1465,73.0,60,120,2.0,64.0
1466,81.0,0,120,0.0,64.0
1467,78.0,60,0,1.0,64.0
1468,72.0,60,120,2.0,64.0
1469,77.0,60,60,1.0,64.0
1470,73.0,0,120,2.0,64.0
1471,80.0,60,60,1.0,64.0
1472,80.0,0,300,0.0,64.0
1473,69.0,0,120,2.0,64.0
1474,77.0,60,60,0.0,64.0
1475,73.0,60,180,1.0,64.0
1476,66.0,60,120,2.0,64.0
1477,74.0,60,60,1.0,64.0
1478,78.0,60,0,0.0,64.0
1479,80.0,60,60,0.0,64.0
1480,81.0,60,60,0.0,64.0
1481,83.0,60,60,0.0,64.0
1482,80.0,60,60,0.0,64.0
1483,78.0,60,60,0.0,64.0
1484,71.0,60,480,1.0,64.0
1485,77.0,60,60,0.0,64.0
1486,68.0,0,540,2.0,64.0
1487,61.0,60,60,2.0,64.0
1488,63.0,60,60,2.0,64.0
1489,65.0,60,60,2.0,64.0
1490,66.0,60,60,2.0,64.0
1491,68.0,60,60,2.0,64.0
1492,59.0,60,60,2.0,64.0
1493,57.0,60,60,2.0,64.0
1494,73.0,60,540,1.0,64.0
1495,66.0,60,60,1.0,64.0
1496,67.0,60,60,1.0,64.0
1497,69.0,60,60,1.0,64.0
1498,71.0,60,60,1.0,64.0
1499,72.0,60,60,1.0,64.0
1500,64.0,60,60,1.0,64.0
1501,63.0,60,60,1.0,64.0
1502,81.0,0,1020,0.0,64.0
1503,78.0,60,60,0.0,64.0
1504,79.0,60,60,0.0,64.0
1505,81.0,60,60,0.0,64.0
1506,83.0,60,60,0.0,64.0
1507,84.0,60,60,0.0,64.0
1508,78.0,60,60,0.0,64.0
1509,59.0,60,960,2.0,64.0
1510,76.0,60,60,0.0,64.0
1511,64.0,60,530,1.0,64.0
1512,58.0,60,120,2.0,64.0
1513,64.0,60,60,1.0,64.0
1514,62.0,0,60,1.0,64.0
1515,61.0,60,60,1.0,64.0
1516,54.0,60,120,2.0,64.0
1517,78.0,0,290,0.0,64.0
1518,59.0,0,120,2.0,64.0
1519,78.0,60,60,0.0,64.0
1520,62.0,60,120,1.0,64.0
1521,74.0,0,60,0.0,64.0
1522,71.0,60,60,0.0,64.0
