,note,step,duration,channel,velocity
776,57.0,0,288,0.0,72.0
777,52.0,48,144,0.0,88.0
778,50.0,48,48,0.0,88.0
779,56.0,48,96,0.0,72.0
780,76.0,0,0,0.0,88.0
781,71.0,0,96,0.0,56.0
782,74.0,48,48,0.0,88.0
783,57.0,0,96,0.0,72.0
784,72.0,48,48,0.0,88.0
785,69.0,0,192,0.0,56.0
786,52.0,0,96,0.0,72.0
787,48.0,0,0,0.0,88.0
788,71.0,48,48,0.0,88.0
789,47.0,48,48,0.0,72.0
790,64.0,48,96,0.0,72.0
791,62.0,0,48,0.0,72.0
792,48.0,48,48,0.0,72.0
793,50.0,0,48,0.0,72.0
794,69.0,0,192,0.0,88.0
795,60.0,48,48,0.0,72.0
796,69.0,0,48,0.0,72.0
797,52.0,48,48,0.0,72.0
798,59.0,0,96,0.0,72.0
799,51.0,0,48,0.0,72.0
800,66.0,48,48,0.0,72.0
801,52.0,0,48,0.0,72.0
802,68.0,0,96,0.0,72.0
803,54.0,48,48,0.0,88.0
804,56.0,48,48,0.0,88.0
805,57.0,48,48,0.0,88.0
806,59.0,48,48,0.0,88.0
807,60.0,48,48,0.0,88.0
808,52.0,0,96,0.0,72.0
809,54.0,48,48,0.0,72.0
810,62.0,0,48,0.0,88.0
811,56.0,48,48,0.0,72.0
812,64.0,0,48,0.0,88.0
813,65.0,0,48,0.0,88.0
814,62.0,48,48,0.0,88.0
815,59.0,48,48,0.0,88.0
816,64.0,48,48,0.0,88.0
817,57.0,48,192,0.0,72.0
818,56.0,0,48,0.0,72.0
819,62.0,48,48,0.0,88.0
820,54.0,48,48,0.0,72.0
821,64.0,0,48,0.0,88.0
822,61.0,0,48,0.0,88.0
823,57.0,48,48,0.0,88.0
824,55.0,48,96,0.0,88.0
825,69.0,0,48,0.0,72.0
826,62.0,48,96,0.0,88.0
827,53.0,0,96,0.0,88.0
828,71.0,48,48,0.0,72.0
829,73.0,48,48,0.0,72.0
830,74.0,48,48,0.0,72.0
831,52.0,0,96,0.0,88.0
832,55.0,0,96,0.0,88.0
833,76.0,48,48,0.0,72.0
834,58.0,0,96,0.0,88.0
835,50.0,0,96,0.0,88.0
836,77.0,48,48,0.0,72.0
837,79.0,0,48,0.0,72.0
838,49.0,48,96,0.0,88.0
839,81.0,48,48,0.0,72.0
840,52.0,0,96,0.0,88.0
841,82.0,0,48,0.0,72.0
842,50.0,0,48,0.0,88.0
843,79.0,0,48,0.0,72.0
844,46.0,48,48,0.0,88.0
845,76.0,48,48,0.0,72.0
846,81.0,48,48,0.0,72.0
847,43.0,0,96,0.0,88.0
848,79.0,48,48,0.0,72.0
849,81.0,48,48,0.0,72.0
850,49.0,0,96,0.0,88.0
851,45.0,0,96,0.0,88.0
852,77.0,48,48,0.0,72.0
853,38.0,0,96,0.0,88.0
854,79.0,48,48,0.0,72.0
855,50.0,0,96,0.0,88.0
856,77.0,48,48,0.0,72.0
857,62.0,0,48,0.0,88.0
858,76.0,48,48,0.0,72.0
859,64.0,0,48,0.0,88.0
860,74.0,0,48,0.0,72.0
861,65.0,48,48,0.0,88.0
862,76.0,0,48,0.0,72.0
863,67.0,48,48,0.0,88.0
864,77.0,48,48,0.0,72.0
865,69.0,0,48,0.0,88.0
866,71.0,48,48,0.0,88.0
867,74.0,0,48,0.0,72.0
868,76.0,48,48,0.0,56.0
869,72.0,0,48,0.0,88.0
870,74.0,0,48,0.0,88.0
871,78.0,48,48,0.0,56.0
872,75.0,0,48,0.0,88.0
873,72.0,48,48,0.0,88.0
874,69.0,48,48,0.0,88.0
875,74.0,48,48,0.0,88.0
876,79.0,48,192,0.0,56.0
877,72.0,0,48,0.0,88.0
878,74.0,48,48,0.0,88.0
879,78.0,48,96,0.0,56.0
880,70.0,0,48,0.0,88.0
881,72.0,48,48,0.0,88.0
882,79.0,48,96,0.0,56.0
883,70.0,0,48,0.0,88.0
884,43.0,48,48,0.0,88.0
885,69.0,48,48,0.0,88.0
886,74.0,0,96,0.0,56.0
887,45.0,0,48,0.0,88.0
888,46.0,0,48,0.0,88.0
889,67.0,48,48,0.0,88.0
890,48.0,0,48,0.0,88.0
891,69.0,48,48,0.0,88.0
892,50.0,48,48,0.0,88.0
893,70.0,0,48,0.0,88.0
894,79.0,48,0,0.0,56.0
895,67.0,0,48,0.0,88.0
896,52.0,48,48,0.0,88.0
897,53.0,0,48,0.0,88.0
898,69.0,0,48,0.0,88.0
899,71.0,0,48,0.0,88.0
900,55.0,48,48,0.0,88.0
901,57.0,0,48,0.0,88.0
902,77.0,48,48,0.0,56.0
903,53.0,0,48,0.0,88.0
904,76.0,48,48,0.0,56.0
905,50.0,0,48,0.0,88.0
906,77.0,48,96,0.0,56.0
907,72.0,0,192,0.0,72.0
908,55.0,48,48,0.0,72.0
909,53.0,0,48,0.0,72.0
910,70.0,48,96,0.0,72.0
911,74.0,0,96,0.0,56.0
912,55.0,48,48,0.0,72.0
913,52.0,48,48,0.0,72.0
914,53.0,48,48,0.0,72.0
915,70.0,0,96,0.0,72.0
916,55.0,0,48,0.0,72.0
917,64.0,48,96,0.0,72.0
918,52.0,48,48,0.0,72.0
919,48.0,0,48,0.0,72.0
920,53.0,48,48,0.0,72.0
921,72.0,48,0,0.0,56.0
922,52.0,0,48,0.0,72.0
923,53.0,48,48,0.0,72.0
924,69.0,0,0,0.0,72.0
925,50.0,48,48,0.0,72.0
926,52.0,48,48,0.0,72.0
927,53.0,48,48,0.0,72.0
928,50.0,48,48,0.0,72.0
929,74.0,0,96,0.0,72.0
930,77.0,0,192,0.0,56.0
931,47.0,48,48,0.0,72.0
932,77.0,0,48,0.0,56.0
933,52.0,48,48,0.0,72.0
934,79.0,0,48,0.0,56.0
935,50.0,48,48,0.0,72.0
936,77.0,0,48,0.0,56.0
937,79.0,48,48,0.0,56.0
938,67.0,0,0,0.0,72.0
939,52.0,0,48,0.0,72.0
940,67.0,48,48,0.0,72.0
941,76.0,48,96,0.0,56.0
942,65.0,0,48,0.0,72.0
943,49.0,0,192,0.0,72.0
944,64.0,48,48,0.0,72.0
945,69.0,48,96,0.0,88.0
946,57.0,0,192,0.0,88.0
947,65.0,0,48,0.0,72.0
948,70.0,0,96,0.0,88.0
949,64.0,48,48,0.0,72.0
950,62.0,48,48,0.0,72.0
951,50.0,0,144,0.0,72.0
952,61.0,0,48,0.0,72.0
953,65.0,0,96,0.0,88.0
954,52.0,48,48,0.0,88.0
955,50.0,0,0,0.0,72.0
956,62.0,48,48,0.0,72.0
957,64.0,48,48,0.0,72.0
958,53.0,0,144,0.0,88.0
959,74.0,48,96,0.0,88.0
960,46.0,0,96,0.0,72.0
961,55.0,48,48,0.0,88.0
962,65.0,0,144,0.0,72.0
963,64.0,48,48,0.0,72.0
964,72.0,0,96,0.0,88.0
965,53.0,0,144,0.0,72.0
966,57.0,48,192,0.0,88.0
967,62.0,48,0,0.0,72.0
968,50.0,48,48,0.0,72.0
969,77.0,0,96,0.0,88.0
970,70.0,0,48,0.0,88.0
971,72.0,48,48,0.0,88.0
972,55.0,0,144,0.0,72.0
973,74.0,0,48,0.0,88.0
974,76.0,0,48,0.0,88.0
975,58.0,0,192,0.0,88.0
976,73.0,48,48,0.0,72.0
977,55.0,0,48,0.0,72.0
978,74.0,0,48,0.0,72.0
979,77.0,0,48,0.0,88.0
980,76.0,48,48,0.0,72.0
981,79.0,0,48,0.0,88.0
982,53.0,0,144,0.0,72.0
983,57.0,48,144,0.0,88.0
984,81.0,48,96,0.0,88.0
985,55.0,0,48,0.0,88.0
986,77.0,48,0,0.0,72.0
987,52.0,48,48,0.0,72.0
988,81.0,0,48,0.0,88.0
989,79.0,48,48,0.0,88.0
990,77.0,48,0,0.0,88.0
991,50.0,0,144,0.0,72.0
992,53.0,0,192,0.0,88.0
993,69.0,0,96,0.0,72.0
994,48.0,0,48,0.0,72.0
995,76.0,48,48,0.0,88.0
996,53.0,48,48,0.0,88.0
997,70.0,0,96,0.0,72.0
998,52.0,48,48,0.0,88.0
999,53.0,48,48,0.0,88.0
1000,62.0,0,48,0.0,72.0
1001,74.0,0,192,0.0,88.0
1002,64.0,48,48,0.0,72.0
1003,55.0,0,48,0.0,88.0
1004,46.0,0,192,0.0,72.0
1005,65.0,0,48,0.0,72.0
1006,57.0,0,48,0.0,88.0
1007,60.0,0,48,0.0,72.0
1008,64.0,48,48,0.0,72.0
1009,62.0,48,48,0.0,72.0
1010,65.0,0,48,0.0,72.0
1011,72.0,48,192,0.0,72.0
1012,53.0,0,192,0.0,72.0
1013,67.0,0,48,0.0,72.0
1014,64.0,48,48,0.0,72.0
1015,72.0,0,48,0.0,72.0
1016,72.0,48,48,0.0,72.0
1017,74.0,48,48,0.0,72.0
1018,65.0,0,144,0.0,72.0
1019,69.0,48,144,0.0,72.0
1020,76.0,0,48,0.0,72.0
1021,67.0,48,48,0.0,72.0
1022,64.0,0,48,0.0,72.0
1023,65.0,48,48,0.0,72.0
1024,69.0,48,48,0.0,72.0
1025,62.0,0,144,0.0,72.0
1026,70.0,48,48,0.0,72.0
1027,77.0,0,192,0.0,72.0
1028,72.0,0,48,0.0,72.0
1029,60.0,48,48,0.0,72.0
1030,77.0,0,48,0.0,72.0
1031,78.0,48,48,0.0,72.0
1032,50.0,0,48,0.0,72.0
1033,79.0,48,48,0.0,72.0
1034,52.0,0,48,0.0,72.0
1035,58.0,0,144,0.0,72.0
1036,81.0,0,48,0.0,72.0
1037,74.0,48,0,0.0,72.0
1038,54.0,0,48,0.0,72.0
1039,57.0,48,48,0.0,72.0
1040,55.0,0,48,0.0,72.0
1041,62.0,48,48,0.0,72.0
1042,64.0,48,48,0.0,72.0
1043,82.0,0,192,0.0,72.0
1044,72.0,0,48,0.0,72.0
1045,66.0,48,48,0.0,72.0
1046,74.0,48,48,0.0,72.0
1047,76.0,48,48,0.0,72.0
1048,67.0,48,144,0.0,72.0
1049,70.0,0,144,0.0,72.0
1050,65.0,48,48,0.0,72.0
1051,77.0,0,48,0.0,72.0
1052,69.0,0,48,0.0,72.0
1053,67.0,0,48,0.0,72.0
1054,71.0,48,48,0.0,72.0
1055,64.0,0,144,0.0,72.0
1056,72.0,48,48,0.0,72.0
1057,62.0,48,48,0.0,72.0
1058,79.0,0,0,0.0,72.0
1059,74.0,0,48,0.0,72.0
1060,52.0,48,48,0.0,72.0
1061,80.0,0,48,0.0,72.0
1062,60.0,48,144,0.0,72.0
1063,81.0,0,48,0.0,72.0
1064,54.0,48,48,0.0,72.0
1065,83.0,0,48,0.0,72.0
1066,76.0,0,0,0.0,72.0
1067,59.0,48,48,0.0,72.0
1068,56.0,0,48,0.0,72.0
1069,57.0,0,48,0.0,72.0
1070,64.0,48,48,0.0,72.0
1071,66.0,48,48,0.0,72.0
1072,74.0,0,48,0.0,72.0
1073,84.0,48,192,0.0,72.0
1074,68.0,48,48,0.0,72.0
1075,76.0,48,48,0.0,72.0
1076,72.0,48,144,0.0,72.0
1077,77.0,48,48,0.0,72.0
1078,69.0,0,144,0.0,72.0
1079,70.0,0,48,0.0,72.0
1080,67.0,0,48,0.0,72.0
1081,79.0,48,48,0.0,72.0
1082,65.0,48,48,0.0,72.0
1083,64.0,48,48,0.0,72.0
1084,65.0,48,48,0.0,72.0
1085,60.0,48,48,0.0,72.0
1086,81.0,0,192,0.0,88.0
1087,72.0,0,192,0.0,88.0
1088,57.0,0,96,0.0,88.0
1089,62.0,0,48,0.0,72.0
1090,60.0,48,48,0.0,72.0
1091,58.0,0,96,0.0,88.0
1092,62.0,48,48,0.0,72.0
1093,74.0,48,144,0.0,88.0
1094,65.0,0,144,0.0,88.0
1095,58.0,48,48,0.0,72.0
1096,53.0,0,96,0.0,88.0
1097,67.0,0,48,0.0,88.0
1098,76.0,0,48,0.0,88.0
1099,57.0,0,48,0.0,72.0
1100,55.0,48,48,0.0,72.0
1101,69.0,48,144,0.0,88.0
1102,77.0,0,144,0.0,88.0
1103,50.0,0,96,0.0,88.0
1104,79.0,48,48,0.0,88.0
1105,70.0,0,48,0.0,88.0
1106,53.0,48,144,0.0,72.0
1107,48.0,48,96,0.0,88.0
1108,52.0,48,48,0.0,72.0
1109,53.0,0,48,0.0,72.0
1110,72.0,0,192,0.0,88.0
1111,81.0,0,192,0.0,88.0
1112,57.0,48,48,0.0,72.0
1113,57.0,0,48,0.0,72.0
1114,46.0,0,48,0.0,88.0
1115,48.0,0,48,0.0,88.0
1116,55.0,48,48,0.0,72.0
1117,50.0,0,48,0.0,88.0
1118,53.0,48,48,0.0,72.0
1119,74.0,48,192,0.0,88.0
1120,82.0,0,192,0.0,88.0
1121,52.0,48,48,0.0,88.0
1122,55.0,0,48,0.0,72.0
1123,53.0,48,48,0.0,88.0
1124,55.0,48,48,0.0,88.0
1125,57.0,48,48,0.0,88.0
1126,81.0,0,144,0.0,88.0
1127,72.0,0,144,0.0,88.0
1128,79.0,0,48,0.0,88.0
1129,58.0,48,48,0.0,72.0
1130,70.0,0,48,0.0,88.0
1131,57.0,48,48,0.0,88.0
1132,55.0,48,48,0.0,88.0
1133,53.0,48,48,0.0,88.0
1134,52.0,48,48,0.0,88.0
1135,69.0,0,192,0.0,88.0
1136,77.0,0,0,0.0,88.0
1137,69.0,0,48,0.0,88.0
1138,60.0,0,288,0.0,72.0
1139,76.0,48,48,0.0,88.0
1140,67.0,0,48,0.0,88.0
1141,69.0,0,48,0.0,88.0
1142,77.0,48,48,0.0,88.0
1143,70.0,48,48,0.0,88.0
1144,53.0,0,0,0.0,72.0
1145,50.0,48,192,0.0,88.0
1146,79.0,0,48,0.0,88.0
1147,81.0,48,48,0.0,88.0
1148,77.0,48,48,0.0,72.0
1149,50.0,0,48,0.0,72.0
1150,52.0,0,48,0.0,72.0
1151,72.0,0,192,0.0,88.0
1152,55.0,48,48,0.0,72.0
1153,48.0,0,192,0.0,72.0
1154,79.0,48,144,0.0,72.0
1155,74.0,48,48,0.0,72.0
1156,60.0,48,144,0.0,72.0
1157,76.0,48,48,0.0,72.0
1158,58.0,0,48,0.0,72.0
1159,79.0,48,48,0.0,72.0
1160,64.0,48,48,0.0,72.0
1161,65.0,48,48,0.0,72.0
1162,57.0,48,192,0.0,72.0
1163,69.0,48,48,0.0,72.0
1164,72.0,0,192,0.0,72.0
1165,57.0,0,48,0.0,72.0
1166,53.0,48,48,0.0,72.0
1167,62.0,48,96,0.0,72.0
1168,55.0,48,48,0.0,72.0
1169,64.0,0,96,0.0,72.0
1170,60.0,48,48,0.0,72.0
1171,70.0,0,0,0.0,72.0
1172,67.0,48,48,0.0,72.0
1173,69.0,48,48,0.0,72.0
1174,65.0,48,144,0.0,72.0
1175,72.0,0,48,0.0,72.0
1176,53.0,0,192,0.0,72.0
1177,64.0,48,48,0.0,72.0
1178,62.0,0,48,0.0,72.0
1179,57.0,48,48,0.0,72.0
1180,58.0,0,48,0.0,72.0
1181,62.0,48,48,0.0,72.0
1182,77.0,48,192,0.0,72.0
1183,58.0,0,48,0.0,72.0
1184,50.0,48,48,0.0,72.0
1185,77.0,0,96,0.0,72.0
1186,52.0,0,48,0.0,72.0
1187,71.0,48,96,0.0,72.0
1188,55.0,48,48,0.0,72.0
1189,67.0,0,0,0.0,72.0
1190,70.0,48,48,0.0,72.0
1191,69.0,48,48,0.0,72.0
1192,49.0,0,144,0.0,72.0
1193,49.0,48,48,0.0,72.0
1194,64.0,0,48,0.0,72.0
1195,76.0,48,192,0.0,72.0
1196,50.0,48,48,0.0,72.0
1197,52.0,48,48,0.0,72.0
1198,76.0,0,96,0.0,72.0
1199,53.0,48,48,0.0,72.0
1200,74.0,0,96,0.0,72.0
1201,65.0,0,192,0.0,72.0
1202,57.0,48,48,0.0,72.0
1203,76.0,48,48,0.0,72.0
1204,62.0,48,144,0.0,72.0
1205,77.0,48,48,0.0,72.0
1206,60.0,0,48,0.0,72.0
1207,81.0,48,48,0.0,72.0
1208,66.0,48,48,0.0,72.0
1209,67.0,48,48,0.0,72.0
1210,74.0,48,192,0.0,72.0
1211,58.0,0,192,0.0,72.0
1212,70.0,48,48,0.0,72.0
1213,58.0,0,48,0.0,72.0
1214,64.0,48,96,0.0,72.0
1215,55.0,48,48,0.0,72.0
1216,57.0,0,48,0.0,72.0
1217,66.0,48,96,0.0,72.0
1218,72.0,0,192,0.0,72.0
1219,62.0,48,48,0.0,72.0
1220,67.0,0,48,0.0,72.0
1221,72.0,0,48,0.0,72.0
1222,66.0,48,48,0.0,72.0
1223,69.0,0,48,0.0,72.0
1224,55.0,0,96,0.0,72.0
1225,71.0,0,48,0.0,72.0
1226,62.0,48,48,0.0,72.0
1227,64.0,48,48,0.0,72.0
1228,67.0,0,96,0.0,72.0
1229,73.0,0,48,0.0,72.0
1230,66.0,48,48,0.0,72.0
1231,74.0,0,96,0.0,88.0
1232,70.0,0,96,0.0,88.0
1233,64.0,48,48,0.0,72.0
1234,62.0,0,48,0.0,72.0
1235,50.0,0,144,0.0,88.0
1236,61.0,0,48,0.0,72.0
1237,52.0,48,48,0.0,88.0
1238,69.0,48,96,0.0,88.0
1239,65.0,0,96,0.0,88.0
1240,62.0,48,48,0.0,72.0
1241,57.0,48,48,0.0,72.0
1242,53.0,0,144,0.0,88.0
1243,74.0,0,96,0.0,88.0
1244,77.0,0,96,0.0,88.0
1245,55.0,48,48,0.0,88.0
1246,69.0,48,144,0.0,72.0
1247,72.0,0,96,0.0,88.0
1248,64.0,48,48,0.0,72.0
1249,76.0,48,96,0.0,88.0
1250,62.0,0,48,0.0,72.0
1251,77.0,0,96,0.0,88.0
1252,81.0,48,96,0.0,88.0
1253,57.0,0,192,0.0,88.0
1254,61.0,48,48,0.0,72.0
1255,70.0,0,48,0.0,88.0
1256,74.0,0,48,0.0,88.0
1257,72.0,0,48,0.0,88.0
1258,67.0,48,96,0.0,72.0
1259,76.0,48,48,0.0,88.0
1260,74.0,48,48,0.0,88.0
1261,77.0,0,48,0.0,88.0
1262,79.0,48,48,0.0,88.0
1263,76.0,0,48,0.0,88.0
1264,62.0,0,96,0.0,72.0
1265,58.0,0,192,0.0,88.0
1266,77.0,0,48,0.0,88.0
1267,81.0,48,48,0.0,88.0
1268,62.0,0,48,0.0,72.0
1269,82.0,0,48,0.0,88.0
1270,79.0,48,48,0.0,88.0
1271,57.0,0,144,0.0,88.0
1272,60.0,48,48,0.0,72.0
1273,84.0,0,96,0.0,88.0
1274,81.0,0,96,0.0,88.0
1275,55.0,48,48,0.0,88.0
1276,58.0,0,48,0.0,72.0
1277,81.0,0,48,0.0,88.0
1278,84.0,48,48,0.0,88.0
1279,82.0,0,48,0.0,88.0
1280,79.0,48,48,0.0,88.0
1281,81.0,48,48,0.0,88.0
1282,57.0,0,144,0.0,72.0
1283,77.0,0,48,0.0,88.0
1284,79.0,0,48,0.0,88.0
1285,53.0,48,0,0.0,88.0
1286,61.0,48,48,0.0,72.0
1287,76.0,0,48,0.0,88.0
1288,62.0,0,96,0.0,72.0
1289,52.0,48,48,0.0,88.0
1290,53.0,0,48,0.0,88.0
1291,77.0,0,192,0.0,88.0
1292,57.0,48,0,0.0,88.0
1293,74.0,0,192,0.0,88.0
1294,55.0,48,48,0.0,88.0
1295,69.0,0,48,0.0,72.0
1296,64.0,48,48,0.0,72.0
1297,62.0,48,48,0.0,72.0
1298,76.0,0,192,0.0,88.0
1299,64.0,48,48,0.0,72.0
1300,73.0,0,192,0.0,88.0
1301,57.0,48,48,0.0,72.0
1302,65.0,48,96,0.0,72.0
1303,55.0,0,48,0.0,72.0
1304,61.0,48,96,0.0,72.0
1305,57.0,48,48,0.0,72.0
1306,62.0,0,96,0.0,72.0
1307,67.0,48,48,0.0,72.0
1308,58.0,48,96,0.0,72.0
1309,69.0,0,48,0.0,72.0
1310,54.0,0,96,0.0,72.0
1311,67.0,48,48,0.0,72.0
1312,57.0,0,0,0.0,72.0
1313,72.0,48,48,0.0,56.0
1314,66.0,0,96,0.0,72.0
1315,60.0,48,96,0.0,72.0
1316,74.0,48,48,0.0,56.0
1317,54.0,0,96,0.0,72.0
1318,69.0,0,96,0.0,72.0
1319,72.0,48,48,0.0,56.0
1320,50.0,0,96,0.0,72.0
1321,55.0,0,96,0.0,72.0
1322,67.0,48,48,0.0,72.0
1323,51.0,0,96,0.0,72.0
1324,65.0,0,48,0.0,72.0
1325,52.0,0,96,0.0,72.0
1326,70.0,48,192,0.0,56.0
1327,67.0,48,48,0.0,72.0
1328,60.0,48,96,0.0,72.0
1329,53.0,48,96,0.0,72.0
1330,69.0,0,96,0.0,72.0
1331,60.0,48,48,0.0,72.0
1332,58.0,48,48,0.0,72.0
1333,60.0,48,48,0.0,72.0
1334,64.0,0,96,0.0,72.0
1335,77.0,48,48,0.0,56.0
1336,62.0,0,96,0.0,72.0
1337,65.0,48,96,0.0,72.0
1338,79.0,48,48,0.0,56.0
1339,57.0,0,96,0.0,72.0
1340,72.0,0,96,0.0,72.0
1341,77.0,48,48,0.0,56.0
1342,60.0,0,96,0.0,72.0
1343,67.0,48,96,0.0,72.0
1344,76.0,48,0,0.0,72.0
1345,52.0,48,48,0.0,72.0
1346,53.0,0,48,0.0,72.0
1347,61.0,0,96,0.0,72.0
1348,52.0,48,48,0.0,72.0
1349,81.0,0,96,0.0,56.0
1350,77.0,48,48,0.0,56.0
1351,81.0,48,48,0.0,56.0
1352,62.0,0,96,0.0,72.0
1353,50.0,0,96,0.0,72.0
1354,69.0,0,96,0.0,72.0
1355,82.0,0,48,0.0,56.0
1356,81.0,48,48,0.0,56.0
1357,60.0,48,96,0.0,72.0
1358,58.0,48,96,0.0,72.0
1359,79.0,0,96,0.0,56.0
1360,74.0,48,48,0.0,72.0
1361,53.0,0,192,0.0,72.0
1362,75.0,0,48,0.0,72.0
1363,55.0,0,96,0.0,72.0
1364,74.0,48,48,0.0,72.0
1365,51.0,48,96,0.0,72.0
1366,84.0,0,96,0.0,56.0
1367,57.0,48,48,0.0,72.0
1368,72.0,0,96,0.0,72.0
1369,77.0,48,0,0.0,72.0
1370,51.0,0,96,0.0,72.0
1371,60.0,48,48,0.0,72.0
1372,58.0,0,48,0.0,72.0
1373,50.0,0,96,0.0,72.0
1374,60.0,48,48,0.0,72.0
1375,82.0,0,96,0.0,56.0
1376,53.0,48,48,0.0,72.0
1377,62.0,0,96,0.0,72.0
1378,70.0,48,96,0.0,72.0
1379,51.0,0,48,0.0,72.0
1380,72.0,0,96,0.0,72.0
1381,53.0,48,48,0.0,72.0
1382,57.0,48,96,0.0,72.0
1383,77.0,48,0,0.0,56.0
1384,55.0,0,96,0.0,72.0
1385,67.0,48,48,0.0,72.0
1386,58.0,0,96,0.0,72.0
1387,69.0,0,48,0.0,72.0
1388,67.0,48,48,0.0,72.0
1389,48.0,0,96,0.0,72.0
1390,60.0,48,144,0.0,72.0
1391,65.0,0,96,0.0,72.0
1392,57.0,48,48,0.0,72.0
1393,75.0,0,192,0.0,56.0
1394,58.0,0,48,0.0,72.0
1395,57.0,48,48,0.0,72.0
1396,74.0,48,96,0.0,56.0
1397,50.0,48,192,0.0,72.0
1398,70.0,0,96,0.0,72.0
1399,63.0,48,48,0.0,72.0
1400,74.0,48,96,0.0,56.0
1401,51.0,0,96,0.0,72.0
1402,55.0,0,96,0.0,72.0
1403,65.0,48,48,0.0,72.0
1404,45.0,0,96,0.0,72.0
1405,63.0,48,48,0.0,72.0
1406,60.0,0,96,0.0,72.0
1407,53.0,48,48,0.0,72.0
1408,62.0,0,96,0.0,72.0
1409,72.0,0,192,0.0,56.0
1410,55.0,0,48,0.0,72.0
1411,46.0,48,192,0.0,72.0
1412,53.0,48,48,0.0,72.0
1413,70.0,0,0,0.0,56.0
1414,67.0,48,96,0.0,72.0
1415,51.0,48,96,0.0,72.0
1416,60.0,48,48,0.0,72.0
1417,48.0,0,96,0.0,72.0
1418,62.0,0,48,0.0,72.0
1419,57.0,48,96,0.0,72.0
1420,42.0,0,96,0.0,72.0
1421,60.0,48,48,0.0,72.0
1422,69.0,0,144,0.0,56.0
1423,58.0,0,96,0.0,72.0
1424,67.0,48,48,0.0,56.0
1425,50.0,0,48,0.0,72.0
1426,51.0,0,48,0.0,72.0
1427,49.0,48,48,0.0,72.0
1428,43.0,48,192,0.0,72.0
1429,79.0,48,96,0.0,56.0
1430,70.0,0,96,0.0,72.0
1431,79.0,0,48,0.0,56.0
1432,70.0,0,48,0.0,72.0
1433,50.0,0,96,0.0,72.0
1434,76.0,48,48,0.0,56.0
1435,67.0,0,48,0.0,72.0
1436,78.0,48,96,0.0,56.0
1437,38.0,48,192,0.0,72.0
1438,69.0,0,144,0.0,72.0
1439,67.0,48,48,0.0,72.0
1440,65.0,48,48,0.0,72.0
1441,62.0,96,144,0.0,72.0
1442,77.0,0,192,0.0,56.0
1443,60.0,48,48,0.0,72.0
1444,63.0,0,48,0.0,72.0
1445,59.0,48,48,0.0,72.0
1446,77.0,0,96,0.0,56.0
1447,57.0,48,48,0.0,72.0
1448,62.0,0,96,0.0,72.0
1449,75.0,0,48,0.0,56.0
1450,55.0,48,96,0.0,72.0
1451,74.0,48,48,0.0,56.0
1452,67.0,0,144,0.0,72.0
1453,65.0,48,48,0.0,72.0
1454,63.0,48,48,0.0,72.0
1455,60.0,48,144,0.0,72.0
1456,62.0,0,48,0.0,72.0
1457,58.0,48,48,0.0,72.0
1458,75.0,48,0,0.0,56.0
1459,57.0,0,48,0.0,72.0
1460,55.0,48,48,0.0,72.0
1461,60.0,0,96,0.0,72.0
1462,74.0,0,48,0.0,56.0
1463,53.0,0,96,0.0,72.0
1464,72.0,48,48,0.0,56.0
1465,74.0,0,48,0.0,56.0
1466,65.0,48,144,0.0,72.0
1467,75.0,48,48,0.0,56.0
1468,63.0,0,48,0.0,72.0
1469,62.0,0,48,0.0,72.0
1470,58.0,48,144,0.0,72.0
1471,60.0,48,48,0.0,72.0
1472,57.0,0,48,0.0,72.0
1473,77.0,48,96,0.0,56.0
1474,77.0,0,48,0.0,56.0
1475,74.0,48,48,0.0,56.0
1476,76.0,48,48,0.0,56.0
1477,58.0,48,144,0.0,72.0
1478,57.0,48,48,0.0,72.0
1479,77.0,0,48,0.0,56.0
1480,58.0,48,48,0.0,72.0
1481,60.0,48,48,0.0,72.0
1482,79.0,0,96,0.0,56.0
1483,62.0,48,48,0.0,72.0
1484,70.0,0,96,0.0,56.0
1485,55.0,0,384,0.0,72.0
1486,64.0,48,48,0.0,72.0
1487,70.0,48,48,0.0,56.0
1488,65.0,0,96,0.0,72.0
1489,67.0,48,48,0.0,56.0
1490,69.0,0,48,0.0,56.0
1491,53.0,0,144,0.0,72.0
1492,60.0,48,96,0.0,72.0
1493,70.0,48,48,0.0,56.0
1494,55.0,0,48,0.0,72.0
1495,57.0,0,48,0.0,72.0
1496,72.0,48,48,0.0,56.0
1497,74.0,0,48,0.0,56.0
1498,58.0,48,48,0.0,72.0
1499,60.0,48,48,0.0,72.0
1500,75.0,0,48,0.0,56.0
1501,57.0,48,48,0.0,72.0
1502,72.0,0,48,0.0,56.0
1503,72.0,48,48,0.0,72.0
1504,58.0,48,96,0.0,72.0
1505,74.0,0,96,0.0,56.0
1506,70.0,0,48,0.0,72.0
1507,77.0,0,96,0.0,88.0
1508,53.0,0,96,0.0,88.0
1509,69.0,48,48,0.0,72.0
1510,50.0,48,96,0.0,88.0
1511,67.0,0,48,0.0,72.0
1512,55.0,0,96,0.0,88.0
1513,51.0,0,96,0.0,88.0
1514,66.0,48,48,0.0,72.0
1515,67.0,0,48,0.0,72.0
1516,70.0,48,144,0.0,88.0
1517,46.0,0,96,0.0,88.0
1518,50.0,48,96,0.0,88.0
1519,72.0,0,48,0.0,88.0
1520,69.0,48,48,0.0,72.0
1521,70.0,48,48,0.0,72.0
1522,69.0,48,48,0.0,72.0
