,note,step,duration,channel,velocity
776,60.0,0,30,1.0,0.0
777,66.0,0,30,1.0,0.0
778,76.0,15,15,0.0,0.0
779,75.0,30,15,0.0,0.0
780,64.0,30,60,1.0,0.0
781,76.0,15,30,0.0,0.0
782,49.0,0,60,2.0,0.0
783,73.0,15,15,0.0,0.0
784,72.0,0,15,0.0,0.0
785,73.0,15,30,0.0,0.0
786,47.0,0,60,2.0,0.0
787,63.0,30,60,1.0,0.0
788,76.0,15,15,0.0,0.0
789,75.0,0,15,0.0,0.0
790,61.0,0,60,1.0,0.0
791,46.0,30,60,2.0,0.0
792,76.0,30,30,0.0,0.0
793,80.0,30,60,0.0,0.0
794,47.0,30,60,2.0,0.0
795,63.0,0,60,1.0,0.0
796,78.0,0,60,0.0,0.0
797,49.0,30,60,2.0,0.0
798,64.0,30,30,1.0,0.0
799,76.0,0,60,0.0,0.0
800,58.0,15,60,1.0,0.0
801,42.0,0,60,2.0,0.0
802,75.0,15,15,0.0,0.0
803,66.0,15,60,1.0,0.0
804,73.0,30,15,0.0,0.0
805,75.0,0,30,0.0,0.0
806,47.0,30,60,2.0,0.0
807,71.0,15,15,0.0,0.0
808,63.0,0,30,1.0,0.0
809,70.0,0,15,0.0,0.0
810,71.0,15,30,0.0,0.0
811,66.0,0,60,1.0,0.0
812,51.0,0,60,2.0,0.0
813,73.0,15,15,0.0,0.0
814,71.0,30,15,0.0,0.0
815,43.0,30,60,2.0,0.0
816,73.0,0,30,0.0,0.0
817,64.0,30,30,1.0,0.0
818,76.0,30,60,0.0,0.0
819,58.0,0,30,1.0,0.0
820,59.0,0,60,1.0,0.0
821,44.0,30,60,2.0,0.0
822,75.0,30,60,0.0,0.0
823,61.0,0,30,1.0,0.0
824,46.0,30,60,2.0,0.0
825,73.0,15,60,0.0,0.0
826,55.0,0,60,1.0,0.0
827,39.0,0,60,2.0,0.0
828,63.0,0,60,1.0,0.0
829,71.0,15,15,0.0,0.0
830,70.0,30,15,0.0,0.0
831,44.0,0,60,2.0,0.0
832,71.0,15,30,0.0,0.0
833,59.0,0,30,1.0,0.0
834,68.0,15,15,0.0,0.0
835,67.0,30,15,0.0,0.0
836,47.0,30,60,2.0,0.0
837,68.0,15,30,0.0,0.0
838,63.0,0,60,1.0,0.0
839,69.0,15,15,0.0,0.0
840,68.0,0,15,0.0,0.0
841,69.0,15,30,0.0,0.0
842,37.0,0,60,2.0,0.0
843,64.0,15,90,1.0,0.0
844,73.0,15,15,0.0,0.0
845,71.0,30,15,0.0,0.0
846,73.0,0,30,0.0,0.0
847,61.0,30,30,1.0,0.0
848,69.0,15,15,0.0,0.0
849,68.0,0,15,0.0,0.0
850,69.0,0,30,0.0,0.0
851,64.0,15,30,1.0,0.0
852,61.0,30,120,2.0,0.0
853,69.0,30,30,1.0,0.0
854,76.0,15,15,0.0,0.0
855,75.0,0,15,0.0,0.0
856,67.0,0,30,1.0,0.0
857,76.0,15,30,0.0,0.0
858,70.0,0,30,1.0,0.0
859,67.0,15,15,0.0,0.0
860,65.0,0,15,0.0,0.0
861,58.0,30,60,2.0,0.0
862,61.0,15,30,1.0,0.0
863,67.0,0,30,0.0,0.0
864,70.0,15,15,0.0,0.0
865,64.0,0,30,1.0,0.0
866,68.0,0,15,0.0,0.0
867,55.0,30,60,2.0,0.0
868,63.0,0,90,1.0,0.0
869,70.0,15,30,0.0,0.0
870,59.0,15,15,0.0,0.0
871,58.0,0,15,0.0,0.0
872,56.0,0,60,2.0,0.0
873,59.0,30,30,0.0,0.0
874,59.0,30,30,1.0,0.0
875,68.0,0,30,0.0,0.0
876,64.0,0,30,0.0,0.0
877,56.0,30,30,1.0,0.0
878,49.0,30,60,2.0,0.0
879,61.0,0,30,0.0,0.0
880,64.0,0,30,1.0,0.0
881,61.0,0,30,1.0,0.0
882,51.0,0,60,2.0,0.0
883,58.0,30,30,0.0,0.0
884,58.0,0,30,1.0,0.0
885,59.0,30,60,1.0,0.0
886,44.0,0,60,2.0,0.0
887,68.0,30,0,0.0,0.0
888,63.0,0,30,0.0,0.0
889,59.0,30,30,0.0,0.0
890,68.0,0,30,1.0,0.0
891,44.0,30,30,2.0,0.0
892,56.0,0,30,0.0,0.0
893,63.0,0,30,1.0,0.0
894,59.0,15,30,1.0,0.0
895,56.0,0,30,2.0,0.0
896,54.0,15,60,2.0,0.0
897,61.0,45,15,1.0,0.0
898,62.0,15,60,1.0,0.0
899,64.0,30,60,0.0,0.0
900,61.0,0,60,1.0,0.0
901,52.0,30,60,2.0,0.0
902,66.0,30,60,0.0,0.0
903,60.0,30,60,1.0,0.0
904,51.0,0,60,2.0,0.0
905,68.0,30,60,0.0,0.0
906,50.0,0,60,2.0,0.0
907,59.0,0,30,1.0,0.0
908,64.0,15,30,1.0,0.0
909,69.0,0,60,0.0,0.0
910,49.0,0,60,2.0,0.0
911,52.0,15,15,1.0,0.0
912,54.0,30,15,1.0,0.0
913,71.0,0,60,0.0,0.0
914,56.0,15,30,1.0,0.0
915,64.0,15,15,1.0,0.0
916,47.0,15,60,2.0,0.0
917,63.0,30,15,1.0,0.0
918,64.0,0,30,1.0,0.0
919,73.0,0,60,0.0,0.0
920,66.0,15,15,1.0,0.0
921,65.0,30,15,1.0,0.0
922,45.0,0,0,2.0,0.0
923,75.0,0,60,0.0,0.0
924,66.0,15,30,1.0,0.0
925,44.0,0,60,2.0,0.0
926,59.0,15,15,1.0,0.0
927,58.0,30,15,1.0,0.0
928,76.0,15,30,0.0,0.0
929,59.0,0,30,1.0,0.0
930,57.0,15,15,1.0,0.0
931,75.0,30,30,0.0,0.0
932,42.0,15,60,2.0,0.0
933,56.0,0,15,1.0,0.0
934,57.0,0,30,1.0,0.0
935,73.0,0,30,0.0,0.0
936,59.0,15,15,1.0,0.0
937,71.0,30,30,0.0,0.0
938,44.0,0,15,2.0,0.0
939,61.0,0,15,1.0,0.0
940,45.0,0,15,2.0,0.0
941,59.0,0,30,1.0,0.0
942,44.0,15,30,2.0,0.0
943,76.0,0,90,0.0,0.0
944,56.0,0,15,1.0,0.0
945,47.0,15,15,2.0,0.0
946,54.0,0,15,1.0,0.0
947,45.0,30,15,2.0,0.0
948,56.0,0,30,1.0,0.0
949,47.0,15,30,2.0,0.0
950,64.0,15,60,1.0,0.0
951,71.0,0,15,0.0,0.0
952,44.0,15,15,2.0,0.0
953,42.0,0,15,2.0,0.0
954,69.0,30,15,0.0,0.0
955,44.0,0,30,2.0,0.0
956,71.0,0,30,0.0,0.0
957,40.0,15,15,2.0,0.0
958,68.0,0,15,0.0,0.0
959,59.0,0,30,1.0,0.0
960,66.0,30,15,0.0,0.0
961,39.0,0,15,2.0,0.0
962,40.0,30,60,2.0,0.0
963,56.0,0,60,1.0,0.0
964,68.0,30,30,0.0,0.0
965,76.0,30,60,0.0,0.0
966,57.0,0,60,1.0,0.0
967,42.0,30,60,2.0,0.0
968,75.0,30,60,0.0,0.0
969,59.0,0,60,1.0,0.0
970,44.0,30,60,2.0,0.0
971,74.0,30,60,0.0,0.0
972,45.0,30,60,2.0,0.0
973,61.0,0,60,1.0,0.0
974,73.0,30,60,0.0,0.0
975,63.0,30,60,1.0,0.0
976,47.0,0,60,2.0,0.0
977,71.0,30,60,0.0,0.0
978,64.0,0,60,1.0,0.0
979,49.0,30,60,2.0,0.0
980,69.0,0,30,0.0,0.0
981,69.0,30,30,0.0,0.0
982,51.0,30,60,2.0,0.0
983,59.0,0,90,1.0,0.0
984,68.0,0,60,0.0,0.0
985,52.0,30,30,2.0,0.0
986,66.0,0,30,1.0,0.0
987,51.0,30,30,2.0,0.0
988,66.0,0,60,0.0,0.0
989,64.0,15,30,1.0,0.0
990,49.0,0,30,2.0,0.0
991,68.0,15,15,0.0,0.0
992,63.0,30,30,1.0,0.0
993,47.0,0,30,2.0,0.0
994,69.0,0,15,0.0,0.0
995,64.0,15,30,1.0,0.0
996,52.0,0,90,2.0,0.0
997,68.0,0,30,0.0,0.0
998,71.0,0,15,0.0,0.0
999,56.0,15,15,1.0,0.0
1000,69.0,30,15,0.0,0.0
1001,54.0,0,15,1.0,0.0
1002,71.0,15,30,0.0,0.0
1003,56.0,0,30,1.0,0.0
1004,59.0,15,15,2.0,0.0
1005,52.0,0,30,1.0,0.0
1006,68.0,0,15,0.0,0.0
1007,66.0,30,15,0.0,0.0
1008,57.0,0,15,2.0,0.0
1009,64.0,0,30,1.0,0.0
1010,59.0,0,30,2.0,0.0
1011,68.0,15,30,0.0,0.0
1012,56.0,0,15,2.0,0.0
1013,59.0,0,30,1.0,0.0
1014,64.0,15,15,0.0,0.0
1015,54.0,30,15,2.0,0.0
1016,63.0,0,15,0.0,0.0
1017,71.0,0,30,1.0,0.0
1018,64.0,0,60,0.0,0.0
1019,56.0,15,30,2.0,0.0
1020,61.0,0,60,2.0,0.0
1021,69.0,15,15,1.0,0.0
1022,68.0,30,15,1.0,0.0
1023,69.0,15,30,1.0,0.0
1024,66.0,30,60,0.0,0.0
1025,57.0,0,60,2.0,0.0
1026,66.0,15,15,1.0,0.0
1027,65.0,0,15,1.0,0.0
1028,69.0,0,60,0.0,0.0
1029,66.0,15,30,1.0,0.0
1030,54.0,15,60,2.0,0.0
1031,63.0,15,15,1.0,0.0
1032,62.0,30,15,1.0,0.0
1033,63.0,0,30,1.0,0.0
1034,71.0,0,60,0.0,0.0
1035,66.0,15,15,1.0,0.0
1036,57.0,0,15,2.0,0.0
1037,56.0,30,15,2.0,0.0
1038,65.0,0,15,1.0,0.0
1039,66.0,0,30,1.0,0.0
1040,75.0,0,60,0.0,0.0
1041,57.0,15,30,2.0,0.0
1042,69.0,15,15,1.0,0.0
1043,54.0,30,30,2.0,0.0
1044,68.0,0,15,1.0,0.0
1045,78.0,30,60,0.0,0.0
1046,69.0,0,30,1.0,0.0
1047,51.0,15,30,2.0,0.0
1048,69.0,15,15,1.0,0.0
1049,47.0,0,60,2.0,0.0
1050,68.0,0,15,1.0,0.0
1051,63.0,0,60,0.0,0.0
1052,69.0,15,30,1.0,0.0
1053,59.0,15,60,2.0,0.0
1054,68.0,15,15,1.0,0.0
1055,67.0,30,15,1.0,0.0
1056,68.0,0,30,1.0,0.0
1057,64.0,0,60,0.0,0.0
1058,56.0,15,60,2.0,0.0
1059,64.0,15,15,1.0,0.0
1060,63.0,30,15,1.0,0.0
1061,64.0,0,30,1.0,0.0
1062,68.0,30,60,0.0,0.0
1063,52.0,15,60,2.0,0.0
1064,61.0,15,15,1.0,0.0
1065,60.0,0,15,1.0,0.0
1066,61.0,0,30,1.0,0.0
1067,69.0,0,60,0.0,0.0
1068,57.0,0,15,2.0,0.0
1069,64.0,15,15,1.0,0.0
1070,56.0,0,15,2.0,0.0
1071,63.0,30,15,1.0,0.0
1072,57.0,15,30,2.0,0.0
1073,73.0,0,60,0.0,0.0
1074,64.0,0,30,1.0,0.0
1075,68.0,15,15,1.0,0.0
1076,52.0,30,30,2.0,0.0
1077,67.0,0,15,1.0,0.0
1078,76.0,0,60,0.0,0.0
1079,49.0,0,30,2.0,0.0
1080,45.0,0,60,2.0,0.0
1081,68.0,15,0,1.0,0.0
1082,67.0,30,15,1.0,0.0
1083,61.0,30,60,0.0,0.0
1084,68.0,15,30,1.0,0.0
1085,66.0,15,15,1.0,0.0
1086,57.0,15,60,2.0,0.0
1087,65.0,0,15,1.0,0.0
1088,66.0,0,30,1.0,0.0
1089,66.0,0,60,0.0,0.0
1090,63.0,15,15,1.0,0.0
1091,54.0,15,60,2.0,0.0
1092,62.0,30,15,1.0,0.0
1093,63.0,0,30,1.0,0.0
1094,69.0,0,60,0.0,0.0
1095,66.0,15,15,1.0,0.0
1096,51.0,15,60,2.0,0.0
1097,65.0,30,15,1.0,0.0
1098,71.0,0,60,0.0,0.0
1099,66.0,0,30,1.0,0.0
1100,61.0,0,60,2.0,0.0
1101,69.0,15,15,1.0,0.0
1102,68.0,30,15,1.0,0.0
1103,73.0,0,60,0.0,0.0
1104,69.0,15,30,1.0,0.0
1105,59.0,0,60,2.0,0.0
1106,68.0,15,15,1.0,0.0
1107,67.0,30,15,1.0,0.0
1108,68.0,15,30,1.0,0.0
1109,75.0,30,60,0.0,0.0
1110,73.0,15,15,1.0,0.0
1111,57.0,0,60,2.0,0.0
1112,72.0,0,15,1.0,0.0
1113,73.0,15,30,1.0,0.0
1114,76.0,0,60,0.0,0.0
1115,56.0,0,60,2.0,0.0
1116,71.0,15,15,1.0,0.0
1117,70.0,30,15,1.0,0.0
1118,73.0,30,60,0.0,0.0
1119,71.0,15,30,1.0,0.0
1120,54.0,0,60,2.0,0.0
1121,69.0,15,15,1.0,0.0
1122,68.0,0,15,1.0,0.0
1123,69.0,30,60,0.0,0.0
1124,69.0,15,30,1.0,0.0
1125,52.0,0,30,2.0,0.0
1126,61.0,15,15,1.0,0.0
1127,60.0,0,15,1.0,0.0
1128,61.0,0,30,1.0,0.0
1129,78.0,0,210,0.0,0.0
1130,51.0,15,30,2.0,0.0
1131,57.0,15,15,2.0,0.0
1132,66.0,0,15,1.0,0.0
1133,65.0,30,15,1.0,0.0
1134,56.0,0,15,2.0,0.0
1135,57.0,15,30,2.0,0.0
1136,66.0,0,30,1.0,0.0
1137,59.0,0,15,1.0,0.0
1138,51.0,15,15,2.0,0.0
1139,58.0,0,15,1.0,0.0
1140,49.0,30,15,2.0,0.0
1141,59.0,15,30,1.0,0.0
1142,51.0,0,30,2.0,0.0
1143,56.0,0,15,2.0,0.0
1144,71.0,15,15,1.0,0.0
1145,54.0,30,15,2.0,0.0
1146,70.0,0,15,1.0,0.0
1147,56.0,30,60,2.0,0.0
1148,71.0,15,30,1.0,0.0
1149,76.0,0,30,0.0,0.0
1150,61.0,15,15,1.0,0.0
1151,60.0,0,15,1.0,0.0
1152,57.0,30,60,2.0,0.0
1153,61.0,15,30,1.0,0.0
1154,75.0,0,30,0.0,0.0
1155,73.0,0,30,0.0,0.0
1156,63.0,15,15,1.0,0.0
1157,62.0,0,15,1.0,0.0
1158,71.0,0,30,0.0,0.0
1159,63.0,15,30,1.0,0.0
1160,59.0,0,60,2.0,0.0
1161,64.0,15,15,1.0,0.0
1162,69.0,0,30,0.0,0.0
1163,63.0,30,15,1.0,0.0
1164,68.0,0,30,0.0,0.0
1165,52.0,0,60,2.0,0.0
1166,64.0,15,30,1.0,0.0
1167,68.0,15,15,1.0,0.0
1168,64.0,0,15,0.0,0.0
1169,63.0,27,15,0.0,0.0
1170,66.0,0,15,1.0,0.0
1171,64.0,3,30,0.0,0.0
1172,68.0,15,30,1.0,0.0
1173,68.0,0,15,0.0,0.0
1174,71.0,15,15,1.0,0.0
1175,64.0,30,30,2.0,0.0
1176,69.0,0,15,1.0,0.0
1177,66.0,0,15,0.0,0.0
1178,68.0,0,30,0.0,0.0
1179,71.0,0,30,1.0,0.0
1180,59.0,15,30,2.0,0.0
1181,64.0,15,15,1.0,0.0
1182,56.0,30,30,2.0,0.0
1183,71.0,0,15,0.0,0.0
1184,66.0,0,15,1.0,0.0
1185,69.0,0,15,0.0,0.0
1186,68.0,0,30,1.0,0.0
1187,52.0,0,30,2.0,0.0
1188,71.0,15,30,0.0,0.0
1189,59.0,0,30,2.0,0.0
1190,64.0,0,60,1.0,0.0
1191,68.0,15,15,0.0,0.0
1192,66.0,30,15,0.0,0.0
1193,56.0,0,30,2.0,0.0
1194,68.0,15,30,0.0,0.0
1195,71.0,0,15,0.0,0.0
1196,52.0,30,30,2.0,0.0
1197,68.0,15,15,1.0,0.0
1198,66.0,0,15,1.0,0.0
1199,69.0,0,15,0.0,0.0
1200,68.0,0,30,1.0,0.0
1201,71.0,15,30,0.0,0.0
1202,47.0,0,30,2.0,0.0
1203,44.0,30,30,2.0,0.0
1204,71.0,0,15,1.0,0.0
1205,76.0,15,15,0.0,0.0
1206,75.0,0,15,0.0,0.0
1207,69.0,0,15,1.0,0.0
1208,40.0,0,120,2.0,0.0
1209,68.0,0,60,1.0,0.0
1210,76.0,30,30,0.0,0.0
1211,71.0,30,30,0.0,0.0
1212,68.0,30,30,0.0,0.0
1213,64.0,0,30,1.0,0.0
1214,59.0,30,30,1.0,0.0
1215,64.0,0,30,0.0,0.0
1216,52.0,0,60,2.0,0.0
1217,56.0,30,30,1.0,0.0
1218,52.0,45,30,1.0,0.0
1219,59.0,30,60,0.0,0.0
1220,59.0,15,60,2.0,0.0
1221,66.0,15,15,1.0,0.0
1222,65.0,0,15,1.0,0.0
1223,66.0,0,30,1.0,0.0
1224,61.0,30,60,0.0,0.0
1225,78.0,15,15,1.0,0.0
1226,58.0,0,60,2.0,0.0
1227,77.0,0,15,1.0,0.0
1228,63.0,30,60,0.0,0.0
1229,78.0,15,30,1.0,0.0
1230,57.0,15,60,2.0,0.0
1231,71.0,15,15,1.0,0.0
1232,73.0,0,15,1.0,0.0
1233,64.0,0,60,0.0,0.0
1234,71.0,0,30,1.0,0.0
1235,56.0,15,60,2.0,0.0
1236,59.0,15,15,1.0,0.0
1237,61.0,30,15,1.0,0.0
1238,66.0,0,60,0.0,0.0
1239,59.0,0,30,1.0,0.0
1240,54.0,15,60,2.0,0.0
1241,71.0,15,15,1.0,0.0
1242,70.0,30,15,1.0,0.0
1243,68.0,0,60,0.0,0.0
1244,71.0,0,30,1.0,0.0
1245,52.0,15,60,2.0,0.0
1246,61.0,15,15,1.0,0.0
1247,60.0,30,15,1.0,0.0
1248,70.0,0,60,0.0,0.0
1249,61.0,0,30,1.0,0.0
1250,66.0,15,15,1.0,0.0
1251,51.0,0,60,2.0,0.0
1252,65.0,30,15,1.0,0.0
1253,66.0,0,30,1.0,0.0
1254,71.0,15,30,0.0,0.0
1255,64.0,15,15,1.0,0.0
1256,49.0,15,60,2.0,0.0
1257,70.0,0,30,0.0,0.0
1258,63.0,30,15,1.0,0.0
1259,68.0,0,30,0.0,0.0
1260,64.0,0,30,1.0,0.0
1261,59.0,0,15,1.0,0.0
1262,66.0,0,30,0.0,0.0
1263,51.0,15,15,2.0,0.0
1264,52.0,30,15,2.0,0.0
1265,58.0,0,15,1.0,0.0
1266,51.0,0,30,2.0,0.0
1267,63.0,15,30,1.0,0.0
1268,71.0,0,60,0.0,0.0
1269,54.0,15,15,2.0,0.0
1270,71.0,0,60,1.0,0.0
1271,52.0,30,15,2.0,0.0
1272,59.0,0,60,0.0,0.0
1273,54.0,15,30,2.0,0.0
1274,70.0,15,60,1.0,0.0
1275,51.0,15,15,2.0,0.0
1276,49.0,30,15,2.0,0.0
1277,51.0,0,30,2.0,0.0
1278,47.0,15,15,2.0,0.0
1279,69.0,30,60,1.0,0.0
1280,46.0,30,15,2.0,0.0
1281,47.0,30,60,2.0,0.0
1282,68.0,30,60,1.0,0.0
1283,83.0,0,60,0.0,0.0
1284,49.0,30,60,2.0,0.0
1285,82.0,0,60,0.0,0.0
1286,67.0,30,60,1.0,0.0
1287,51.0,0,60,2.0,0.0
1288,66.0,30,30,1.0,0.0
1289,81.0,0,60,0.0,0.0
1290,52.0,30,60,2.0,0.0
1291,71.0,15,30,1.0,0.0
1292,80.0,0,60,0.0,0.0
1293,59.0,15,15,1.0,0.0
1294,61.0,0,15,1.0,0.0
1295,59.0,15,30,1.0,0.0
1296,54.0,30,60,2.0,0.0
1297,71.0,15,15,1.0,0.0
1298,78.0,0,60,0.0,0.0
1299,70.0,0,15,1.0,0.0
1300,71.0,15,30,1.0,0.0
1301,56.0,30,60,2.0,0.0
1302,73.0,15,15,1.0,0.0
1303,76.0,0,60,0.0,0.0
1304,72.0,0,15,1.0,0.0
1305,73.0,15,30,1.0,0.0
1306,58.0,30,60,2.0,0.0
1307,66.0,15,15,1.0,0.0
1308,75.0,0,60,0.0,0.0
1309,68.0,0,15,1.0,0.0
1310,66.0,15,30,1.0,0.0
1311,59.0,0,30,2.0,0.0
1312,73.0,0,60,0.0,0.0
1313,58.0,0,30,2.0,0.0
1314,64.0,15,15,1.0,0.0
1315,63.0,30,15,1.0,0.0
1316,64.0,15,30,1.0,0.0
1317,56.0,0,30,2.0,0.0
1318,54.0,30,30,2.0,0.0
1319,66.0,15,15,1.0,0.0
1320,75.0,0,15,0.0,0.0
1321,76.0,0,15,0.0,0.0
1322,68.0,0,15,1.0,0.0
1323,75.0,0,30,0.0,0.0
1324,66.0,15,30,1.0,0.0
1325,59.0,0,60,2.0,0.0
1326,78.0,15,15,0.0,0.0
1327,71.0,15,60,1.0,0.0
1328,76.0,30,15,0.0,0.0
1329,47.0,0,60,2.0,0.0
1330,78.0,0,30,0.0,0.0
1331,75.0,15,15,0.0,0.0
1332,70.0,15,60,1.0,0.0
1333,73.0,30,15,0.0,0.0
1334,75.0,0,30,0.0,0.0
1335,71.0,15,15,0.0,0.0
1336,69.0,0,60,1.0,0.0
1337,70.0,30,15,0.0,0.0
1338,44.0,30,60,2.0,0.0
1339,71.0,15,30,0.0,0.0
1340,75.0,15,15,0.0,0.0
1341,68.0,15,60,1.0,0.0
1342,73.0,0,15,0.0,0.0
1343,75.0,0,30,0.0,0.0
1344,47.0,30,60,2.0,0.0
1345,80.0,15,15,0.0,0.0
1346,63.0,0,60,1.0,0.0
1347,79.0,0,15,0.0,0.0
1348,80.0,15,30,0.0,0.0
1349,51.0,0,60,2.0,0.0
1350,66.0,0,30,1.0,0.0
1351,73.0,15,15,0.0,0.0
1352,71.0,30,15,0.0,0.0
1353,43.0,30,60,2.0,0.0
1354,64.0,0,30,1.0,0.0
1355,73.0,15,30,0.0,0.0
1356,70.0,15,60,1.0,0.0
1357,76.0,15,15,0.0,0.0
1358,75.0,0,15,0.0,0.0
1359,46.0,0,60,2.0,0.0
1360,76.0,0,30,0.0,0.0
1361,82.0,15,15,0.0,0.0
1362,67.0,15,60,1.0,0.0
1363,80.0,30,15,0.0,0.0
1364,51.0,0,60,2.0,0.0
1365,82.0,0,30,0.0,0.0
1366,75.0,15,15,0.0,0.0
1367,71.0,0,15,1.0,0.0
1368,74.0,0,15,0.0,0.0
1369,70.0,30,15,1.0,0.0
1370,75.0,15,30,0.0,0.0
1371,71.0,0,60,1.0,0.0
1372,44.0,0,60,2.0,0.0
1373,80.0,15,15,0.0,0.0
1374,79.0,30,15,0.0,0.0
1375,75.0,30,60,1.0,0.0
1376,80.0,15,30,0.0,0.0
1377,47.0,0,60,2.0,0.0
1378,83.0,15,15,0.0,0.0
1379,82.0,0,15,0.0,0.0
1380,68.0,0,90,1.0,0.0
1381,83.0,15,30,0.0,0.0
1382,51.0,30,60,2.0,0.0
1383,75.0,15,15,0.0,0.0
1384,74.0,0,15,0.0,0.0
1385,75.0,15,30,0.0,0.0
1386,39.0,0,60,2.0,0.0
1387,67.0,30,30,1.0,0.0
1388,82.0,15,15,0.0,0.0
1389,81.0,0,15,0.0,0.0
1390,66.0,0,30,1.0,0.0
1391,82.0,15,30,0.0,0.0
1392,51.0,7,60,2.0,0.0
1393,68.0,0,30,1.0,0.0
1394,78.0,15,15,0.0,0.0
1395,77.0,0,15,0.0,0.0
1396,49.0,0,60,2.0,0.0
1397,69.0,7,7,1.0,0.0
1398,78.0,5,30,0.0,0.0
1399,71.0,7,7,1.0,0.0
1400,69.0,7,7,1.0,0.0
1401,71.0,2,7,1.0,0.0
1402,69.0,7,7,1.0,0.0
1403,75.0,4,15,0.0,0.0
1404,71.0,3,7,1.0,0.0
1405,69.0,7,7,1.0,0.0
1406,74.0,30,15,0.0,0.0
1407,68.0,4,7,1.0,0.0
1408,69.0,0,30,1.0,0.0
1409,48.0,0,60,2.0,0.0
1410,75.0,30,30,0.0,0.0
1411,63.0,30,30,1.0,0.0
1412,81.0,0,60,0.0,0.0
1413,64.0,30,30,1.0,0.0
1414,49.0,0,60,2.0,0.0
1415,65.0,30,30,1.0,0.0
1416,80.0,30,60,0.0,0.0
1417,51.0,0,60,2.0,0.0
1418,66.0,30,60,1.0,0.0
1419,78.0,0,60,0.0,0.0
1420,60.0,15,30,1.0,0.0
1421,44.0,30,60,2.0,0.0
1422,66.0,0,30,1.0,0.0
1423,76.0,15,15,0.0,0.0
1424,75.0,0,15,0.0,0.0
1425,76.0,15,30,0.0,0.0
1426,49.0,0,60,2.0,0.0
1427,64.0,0,60,1.0,0.0
1428,73.0,15,15,0.0,0.0
1429,72.0,30,15,0.0,0.0
1430,47.0,0,60,2.0,0.0
1431,63.0,0,60,1.0,0.0
1432,73.0,15,30,0.0,0.0
1433,76.0,15,15,0.0,0.0
1434,75.0,30,15,0.0,0.0
1435,61.0,30,60,1.0,0.0
1436,46.0,0,60,2.0,0.0
1437,76.0,30,30,0.0,0.0
1438,80.0,30,60,0.0,0.0
1439,63.0,0,60,1.0,0.0
1440,47.0,30,60,2.0,0.0
1441,78.0,30,60,0.0,0.0
1442,49.0,30,60,2.0,0.0
1443,64.0,0,30,1.0,0.0
1444,76.0,0,60,0.0,0.0
1445,58.0,15,60,1.0,0.0
1446,42.0,30,60,2.0,0.0
1447,75.0,15,15,0.0,0.0
1448,66.0,0,60,1.0,0.0
1449,73.0,0,15,0.0,0.0
1450,75.0,15,30,0.0,0.0
1451,47.0,0,60,2.0,0.0
1452,71.0,15,15,0.0,0.0
1453,63.0,0,30,1.0,0.0
1454,70.0,30,15,0.0,0.0
1455,51.0,0,60,2.0,0.0
1456,71.0,15,30,0.0,0.0
1457,66.0,30,60,1.0,0.0
1458,73.0,15,15,0.0,0.0
1459,71.0,0,15,0.0,0.0
1460,43.0,0,60,2.0,0.0
1461,73.0,0,30,0.0,0.0
1462,64.0,30,30,1.0,0.0
1463,76.0,30,60,0.0,0.0
1464,58.0,30,30,1.0,0.0
1465,44.0,0,60,2.0,0.0
1466,59.0,30,60,1.0,0.0
1467,75.0,30,60,0.0,0.0
1468,46.0,30,60,2.0,0.0
1469,61.0,0,30,1.0,0.0
1470,55.0,0,60,1.0,0.0
1471,73.0,15,60,0.0,0.0
1472,39.0,30,60,2.0,0.0
1473,63.0,15,60,1.0,0.0
1474,71.0,15,15,0.0,0.0
1475,70.0,0,15,0.0,0.0
1476,44.0,0,60,2.0,0.0
1477,71.0,0,30,0.0,0.0
1478,59.0,0,30,1.0,0.0
1479,68.0,15,15,0.0,0.0
1480,67.0,30,15,0.0,0.0
1481,63.0,0,60,1.0,0.0
1482,68.0,15,30,0.0,0.0
1483,47.0,30,60,2.0,0.0
1484,69.0,15,15,0.0,0.0
1485,68.0,0,15,0.0,0.0
1486,64.0,15,90,1.0,0.0
1487,69.0,15,30,0.0,0.0
1488,37.0,30,60,2.0,0.0
1489,73.0,15,15,0.0,0.0
1490,71.0,0,15,0.0,0.0
1491,73.0,0,30,0.0,0.0
1492,61.0,30,30,1.0,0.0
1493,69.0,15,15,0.0,0.0
1494,68.0,0,15,0.0,0.0
1495,61.0,30,120,2.0,0.0
1496,64.0,0,30,1.0,0.0
1497,69.0,15,30,0.0,0.0
1498,76.0,15,15,0.0,0.0
1499,69.0,0,30,1.0,0.0
1500,75.0,30,15,0.0,0.0
1501,67.0,0,30,1.0,0.0
1502,76.0,15,30,0.0,0.0
1503,70.0,0,30,1.0,0.0
1504,67.0,15,15,0.0,0.0
1505,65.0,0,15,0.0,0.0
1506,67.0,0,30,0.0,0.0
1507,58.0,30,60,2.0,0.0
1508,61.0,15,30,1.0,0.0
1509,64.0,0,30,1.0,0.0
1510,70.0,15,15,0.0,0.0
1511,68.0,0,15,0.0,0.0
1512,55.0,0,60,2.0,0.0
1513,70.0,15,30,0.0,0.0
1514,63.0,30,90,1.0,0.0
1515,59.0,15,15,0.0,0.0
1516,58.0,30,15,0.0,0.0
1517,56.0,0,60,2.0,0.0
1518,59.0,0,30,0.0,0.0
1519,68.0,30,30,0.0,0.0
1520,59.0,0,30,1.0,0.0
1521,49.0,30,60,2.0,0.0
1522,56.0,0,30,1.0,0.0
