,note,step,duration,channel,velocity
776,72.0,0,96,0.0,64.0
777,69.0,96,96,0.0,64.0
778,52.0,0,384,0.0,64.0
779,48.0,0,384,0.0,64.0
780,70.0,96,96,0.0,64.0
781,69.0,96,96,0.0,64.0
782,70.0,96,96,0.0,64.0
783,53.0,192,768,0.0,64.0
784,69.0,96,96,0.0,64.0
785,70.0,96,96,0.0,64.0
786,69.0,96,96,0.0,64.0
787,70.0,192,96,0.0,64.0
788,67.0,96,192,0.0,64.0
789,55.0,0,768,0.0,64.0
790,69.0,96,96,0.0,64.0
791,70.0,0,96,0.0,64.0
792,72.0,192,192,0.0,64.0
793,52.0,0,384,0.0,64.0
794,70.0,192,192,0.0,64.0
795,53.0,384,384,0.0,64.0
796,69.0,192,192,0.0,64.0
797,65.0,0,192,0.0,64.0
798,72.0,0,768,0.0,64.0
799,52.0,0,192,0.0,64.0
800,48.0,0,192,0.0,64.0
801,67.0,192,192,0.0,64.0
802,65.0,0,576,0.0,64.0
803,53.0,192,192,0.0,64.0
804,50.0,0,192,0.0,64.0
805,48.0,0,192,0.0,64.0
806,52.0,192,192,0.0,64.0
807,50.0,0,192,0.0,64.0
808,70.0,0,384,0.0,64.0
809,53.0,192,192,0.0,64.0
810,55.0,0,192,0.0,64.0
811,52.0,0,192,0.0,64.0
812,53.0,96,96,0.0,64.0
813,69.0,0,768,0.0,64.0
814,60.0,96,0,0.0,64.0
815,57.0,96,384,0.0,64.0
816,55.0,96,96,0.0,64.0
817,53.0,96,96,0.0,64.0
818,55.0,0,96,0.0,64.0
819,53.0,96,96,0.0,64.0
820,62.0,0,768,0.0,64.0
821,55.0,96,96,0.0,64.0
822,53.0,96,96,0.0,64.0
823,52.0,96,96,0.0,64.0
824,55.0,96,0,0.0,64.0
825,67.0,0,768,0.0,64.0
826,53.0,96,96,0.0,64.0
827,52.0,96,96,0.0,64.0
828,53.0,96,96,0.0,64.0
829,60.0,96,576,0.0,64.0
830,52.0,96,96,0.0,64.0
831,53.0,96,96,0.0,64.0
832,52.0,96,96,0.0,64.0
833,53.0,0,96,0.0,64.0
834,50.0,48,384,0.0,64.0
835,57.0,0,384,0.0,64.0
836,65.0,0,768,0.0,64.0
837,62.0,96,96,0.0,64.0
838,60.0,0,96,0.0,64.0
839,60.0,48,48,0.0,64.0
840,55.0,0,384,0.0,64.0
841,59.0,48,48,0.0,64.0
842,60.0,48,48,0.0,64.0
843,59.0,48,48,0.0,64.0
844,60.0,48,48,0.0,64.0
845,59.0,48,48,0.0,64.0
846,60.0,48,48,0.0,64.0
847,59.0,0,48,0.0,64.0
848,60.0,0,384,0.0,64.0
849,48.0,0,1536,0.0,64.0
850,64.0,192,384,0.0,64.0
851,55.0,384,0,0.0,64.0
852,64.0,192,768,0.0,64.0
853,53.0,192,192,0.0,64.0
854,55.0,192,192,0.0,64.0
855,53.0,0,192,0.0,64.0
856,63.0,192,192,0.0,64.0
857,55.0,0,192,0.0,64.0
858,57.0,96,192,0.0,64.0
859,60.0,0,192,0.0,64.0
860,62.0,96,384,0.0,64.0
861,55.0,96,768,0.0,64.0
862,58.0,96,96,0.0,64.0
863,60.0,96,96,0.0,64.0
864,58.0,96,96,0.0,64.0
865,60.0,0,96,0.0,64.0
866,67.0,96,480,0.0,64.0
867,58.0,96,96,0.0,64.0
868,60.0,96,96,0.0,64.0
869,58.0,96,96,0.0,64.0
870,60.0,0,96,0.0,64.0
871,57.0,0,384,0.0,64.0
872,50.0,192,768,0.0,64.0
873,69.0,96,96,0.0,64.0
874,67.0,96,96,0.0,64.0
875,69.0,96,96,0.0,64.0
876,65.0,96,96,0.0,64.0
877,62.0,96,576,0.0,64.0
878,67.0,96,96,0.0,64.0
879,65.0,96,96,0.0,64.0
880,67.0,0,96,0.0,64.0
881,57.0,0,1344,0.0,64.0
882,60.0,96,96,0.0,64.0
883,59.0,192,96,0.0,64.0
884,60.0,0,384,0.0,64.0
885,64.0,192,0,0.0,64.0
886,72.0,192,192,0.0,64.0
887,58.0,192,576,0.0,64.0
888,74.0,192,192,0.0,64.0
889,65.0,0,192,0.0,64.0
890,72.0,192,192,0.0,64.0
891,64.0,0,192,0.0,64.0
892,74.0,0,192,0.0,64.0
893,65.0,0,192,0.0,64.0
894,67.0,0,192,0.0,64.0
895,76.0,0,192,0.0,64.0
896,55.0,0,192,0.0,64.0
897,58.0,96,192,0.0,64.0
898,77.0,96,96,0.0,64.0
899,53.0,0,384,0.0,64.0
900,60.0,0,384,0.0,64.0
901,79.0,0,96,0.0,64.0
902,69.0,96,0,0.0,64.0
903,77.0,96,96,0.0,64.0
904,79.0,0,96,0.0,64.0
905,62.0,0,384,0.0,64.0
906,77.0,96,96,0.0,64.0
907,71.0,96,192,0.0,64.0
908,50.0,0,384,0.0,64.0
909,79.0,0,96,0.0,64.0
910,77.0,96,96,0.0,64.0
911,71.0,0,192,0.0,64.0
912,79.0,96,96,0.0,64.0
913,67.0,96,192,0.0,64.0
914,76.0,96,96,0.0,64.0
915,52.0,0,384,0.0,64.0
916,55.0,96,384,0.0,64.0
917,77.0,0,96,0.0,64.0
918,76.0,96,96,0.0,64.0
919,77.0,0,96,0.0,64.0
920,67.0,0,0,0.0,64.0
921,48.0,0,384,0.0,64.0
922,60.0,192,768,0.0,64.0
923,76.0,96,96,0.0,64.0
924,77.0,0,96,0.0,64.0
925,67.0,96,0,0.0,64.0
926,76.0,96,96,0.0,64.0
927,77.0,192,96,0.0,64.0
928,67.0,0,576,0.0,64.0
929,74.0,96,192,0.0,64.0
930,55.0,192,768,0.0,64.0
931,76.0,96,96,0.0,64.0
932,77.0,0,96,0.0,64.0
933,59.0,0,384,0.0,64.0
934,79.0,192,192,0.0,64.0
935,74.0,96,384,0.0,64.0
936,77.0,0,192,0.0,64.0
937,48.0,0,384,0.0,64.0
938,60.0,384,384,0.0,64.0
939,76.0,0,384,0.0,64.0
940,72.0,96,96,0.0,64.0
941,71.0,0,96,0.0,64.0
942,72.0,0,768,0.0,64.0
943,60.0,0,192,0.0,64.0
944,76.0,192,192,0.0,64.0
945,62.0,192,192,0.0,64.0
946,77.0,192,576,0.0,64.0
947,60.0,192,192,0.0,64.0
948,62.0,0,192,0.0,64.0
949,70.0,96,576,0.0,64.0
950,64.0,0,192,0.0,64.0
951,79.0,192,192,0.0,64.0
952,65.0,0,384,0.0,64.0
953,72.0,0,576,0.0,64.0
954,69.0,96,96,0.0,64.0
955,67.0,192,96,0.0,64.0
956,69.0,192,192,0.0,64.0
957,65.0,0,192,0.0,64.0
958,74.0,192,192,0.0,64.0
959,62.0,0,192,0.0,64.0
960,60.0,0,384,0.0,64.0
961,67.0,192,192,0.0,64.0
962,75.0,0,384,0.0,64.0
963,65.0,192,192,0.0,64.0
964,67.0,192,192,0.0,64.0
965,53.0,0,192,0.0,64.0
966,69.0,0,192,0.0,64.0
967,72.0,192,192,0.0,64.0
968,58.0,192,384,0.0,64.0
969,74.0,0,192,0.0,64.0
970,70.0,192,192,0.0,64.0
971,72.0,0,192,0.0,64.0
972,69.0,0,192,0.0,64.0
973,70.0,192,192,0.0,64.0
974,74.0,0,192,0.0,64.0
975,60.0,0,192,0.0,64.0
976,76.0,192,192,0.0,64.0
977,67.0,0,192,0.0,64.0
978,69.0,192,192,0.0,64.0
979,77.0,0,192,0.0,64.0
980,65.0,192,384,0.0,64.0
981,67.0,0,192,0.0,64.0
982,76.0,0,192,0.0,64.0
983,77.0,0,768,0.0,64.0
984,69.0,192,192,0.0,64.0
985,57.0,0,192,0.0,64.0
986,72.0,192,192,0.0,64.0
987,53.0,0,192,0.0,64.0
988,58.0,0,192,0.0,64.0
989,70.0,0,576,0.0,64.0
990,55.0,192,192,0.0,64.0
991,57.0,0,192,0.0,64.0
992,53.0,192,192,0.0,64.0
993,75.0,0,384,0.0,64.0
994,55.0,192,192,0.0,64.0
995,58.0,0,192,0.0,64.0
996,60.0,0,192,0.0,64.0
997,65.0,0,192,0.0,64.0
998,57.0,96,192,0.0,64.0
999,74.0,0,768,0.0,64.0
1000,58.0,96,96,0.0,64.0
1001,65.0,96,384,0.0,64.0
1002,60.0,96,96,0.0,64.0
1003,58.0,96,96,0.0,64.0
1004,60.0,0,96,0.0,64.0
1005,58.0,96,96,0.0,64.0
1006,67.0,96,768,0.0,64.0
1007,60.0,96,96,0.0,64.0
1008,58.0,96,96,0.0,64.0
1009,60.0,0,96,0.0,64.0
1010,57.0,96,96,0.0,64.0
1011,72.0,0,768,0.0,64.0
1012,60.0,192,768,0.0,64.0
1013,58.0,96,96,0.0,64.0
1014,57.0,96,96,0.0,64.0
1015,58.0,0,96,0.0,64.0
1016,57.0,96,96,0.0,64.0
1017,65.0,96,576,0.0,64.0
1018,58.0,96,96,0.0,64.0
1019,57.0,96,96,0.0,64.0
1020,58.0,0,96,0.0,64.0
1021,55.0,0,384,0.0,64.0
1022,62.0,0,384,0.0,64.0
1023,70.0,0,768,0.0,64.0
1024,67.0,96,96,0.0,64.0
1025,65.0,288,96,0.0,64.0
1026,60.0,96,384,0.0,64.0
1027,64.0,96,288,0.0,64.0
1028,48.0,0,384,0.0,64.0
1029,65.0,0,96,0.0,64.0
1030,53.0,0,384,0.0,64.0
1031,69.0,96,96,0.0,64.0
1032,60.0,96,384,0.0,64.0
1033,70.0,96,96,0.0,64.0
1034,69.0,96,96,0.0,64.0
1035,65.0,0,0,0.0,64.0
1036,70.0,0,96,0.0,64.0
1037,69.0,96,96,0.0,64.0
1038,65.0,0,0,0.0,64.0
1039,70.0,0,96,0.0,64.0
1040,65.0,96,0,0.0,64.0
1041,69.0,96,96,0.0,64.0
1042,70.0,0,96,0.0,64.0
1043,60.0,0,384,0.0,64.0
1044,48.0,0,384,0.0,64.0
1045,67.0,96,96,0.0,64.0
1046,64.0,96,192,0.0,64.0
1047,69.0,0,96,0.0,64.0
1048,67.0,96,96,0.0,64.0
1049,69.0,96,96,0.0,64.0
1050,64.0,0,0,0.0,64.0
1051,67.0,96,96,0.0,64.0
1052,69.0,96,96,0.0,64.0
1053,64.0,0,0,0.0,64.0
1054,67.0,96,96,0.0,64.0
1055,70.0,0,96,0.0,64.0
1056,69.0,96,96,0.0,64.0
1057,53.0,96,384,0.0,64.0
1058,60.0,0,384,0.0,64.0
1059,70.0,96,96,0.0,64.0
1060,65.0,0,0,0.0,64.0
1061,69.0,96,96,0.0,64.0
1062,70.0,0,96,0.0,64.0
1063,65.0,0,0,0.0,64.0
1064,69.0,96,96,0.0,64.0
1065,70.0,96,96,0.0,64.0
1066,65.0,0,192,0.0,64.0
1067,69.0,96,96,0.0,64.0
1068,70.0,384,96,0.0,64.0
1069,67.0,0,384,0.0,64.0
1070,64.0,384,384,0.0,64.0
1071,48.0,0,384,0.0,64.0
1072,60.0,0,384,0.0,64.0
1073,72.0,0,576,0.0,64.0
1074,55.0,192,192,0.0,64.0
1075,64.0,0,192,0.0,64.0
1076,48.0,0,192,0.0,64.0
1077,50.0,0,192,0.0,64.0
1078,65.0,192,576,0.0,64.0
1079,53.0,192,192,0.0,64.0
1080,52.0,0,192,0.0,64.0
1081,48.0,192,192,0.0,64.0
1082,50.0,0,192,0.0,64.0
1083,70.0,0,384,0.0,64.0
1084,53.0,0,192,0.0,64.0
1085,55.0,96,192,0.0,64.0
1086,52.0,0,192,0.0,64.0
1087,60.0,0,192,0.0,64.0
1088,69.0,0,576,0.0,64.0
1089,60.0,0,384,0.0,64.0
1090,53.0,96,96,0.0,64.0
1091,55.0,96,96,0.0,64.0
1092,53.0,96,96,0.0,64.0
1093,55.0,96,96,0.0,64.0
1094,53.0,96,96,0.0,64.0
1095,62.0,0,384,0.0,64.0
1096,55.0,96,96,0.0,64.0
1097,53.0,96,96,0.0,64.0
1098,71.0,0,192,0.0,64.0
1099,55.0,0,96,0.0,64.0
1100,60.0,0,384,0.0,64.0
1101,52.0,96,96,0.0,64.0
1102,72.0,0,384,0.0,64.0
1103,67.0,0,384,0.0,64.0
1104,53.0,96,96,0.0,64.0
1105,52.0,96,96,0.0,64.0
1106,53.0,96,96,0.0,64.0
1107,52.0,96,96,0.0,64.0
1108,53.0,96,96,0.0,64.0
1109,67.0,0,192,0.0,64.0
1110,72.0,0,576,0.0,64.0
1111,60.0,0,192,0.0,64.0
1112,52.0,96,96,0.0,64.0
1113,53.0,96,96,0.0,64.0
1114,62.0,0,384,0.0,64.0
1115,50.0,96,96,0.0,64.0
1116,65.0,0,384,0.0,64.0
1117,52.0,96,96,0.0,64.0
1118,50.0,96,96,0.0,64.0
1119,52.0,96,96,0.0,64.0
1120,50.0,96,96,0.0,64.0
1121,52.0,96,96,0.0,64.0
1122,62.0,0,192,0.0,64.0
1123,70.0,0,576,0.0,64.0
1124,65.0,0,192,0.0,64.0
1125,50.0,96,96,0.0,64.0
1126,52.0,96,96,0.0,64.0
1127,64.0,0,384,0.0,64.0
1128,48.0,96,96,0.0,64.0
1129,67.0,0,384,0.0,64.0
1130,50.0,96,96,0.0,64.0
1131,48.0,96,96,0.0,64.0
1132,50.0,96,96,0.0,64.0
1133,48.0,96,96,0.0,64.0
1134,50.0,96,96,0.0,64.0
1135,65.0,96,384,0.0,64.0
1136,69.0,192,192,0.0,64.0
1137,60.0,0,192,0.0,64.0
1138,48.0,96,96,0.0,64.0
1139,50.0,0,96,0.0,64.0
1140,48.0,0,384,0.0,64.0
1141,67.0,0,384,0.0,64.0
1142,60.0,192,384,0.0,64.0
1143,64.0,96,96,0.0,64.0
1144,62.0,0,96,0.0,64.0
1145,64.0,192,192,0.0,64.0
1146,45.0,0,192,0.0,64.0
1147,65.0,192,192,0.0,64.0
1148,72.0,0,192,0.0,64.0
1149,57.0,0,192,0.0,64.0
1150,60.0,0,192,0.0,64.0
1151,46.0,0,576,0.0,64.0
1152,74.0,192,192,0.0,64.0
1153,65.0,0,192,0.0,64.0
1154,72.0,192,192,0.0,64.0
1155,64.0,0,192,0.0,64.0
1156,65.0,0,192,0.0,64.0
1157,74.0,192,192,0.0,64.0
1158,46.0,0,192,0.0,64.0
1159,58.0,0,0,0.0,64.0
1160,76.0,0,192,0.0,64.0
1161,67.0,96,192,0.0,64.0
1162,60.0,0,384,0.0,64.0
1163,45.0,0,384,0.0,64.0
1164,57.0,0,384,0.0,64.0
1165,77.0,96,96,0.0,64.0
1166,79.0,0,96,0.0,64.0
1167,69.0,96,0,0.0,64.0
1168,77.0,96,96,0.0,64.0
1169,79.0,96,96,0.0,64.0
1170,77.0,96,96,0.0,64.0
1171,79.0,96,96,0.0,64.0
1172,45.0,0,192,0.0,64.0
1173,69.0,0,0,0.0,64.0
1174,77.0,96,96,0.0,64.0
1175,57.0,0,192,0.0,64.0
1176,60.0,0,192,0.0,64.0
1177,79.0,0,96,0.0,64.0
1178,58.0,192,192,0.0,64.0
1179,75.0,0,384,0.0,64.0
1180,70.0,0,384,0.0,64.0
1181,43.0,0,192,0.0,64.0
1182,55.0,0,192,0.0,64.0
1183,41.0,0,192,0.0,64.0
1184,57.0,0,192,0.0,64.0
1185,53.0,192,192,0.0,64.0
1186,43.0,192,192,0.0,64.0
1187,55.0,0,192,0.0,64.0
1188,58.0,0,192,0.0,64.0
1189,76.0,192,192,0.0,64.0
1190,65.0,0,192,0.0,64.0
1191,45.0,0,192,0.0,64.0
1192,60.0,0,192,0.0,64.0
1193,57.0,0,192,0.0,64.0
1194,46.0,0,1152,0.0,64.0
1195,62.0,0,384,0.0,64.0
1196,74.0,192,192,0.0,64.0
1197,65.0,192,384,0.0,64.0
1198,58.0,0,384,0.0,64.0
1199,72.0,0,192,0.0,64.0
1200,67.0,0,192,0.0,64.0
1201,70.0,192,192,0.0,64.0
1202,69.0,0,192,0.0,64.0
1203,65.0,384,192,0.0,64.0
1204,67.0,0,384,0.0,64.0
1205,58.0,0,384,0.0,64.0
1206,64.0,0,384,0.0,64.0
1207,60.0,192,0,0.0,64.0
1208,57.0,192,192,0.0,64.0
1209,45.0,0,192,0.0,64.0
1210,69.0,0,384,0.0,64.0
1211,65.0,192,768,0.0,64.0
1212,58.0,384,192,0.0,64.0
1213,46.0,0,192,0.0,64.0
1214,48.0,0,768,0.0,64.0
1215,67.0,0,768,0.0,64.0
1216,60.0,0,0,0.0,64.0
1217,64.0,0,384,0.0,64.0
1218,58.0,768,192,0.0,64.0
1219,41.0,0,768,0.0,64.0
1220,57.0,0,768,0.0,64.0
1221,65.0,0,768,0.0,64.0
1222,60.0,0,768,0.0,64.0
