,note,step,duration,channel,velocity
776,72.0,40,44,0.0,64.0
777,51.0,4,120,0.0,64.0
778,74.0,40,44,0.0,64.0
779,67.0,10,590,0.0,64.0
780,72.0,36,44,0.0,64.0
781,74.0,40,44,0.0,64.0
782,72.0,40,44,0.0,64.0
783,48.0,4,120,0.0,64.0
784,74.0,36,44,0.0,64.0
785,72.0,40,44,0.0,64.0
786,55.0,4,120,0.0,64.0
787,74.0,40,44,0.0,64.0
788,72.0,36,44,0.0,64.0
789,74.0,40,44,0.0,64.0
790,72.0,40,44,0.0,64.0
791,55.0,4,120,0.0,64.0
792,74.0,36,44,0.0,64.0
793,72.0,40,44,0.0,64.0
794,74.0,40,44,0.0,64.0
795,51.0,4,120,0.0,64.0
796,72.0,26,44,0.0,64.0
797,74.0,40,44,0.0,64.0
798,68.0,0,120,0.0,64.0
799,72.0,40,44,0.0,64.0
800,60.0,4,120,0.0,64.0
801,74.0,36,44,0.0,64.0
802,72.0,40,44,0.0,64.0
803,74.0,40,44,0.0,64.0
804,50.0,4,120,0.0,64.0
805,65.0,70,770,0.0,64.0
806,72.0,36,44,0.0,64.0
807,74.0,40,44,0.0,64.0
808,72.0,40,44,0.0,64.0
809,51.0,4,120,0.0,64.0
810,74.0,36,44,0.0,64.0
811,72.0,40,44,0.0,64.0
812,74.0,76,44,0.0,64.0
813,53.0,8,120,0.0,64.0
814,72.0,112,88,0.0,64.0
815,71.0,0,120,0.0,64.0
816,55.0,40,120,0.0,64.0
817,72.0,48,40,0.0,64.0
818,57.0,8,120,0.0,64.0
819,71.0,32,40,0.0,64.0
820,72.0,112,40,0.0,64.0
821,59.0,0,120,0.0,64.0
822,74.0,50,120,0.0,64.0
823,51.0,70,770,0.0,64.0
824,55.0,60,60,0.0,64.0
825,57.0,60,60,0.0,64.0
826,59.0,60,60,0.0,64.0
827,60.0,60,60,0.0,64.0
828,62.0,60,60,0.0,64.0
829,63.0,60,60,0.0,64.0
830,62.0,60,60,0.0,64.0
831,60.0,60,60,0.0,64.0
832,62.0,60,60,0.0,64.0
833,63.0,60,60,0.0,64.0
834,65.0,0,60,0.0,64.0
835,67.0,50,0,0.0,64.0
836,55.0,0,60,0.0,64.0
837,71.0,60,60,0.0,64.0
838,53.0,0,60,0.0,64.0
839,72.0,60,60,0.0,64.0
840,51.0,60,60,0.0,64.0
841,74.0,0,60,0.0,64.0
842,75.0,0,60,0.0,64.0
843,50.0,60,60,0.0,64.0
844,77.0,120,60,0.0,64.0
845,48.0,0,60,0.0,64.0
846,55.0,120,240,0.0,64.0
847,79.0,120,120,0.0,64.0
848,72.0,0,120,0.0,64.0
849,63.0,0,120,0.0,64.0
850,43.0,0,120,0.0,64.0
851,62.0,1080,120,0.0,64.0
852,71.0,0,120,0.0,64.0
853,64.0,0,1080,0.0,64.0
854,36.0,0,1080,0.0,64.0
855,72.0,0,1080,0.0,64.0
