,note,step,duration,channel,velocity
758,76.0,0,512,4.0,96.0
759,48.0,256,256,4.0,96.0
760,55.0,256,512,6.0,96.0
761,50.0,0,256,4.0,96.0
762,55.0,0,1024,2.0,96.0
763,52.0,256,256,4.0,96.0
764,60.0,0,1024,1.0,96.0
765,60.0,0,1024,5.0,96.0
766,48.0,0,1024,3.0,96.0
767,64.0,0,1024,0.0,96.0
768,64.0,0,1024,7.0,96.0
769,77.0,256,512,4.0,96.0
770,62.0,0,512,6.0,96.0
771,76.0,0,512,4.0,96.0
772,64.0,0,512,6.0,96.0
773,44.0,0,1024,4.0,96.0
774,56.0,0,512,6.0,96.0
775,71.0,256,1024,7.0,96.0
776,74.0,0,512,4.0,96.0
777,57.0,512,512,6.0,96.0
778,72.0,0,512,4.0,96.0
779,57.0,256,256,4.0,96.0
780,71.0,512,1024,5.0,96.0
781,59.0,0,256,4.0,96.0
782,60.0,256,256,4.0,96.0
783,64.0,256,512,6.0,96.0
784,69.0,0,512,5.0,96.0
785,72.0,0,1024,7.0,96.0
786,66.0,0,512,6.0,96.0
787,71.0,0,512,7.0,96.0
788,81.0,0,1024,4.0,96.0
789,63.0,0,512,6.0,96.0
790,51.0,256,1024,4.0,96.0
791,69.0,512,512,7.0,96.0
792,78.0,0,512,4.0,96.0
793,64.0,0,512,6.0,96.0
794,83.0,0,512,4.0,96.0
795,50.0,256,256,4.0,96.0
796,52.0,0,256,4.0,96.0
797,62.0,256,512,6.0,96.0
798,68.0,512,1024,7.0,96.0
799,53.0,256,256,4.0,96.0
800,71.0,0,2048,5.0,96.0
801,60.0,0,512,6.0,96.0
802,76.0,0,1024,4.0,96.0
803,64.0,0,1024,1.0,96.0
804,64.0,0,1024,5.0,96.0
805,71.0,0,1024,0.0,96.0
806,44.0,0,1024,4.0,96.0
807,74.0,512,512,4.0,96.0
808,56.0,0,1024,3.0,96.0
809,71.0,256,1024,7.0,96.0
810,64.0,0,1024,2.0,96.0
811,59.0,0,512,6.0,96.0
812,45.0,256,256,4.0,96.0
813,72.0,0,512,4.0,96.0
814,64.0,0,512,2.0,96.0
815,63.0,256,256,2.0,96.0
816,47.0,0,256,4.0,96.0
817,72.0,0,1024,7.0,96.0
818,64.0,256,256,2.0,96.0
819,69.0,0,1024,5.0,96.0
820,48.0,0,256,4.0,96.0
821,57.0,512,1024,3.0,96.0
822,69.0,0,1024,1.0,96.0
823,72.0,0,1024,0.0,96.0
824,57.0,0,1024,6.0,96.0
825,51.0,0,512,3.0,96.0
826,71.0,0,512,0.0,96.0
827,66.0,0,512,2.0,96.0
828,78.0,0,1024,4.0,96.0
829,71.0,0,512,7.0,96.0
830,76.0,0,256,4.0,96.0
831,59.0,256,1024,6.0,96.0
832,39.0,0,1024,4.0,96.0
833,66.0,0,1024,5.0,96.0
834,68.0,0,1024,1.0,96.0
835,75.0,256,256,4.0,96.0
836,47.0,512,512,3.0,96.0
837,69.0,0,512,0.0,96.0
838,69.0,0,512,7.0,96.0
839,59.0,0,0,2.0,96.0
840,65.0,0,512,1.0,96.0
841,47.0,256,256,4.0,96.0
842,59.0,0,512,6.0,96.0
843,64.0,256,512,5.0,96.0
844,48.0,256,256,4.0,96.0
845,50.0,256,256,4.0,96.0
846,62.0,0,512,2.0,96.0
847,65.0,0,512,5.0,96.0
848,68.0,0,1024,7.0,96.0
849,68.0,0,1024,0.0,96.0
850,52.0,0,1024,3.0,96.0
851,62.0,0,512,6.0,96.0
852,67.0,0,512,1.0,96.0
853,64.0,0,512,5.0,96.0
854,54.0,0,512,3.0,96.0
855,65.0,0,512,1.0,96.0
856,69.0,0,512,7.0,96.0
857,69.0,0,512,0.0,96.0
858,60.0,256,512,6.0,96.0
859,60.0,0,512,2.0,96.0
860,56.0,0,512,3.0,96.0
861,59.0,0,512,6.0,96.0
862,64.0,0,512,1.0,96.0
863,59.0,0,512,2.0,96.0
864,62.0,0,512,5.0,96.0
865,40.0,0,1024,4.0,96.0
866,71.0,0,512,7.0,96.0
867,71.0,512,512,0.0,96.0
868,76.0,0,2560,4.0,96.0
869,57.0,256,256,4.0,96.0
870,57.0,0,512,2.0,96.0
871,62.0,0,512,1.0,96.0
872,57.0,0,512,6.0,96.0
873,60.0,512,512,5.0,96.0
874,62.0,0,256,5.0,96.0
875,59.0,256,256,4.0,96.0
876,64.0,0,256,1.0,96.0
877,72.0,0,1024,0.0,96.0
878,60.0,0,256,4.0,96.0
879,64.0,256,256,5.0,96.0
880,57.0,0,1024,3.0,96.0
881,60.0,0,512,2.0,96.0
882,72.0,0,1024,7.0,96.0
883,60.0,0,512,6.0,96.0
884,65.0,0,256,1.0,96.0
885,81.0,0,1024,4.0,96.0
886,59.0,0,512,6.0,96.0
887,59.0,0,512,2.0,96.0
888,83.0,512,512,4.0,96.0
889,50.0,256,1024,4.0,96.0
890,65.0,0,1024,5.0,96.0
891,57.0,0,512,6.0,96.0
892,74.0,0,1024,0.0,96.0
893,50.0,0,1024,3.0,96.0
894,57.0,0,512,2.0,96.0
895,74.0,0,1024,7.0,96.0
896,67.0,0,1024,1.0,96.0
897,64.0,0,512,6.0,96.0
898,80.0,512,512,4.0,96.0
899,56.0,256,256,4.0,96.0
900,57.0,256,256,4.0,96.0
901,76.0,0,512,4.0,96.0
902,64.0,0,1024,5.0,96.0
903,71.0,0,1024,7.0,96.0
904,59.0,256,256,4.0,96.0
905,71.0,0,1024,0.0,96.0
906,56.0,0,512,6.0,96.0
907,65.0,0,1024,1.0,96.0
908,64.0,0,1024,2.0,96.0
909,52.0,0,1024,3.0,96.0
910,81.0,0,512,4.0,96.0
911,57.0,0,512,6.0,96.0
912,48.0,0,1024,4.0,96.0
913,79.0,512,512,4.0,96.0
914,60.0,0,512,6.0,96.0
915,64.0,0,1024,5.0,96.0
916,76.0,256,1024,7.0,96.0
917,50.0,256,256,4.0,96.0
918,62.0,0,512,6.0,96.0
919,78.0,512,512,4.0,96.0
920,52.0,0,256,4.0,96.0
921,54.0,256,256,4.0,96.0
922,74.0,0,1024,7.0,96.0
923,54.0,0,512,6.0,96.0
924,69.0,0,1024,5.0,96.0
925,81.0,256,1024,4.0,96.0
926,55.0,0,512,6.0,96.0
927,43.0,0,1024,4.0,96.0
928,62.0,256,1024,5.0,96.0
929,57.0,512,512,6.0,96.0
930,71.0,0,1024,7.0,96.0
931,55.0,256,256,4.0,96.0
932,79.0,0,1024,4.0,96.0
933,59.0,0,512,6.0,96.0
934,57.0,0,256,4.0,96.0
935,77.0,256,512,4.0,96.0
936,59.0,256,256,4.0,96.0
937,74.0,512,1024,7.0,96.0
938,55.0,0,512,6.0,96.0
939,67.0,0,512,1.0,96.0
940,67.0,0,1536,5.0,96.0
941,60.0,256,512,3.0,96.0
942,76.0,0,512,4.0,96.0
943,57.0,0,512,3.0,96.0
944,60.0,0,1024,2.0,96.0
945,81.0,0,512,4.0,96.0
946,48.0,0,1024,4.0,96.0
947,72.0,512,512,1.0,96.0
948,76.0,0,1024,0.0,96.0
949,60.0,0,1024,6.0,96.0
950,76.0,0,1024,7.0,96.0
951,72.0,0,512,5.0,96.0
952,74.0,0,512,4.0,96.0
953,50.0,256,256,4.0,96.0
954,52.0,0,256,4.0,96.0
955,69.0,0,1024,5.0,96.0
956,74.0,0,1024,0.0,96.0
957,69.0,0,1024,1.0,96.0
958,54.0,0,1024,3.0,96.0
959,54.0,256,256,4.0,96.0
960,62.0,512,1024,2.0,96.0
961,62.0,0,1024,6.0,96.0
962,74.0,0,1024,7.0,96.0
963,71.0,0,512,7.0,96.0
964,62.0,0,512,2.0,96.0
965,71.0,0,512,0.0,96.0
966,62.0,0,512,6.0,96.0
967,81.0,256,1024,4.0,96.0
968,79.0,0,256,4.0,96.0
969,78.0,256,256,4.0,96.0
970,71.0,0,1024,5.0,96.0
971,55.0,0,1024,3.0,96.0
972,60.0,0,512,6.0,96.0
973,72.0,0,512,0.0,96.0
974,71.0,256,1024,1.0,96.0
975,60.0,0,512,2.0,96.0
976,72.0,512,512,7.0,96.0
977,43.0,0,1024,4.0,96.0
978,79.0,256,512,4.0,96.0
979,55.0,256,256,4.0,96.0
980,57.0,0,256,4.0,96.0
981,74.0,0,1024,0.0,96.0
982,74.0,0,1024,7.0,96.0
983,77.0,256,512,4.0,96.0
984,59.0,256,256,4.0,96.0
985,59.0,0,1024,2.0,96.0
986,67.0,0,1024,1.0,96.0
987,59.0,0,1024,6.0,96.0
988,67.0,0,1024,5.0,96.0
989,61.0,0,512,2.0,96.0
990,49.0,0,512,4.0,96.0
991,76.0,0,512,4.0,96.0
992,55.0,0,1536,3.0,96.0
993,61.0,0,512,6.0,96.0
994,69.0,0,1024,7.0,96.0
995,62.0,0,512,2.0,96.0
996,69.0,256,1024,1.0,96.0
997,69.0,0,1024,0.0,96.0
998,62.0,512,512,6.0,96.0
999,53.0,0,512,3.0,96.0
1000,69.0,0,1024,5.0,96.0
1001,74.0,0,512,4.0,96.0
1002,73.0,0,512,4.0,96.0
1003,45.0,256,256,4.0,96.0
1004,47.0,0,256,4.0,96.0
1005,52.0,0,1024,3.0,96.0
1006,49.0,256,256,4.0,96.0
1007,67.0,512,1024,7.0,96.0
1008,64.0,0,1024,6.0,96.0
1009,64.0,0,1024,2.0,96.0
1010,61.0,0,1024,5.0,96.0
1011,61.0,0,1024,1.0,96.0
1012,67.0,0,1024,0.0,96.0
1013,57.0,0,512,6.0,96.0
1014,53.0,256,512,3.0,96.0
1015,38.0,0,512,4.0,96.0
1016,81.0,256,1024,4.0,96.0
1017,57.0,0,512,2.0,96.0
1018,82.0,0,512,4.0,96.0
1019,65.0,0,1024,0.0,96.0
1020,55.0,512,512,3.0,96.0
1021,62.0,0,512,2.0,96.0
1022,62.0,0,512,6.0,96.0
1023,62.0,0,1024,1.0,96.0
1024,65.0,0,1024,7.0,96.0
1025,62.0,0,1024,5.0,96.0
1026,73.0,0,512,4.0,96.0
1027,57.0,256,256,4.0,96.0
1028,57.0,512,512,5.0,96.0
1029,59.0,0,256,4.0,96.0
1030,64.0,0,512,5.0,96.0
1031,64.0,0,1024,7.0,96.0
1032,61.0,0,1024,6.0,96.0
1033,57.0,0,1024,3.0,96.0
1034,57.0,0,1024,1.0,96.0
1035,64.0,0,1024,0.0,96.0
1036,61.0,256,256,4.0,96.0
1037,61.0,0,1024,2.0,96.0
1038,50.0,0,512,4.0,96.0
1039,81.0,256,1024,4.0,96.0
1040,60.0,0,512,6.0,96.0
1041,72.0,512,512,4.0,96.0
1042,62.0,0,1024,7.0,96.0
1043,57.0,0,512,6.0,96.0
1044,66.0,256,1024,5.0,96.0
1045,67.0,0,512,5.0,96.0
1046,64.0,0,512,6.0,96.0
1047,71.0,0,512,4.0,96.0
1048,52.0,256,256,4.0,96.0
1049,54.0,0,256,4.0,96.0
1050,59.0,0,512,6.0,96.0
1051,67.0,512,1024,7.0,96.0
1052,71.0,256,512,5.0,96.0
1053,55.0,256,256,4.0,96.0
1054,79.0,0,1024,4.0,96.0
1055,45.0,0,512,4.0,96.0
1056,60.0,256,512,6.0,96.0
1057,69.0,0,512,5.0,96.0
1058,69.0,0,1024,7.0,96.0
1059,78.0,512,512,4.0,96.0
1060,62.0,0,512,6.0,96.0
1061,74.0,0,512,5.0,96.0
1062,79.0,512,512,4.0,96.0
1063,55.0,256,256,4.0,96.0
1064,57.0,0,256,4.0,96.0
1065,59.0,256,256,4.0,96.0
1066,74.0,0,1024,5.0,96.0
1067,71.0,0,1024,7.0,96.0
1068,55.0,0,1024,6.0,96.0
1069,48.0,256,512,4.0,96.0
1070,74.0,256,1024,4.0,96.0
1071,57.0,0,1024,6.0,96.0
1072,66.0,0,1024,1.0,96.0
1073,57.0,0,1024,2.0,96.0
1074,72.0,512,512,4.0,96.0
1075,62.0,0,1024,7.0,96.0
1076,50.0,0,1024,3.0,96.0
1077,62.0,0,1024,0.0,96.0
1078,66.0,0,1024,5.0,96.0
1079,52.0,256,256,4.0,96.0
1080,71.0,512,512,4.0,96.0
1081,52.0,0,512,3.0,96.0
1082,54.0,0,256,4.0,96.0
1083,67.0,0,1024,5.0,96.0
1084,59.0,0,1024,1.0,96.0
1085,67.0,0,1024,7.0,96.0
1086,67.0,0,1024,0.0,96.0
1087,55.0,256,256,4.0,96.0
1088,50.0,0,512,3.0,96.0
1089,64.0,0,1536,2.0,96.0
1090,64.0,0,1536,6.0,96.0
1091,79.0,256,1024,4.0,96.0
1092,72.0,256,512,5.0,96.0
1093,64.0,0,512,1.0,96.0
1094,48.0,0,512,3.0,96.0
1095,45.0,0,512,4.0,96.0
1096,62.0,0,256,2.0,96.0
1097,62.0,512,256,6.0,96.0
1098,60.0,256,256,2.0,96.0
1099,69.0,0,512,5.0,96.0
1100,69.0,0,1024,0.0,96.0
1101,78.0,0,512,4.0,96.0
1102,69.0,0,1024,7.0,96.0
1103,60.0,0,256,6.0,96.0
1104,66.0,0,512,1.0,96.0
1105,50.0,0,512,3.0,96.0
1106,55.0,0,512,3.0,96.0
1107,67.0,0,512,5.0,96.0
1108,59.0,256,512,2.0,96.0
1109,59.0,0,512,6.0,96.0
1110,52.0,256,256,4.0,96.0
1111,62.0,0,512,1.0,96.0
1112,79.0,0,512,4.0,96.0
1113,54.0,256,256,4.0,96.0
1114,55.0,0,512,2.0,96.0
1115,64.0,0,512,1.0,96.0
1116,71.0,0,1024,0.0,96.0
1117,71.0,0,512,5.0,96.0
1118,52.0,0,512,3.0,96.0
1119,55.0,0,512,6.0,96.0
1120,71.0,0,1024,7.0,96.0
1121,55.0,256,256,4.0,96.0
1122,57.0,0,512,1.0,96.0
1123,72.0,0,1024,4.0,96.0
1124,54.0,0,512,3.0,96.0
1125,71.0,512,256,4.0,96.0
1126,74.0,0,1024,7.0,96.0
1127,69.0,0,512,1.0,96.0
1128,74.0,0,1024,0.0,96.0
1129,42.0,0,1024,4.0,96.0
1130,69.0,256,256,4.0,96.0
1131,57.0,0,1024,6.0,96.0
1132,50.0,0,512,3.0,96.0
1133,57.0,0,1024,2.0,96.0
1134,74.0,0,512,4.0,96.0
1135,69.0,0,512,1.0,96.0
1136,59.0,0,512,6.0,96.0
1137,59.0,0,512,2.0,96.0
1138,55.0,0,512,3.0,96.0
1139,69.0,256,1536,5.0,96.0
1140,55.0,256,256,4.0,96.0
1141,67.0,0,256,1.0,96.0
1142,61.0,0,256,6.0,96.0
1143,67.0,256,256,5.0,96.0
1144,61.0,0,256,2.0,96.0
1145,57.0,0,256,4.0,96.0
1146,62.0,0,256,2.0,96.0
1147,62.0,0,256,6.0,96.0
1148,66.0,256,256,1.0,96.0
1149,66.0,0,256,5.0,96.0
1150,71.0,0,1024,0.0,96.0
1151,59.0,0,256,4.0,96.0
1152,52.0,0,512,3.0,96.0
1153,71.0,0,0,7.0,96.0
1154,64.0,0,512,2.0,96.0
1155,49.0,0,512,4.0,96.0
1156,79.0,0,1024,4.0,96.0
1157,67.0,0,0,1.0,96.0
1158,78.0,512,256,4.0,96.0
1159,67.0,0,1024,5.0,96.0
1160,64.0,0,1024,6.0,96.0
1161,49.0,0,1024,3.0,96.0
1162,64.0,0,512,2.0,96.0
1163,71.0,0,1024,0.0,96.0
1164,76.0,256,256,4.0,96.0
1165,57.0,0,512,6.0,96.0
1166,78.0,0,512,4.0,96.0
1167,48.0,256,256,4.0,96.0
1168,50.0,0,256,4.0,96.0
1169,52.0,256,256,4.0,96.0
1170,62.0,256,0,5.0,96.0
1171,79.0,0,512,4.0,96.0
1172,66.0,0,1024,1.0,96.0
1173,55.0,256,512,6.0,96.0
1174,69.0,0,1024,0.0,96.0
1175,50.0,0,1024,3.0,96.0
1176,69.0,256,1024,7.0,96.0
1177,57.0,0,1024,2.0,96.0
1178,81.0,0,512,4.0,96.0
1179,54.0,0,512,6.0,96.0
1180,72.0,0,1024,7.0,96.0
1181,42.0,0,1024,4.0,96.0
1182,66.0,0,512,6.0,96.0
1183,68.0,0,512,6.0,96.0
1184,56.0,256,256,4.0,96.0
1185,74.0,512,1024,4.0,96.0
1186,64.0,512,512,5.0,96.0
1187,57.0,0,256,4.0,96.0
1188,71.0,0,1024,7.0,96.0
1189,59.0,256,256,4.0,96.0
1190,68.0,0,512,5.0,96.0
1191,64.0,256,512,6.0,96.0
1192,69.0,0,512,5.0,96.0
1193,60.0,256,512,6.0,96.0
1194,76.0,0,1024,4.0,96.0
1195,62.0,0,512,6.0,96.0
1196,69.0,0,1024,7.0,96.0
1197,48.0,0,1024,4.0,96.0
1198,72.0,512,512,5.0,96.0
1199,52.0,256,256,4.0,96.0
1200,64.0,512,512,6.0,96.0
1201,77.0,0,1024,4.0,96.0
1202,54.0,256,256,4.0,96.0
1203,71.0,0,1024,5.0,96.0
1204,67.0,0,1024,7.0,96.0
1205,55.0,256,256,4.0,96.0
1206,59.0,0,512,6.0,96.0
1207,76.0,0,1024,4.0,96.0
1208,60.0,0,512,6.0,96.0
1209,72.0,0,1024,0.0,96.0
1210,69.0,0,1024,5.0,96.0
1211,45.0,0,1024,4.0,96.0
1212,78.0,512,512,4.0,96.0
1213,69.0,0,1024,1.0,96.0
1214,57.0,256,1024,3.0,96.0
1215,64.0,0,1024,2.0,96.0
1216,62.0,0,512,6.0,96.0
1217,72.0,0,1024,7.0,96.0
1218,67.0,0,512,1.0,96.0
1219,52.0,512,512,3.0,96.0
1220,67.0,0,512,5.0,96.0
1221,48.0,256,256,4.0,96.0
1222,50.0,0,256,4.0,96.0
1223,64.0,0,512,5.0,96.0
1224,64.0,256,512,1.0,96.0
1225,52.0,256,256,4.0,96.0
1226,71.0,0,1024,0.0,96.0
1227,71.0,0,1024,7.0,96.0
1228,48.0,0,512,3.0,96.0
1229,64.0,0,1536,2.0,96.0
1230,60.0,0,512,5.0,96.0
1231,79.0,0,1536,4.0,96.0
1232,60.0,0,512,1.0,96.0
1233,64.0,0,1536,6.0,96.0
1234,62.0,0,512,2.0,96.0
1235,69.0,256,1024,0.0,96.0
1236,62.0,512,512,1.0,96.0
1237,62.0,0,512,6.0,96.0
1238,69.0,0,1024,7.0,96.0
1239,53.0,0,1024,3.0,96.0
1240,41.0,0,1024,4.0,96.0
1241,67.0,0,512,2.0,96.0
1242,47.0,0,512,3.0,96.0
1243,67.0,512,512,6.0,96.0
1244,62.0,0,1024,5.0,96.0
1245,62.0,0,512,1.0,96.0
1246,77.0,0,1024,4.0,96.0
1247,43.0,256,256,4.0,96.0
1248,76.0,0,256,4.0,96.0
1249,45.0,0,256,4.0,96.0
1250,59.0,0,512,6.0,96.0
1251,74.0,0,256,4.0,96.0
1252,47.0,256,256,4.0,96.0
1253,67.0,0,1024,7.0,96.0
1254,59.0,256,512,2.0,96.0
1255,43.0,0,512,3.0,96.0
1256,67.0,0,1024,0.0,96.0
1257,60.0,0,512,6.0,96.0
1258,67.0,0,1024,5.0,96.0
1259,60.0,0,512,2.0,96.0
1260,77.0,256,512,4.0,96.0
1261,67.0,0,1024,1.0,96.0
1262,65.0,0,512,1.0,96.0
1263,64.0,0,1024,7.0,96.0
1264,64.0,0,1024,0.0,96.0
1265,48.0,0,1024,3.0,96.0
1266,62.0,512,512,6.0,96.0
1267,36.0,0,1024,4.0,96.0
1268,65.0,0,512,5.0,96.0
1269,62.0,0,512,2.0,96.0
1270,57.0,256,256,4.0,96.0
1271,82.0,0,1024,4.0,96.0
1272,59.0,0,256,4.0,96.0
1273,67.0,0,1024,0.0,96.0
1274,64.0,0,1024,2.0,96.0
1275,64.0,0,1024,6.0,96.0
1276,67.0,0,1024,7.0,96.0
1277,64.0,512,1024,1.0,96.0
1278,61.0,256,256,4.0,96.0
1279,64.0,0,1024,5.0,96.0
1280,49.0,0,1024,3.0,96.0
1281,81.0,256,1024,4.0,96.0
1282,57.0,0,1024,6.0,96.0
1283,65.0,0,1024,7.0,96.0
1284,65.0,0,1024,0.0,96.0
1285,57.0,256,1024,2.0,96.0
1286,65.0,0,1024,5.0,96.0
1287,83.0,512,512,4.0,96.0
1288,50.0,0,1024,4.0,96.0
1289,65.0,0,1024,1.0,96.0
1290,59.0,0,512,6.0,96.0
1291,59.0,256,0,1.0,96.0
1292,80.0,0,512,4.0,96.0
1293,50.0,0,1536,3.0,96.0
1294,56.0,256,256,4.0,96.0
1295,59.0,512,512,2.0,96.0
1296,57.0,0,256,4.0,96.0
1297,59.0,256,256,4.0,96.0
1298,56.0,0,512,2.0,96.0
1299,62.0,0,512,3.0,96.0
1300,56.0,0,512,6.0,96.0
1301,59.0,0,1024,5.0,96.0
1302,76.0,0,1024,4.0,96.0
1303,60.0,0,512,3.0,96.0
1304,60.0,0,512,1.0,96.0
1305,57.0,0,512,2.0,96.0
1306,57.0,0,512,6.0,96.0
1307,60.0,0,512,5.0,96.0
1308,48.0,256,1024,4.0,96.0
1309,59.0,0,512,2.0,96.0
1310,62.0,0,512,5.0,96.0
1311,59.0,0,512,6.0,96.0
1312,62.0,0,512,1.0,96.0
1313,74.0,0,512,4.0,96.0
1314,59.0,512,512,3.0,96.0
1315,60.0,0,512,6.0,96.0
1316,64.0,0,512,5.0,96.0
1317,64.0,0,512,1.0,96.0
1318,60.0,0,512,2.0,96.0
1319,50.0,256,256,4.0,96.0
1320,52.0,0,256,4.0,96.0
1321,59.0,0,256,2.0,96.0
1322,57.0,256,512,6.0,96.0
1323,57.0,0,1024,3.0,96.0
1324,57.0,0,256,2.0,96.0
1325,53.0,256,256,4.0,96.0
1326,72.0,512,1024,4.0,96.0
1327,64.0,0,1024,5.0,96.0
1328,71.0,0,512,4.0,96.0
1329,64.0,0,1024,1.0,96.0
1330,62.0,0,512,5.0,96.0
1331,62.0,0,512,1.0,96.0
1332,56.0,0,1024,3.0,96.0
1333,44.0,0,1024,4.0,96.0
1334,60.0,512,512,5.0,96.0
1335,64.0,256,1536,2.0,96.0
1336,83.0,512,1024,4.0,96.0
1337,64.0,0,1536,6.0,96.0
1338,60.0,0,512,1.0,96.0
1339,56.0,256,256,4.0,96.0
1340,57.0,0,256,4.0,96.0
1341,59.0,256,512,1.0,96.0
1342,80.0,0,512,4.0,96.0
1343,57.0,0,1024,3.0,96.0
1344,64.0,0,512,6.0,96.0
1345,64.0,0,512,2.0,96.0
1346,59.0,0,512,5.0,96.0
1347,59.0,256,256,4.0,96.0
1348,48.0,0,256,4.0,96.0
1349,60.0,0,512,2.0,96.0
1350,45.0,256,256,4.0,96.0
1351,60.0,0,512,5.0,96.0
1352,60.0,256,512,6.0,96.0
1353,60.0,0,512,1.0,96.0
1354,47.0,0,256,4.0,96.0
1355,62.0,0,512,1.0,96.0
1356,57.0,0,512,6.0,96.0
1357,45.0,0,1024,3.0,96.0
1358,48.0,256,256,4.0,96.0
1359,62.0,256,512,5.0,96.0
1360,57.0,0,512,2.0,96.0
1361,81.0,0,2048,4.0,96.0
1362,80.0,1024,512,4.0,96.0
1363,64.0,0,2048,1.0,96.0
1364,78.0,512,512,4.0,96.0
1365,59.0,0,0,2.0,96.0
1366,64.0,512,2048,1.0,96.0
1367,52.0,0,4096,3.0,96.0
1368,59.0,256,4096,6.0,96.0
1369,64.0,0,10240,7.0,96.0
1370,64.0,0,4096,5.0,96.0
1371,40.0,0,4096,4.0,96.0
1372,80.0,0,2048,4.0,96.0
1373,64.0,0,10240,0.0,96.0
