,note,step,duration,channel,velocity
776,59.0,0,44,5.0,76.0
777,47.0,0,44,5.0,76.0
778,47.0,0,44,4.0,76.0
779,62.0,0,44,5.0,76.0
780,66.0,0,89,3.0,76.0
781,74.0,0,89,1.0,76.0
782,71.0,0,89,2.0,76.0
783,64.0,0,44,5.0,76.0
784,61.0,0,44,5.0,76.0
785,67.0,0,44,5.0,76.0
786,49.0,60,44,5.0,76.0
787,74.0,60,104,0.0,76.0
788,49.0,0,44,4.0,76.0
789,69.0,0,44,5.0,76.0
790,66.0,0,44,5.0,76.0
791,50.0,0,44,5.0,76.0
792,62.0,0,44,5.0,76.0
793,50.0,60,44,4.0,76.0
794,66.0,0,89,2.0,76.0
795,62.0,0,89,3.0,76.0
796,71.0,0,89,1.0,76.0
797,64.0,0,44,5.0,76.0
798,71.0,0,104,0.0,76.0
799,67.0,0,44,5.0,76.0
800,49.0,0,44,5.0,76.0
801,61.0,60,44,5.0,76.0
802,49.0,0,44,4.0,76.0
803,78.0,0,89,2.0,76.0
804,74.0,0,89,3.0,76.0
805,83.0,0,89,1.0,76.0
806,47.0,0,89,4.0,76.0
807,62.0,0,104,5.0,76.0
808,66.0,0,104,5.0,76.0
809,47.0,60,104,5.0,76.0
810,83.0,0,104,0.0,76.0
811,59.0,0,104,5.0,76.0
812,86.0,120,47,0.0,76.0
813,47.0,0,89,4.0,76.0
814,62.0,0,104,5.0,76.0
815,59.0,0,104,5.0,76.0
816,47.0,0,104,5.0,76.0
817,66.0,0,104,5.0,76.0
818,83.0,60,47,0.0,76.0
819,78.0,0,89,1.0,76.0
820,74.0,0,89,2.0,76.0
821,50.0,0,89,4.0,76.0
822,71.0,0,89,3.0,76.0
823,71.0,60,104,5.0,76.0
824,50.0,0,104,5.0,76.0
825,66.0,0,104,5.0,76.0
826,62.0,0,104,5.0,76.0
827,78.0,0,104,0.0,76.0
828,83.0,120,47,0.0,76.0
829,47.0,0,89,4.0,76.0
830,47.0,0,104,5.0,76.0
831,59.0,0,104,5.0,76.0
832,66.0,0,104,5.0,76.0
833,62.0,0,104,5.0,76.0
834,78.0,60,47,0.0,76.0
835,54.0,0,89,4.0,76.0
836,74.0,0,89,1.0,76.0
837,71.0,0,89,2.0,76.0
838,66.0,0,89,3.0,76.0
839,74.0,0,104,0.0,76.0
840,66.0,0,104,5.0,76.0
841,71.0,0,104,5.0,76.0
842,74.0,60,104,5.0,76.0
843,54.0,0,104,5.0,76.0
844,78.0,0,47,0.0,76.0
845,50.0,0,89,4.0,76.0
846,69.0,120,104,5.0,76.0
847,66.0,0,104,5.0,76.0
848,50.0,0,104,5.0,76.0
849,62.0,0,104,5.0,76.0
850,74.0,60,47,0.0,76.0
851,59.0,0,89,4.0,76.0
852,74.0,0,104,5.0,76.0
853,78.0,0,104,5.0,76.0
854,71.0,0,104,5.0,76.0
855,59.0,0,104,5.0,76.0
856,54.0,0,89,4.0,76.0
857,66.0,60,224,2.0,76.0
858,62.0,0,224,3.0,76.0
859,71.0,0,224,1.0,76.0
860,66.0,0,104,5.0,76.0
861,69.0,120,104,5.0,76.0
862,71.0,0,224,0.0,76.0
863,73.0,0,104,5.0,76.0
864,54.0,0,104,5.0,76.0
865,74.0,0,47,1.0,76.0
866,71.0,0,89,3.0,76.0
867,74.0,0,89,0.0,76.0
868,59.0,120,89,4.0,76.0
869,66.0,0,89,2.0,76.0
870,59.0,0,104,5.0,76.0
871,78.0,0,104,5.0,76.0
872,74.0,0,104,5.0,76.0
873,71.0,0,104,5.0,76.0
874,73.0,60,47,1.0,76.0
875,62.0,60,44,5.0,76.0
876,78.0,0,44,5.0,76.0
877,74.0,0,44,5.0,76.0
878,81.0,0,44,5.0,76.0
879,62.0,0,44,4.0,76.0
880,66.0,0,89,3.0,76.0
881,74.0,0,89,0.0,76.0
882,71.0,0,89,2.0,76.0
883,74.0,0,44,5.0,76.0
884,59.0,60,44,4.0,76.0
885,59.0,0,44,5.0,76.0
886,71.0,0,44,5.0,76.0
887,78.0,0,44,5.0,76.0
888,74.0,0,167,1.0,76.0
889,71.0,0,89,3.0,76.0
890,64.0,0,89,2.0,76.0
891,56.0,0,89,4.0,76.0
892,74.0,0,89,0.0,76.0
893,76.0,0,104,5.0,76.0
894,56.0,60,104,5.0,76.0
895,71.0,0,104,5.0,76.0
896,68.0,0,104,5.0,76.0
897,74.0,0,104,5.0,76.0
898,73.0,60,47,1.0,76.0
899,78.0,0,44,5.0,76.0
900,59.0,0,44,5.0,76.0
901,74.0,0,44,5.0,76.0
902,71.0,0,44,5.0,76.0
903,59.0,0,44,4.0,76.0
904,71.0,0,89,2.0,76.0
905,74.0,60,89,0.0,76.0
906,68.0,0,89,3.0,76.0
907,56.0,60,44,4.0,76.0
908,56.0,0,44,5.0,76.0
909,76.0,0,44,5.0,76.0
910,74.0,0,44,5.0,76.0
911,71.0,0,44,5.0,76.0
912,68.0,0,44,5.0,76.0
913,74.0,0,167,1.0,76.0
914,68.0,0,89,2.0,76.0
915,52.0,0,89,4.0,76.0
916,71.0,0,89,3.0,76.0
917,83.0,0,104,0.0,76.0
918,74.0,60,104,5.0,76.0
919,71.0,0,104,5.0,76.0
920,68.0,0,104,5.0,76.0
921,64.0,0,104,5.0,76.0
922,52.0,0,104,5.0,76.0
923,79.0,60,47,1.0,76.0
924,71.0,0,44,5.0,76.0
925,68.0,60,44,5.0,76.0
926,56.0,0,44,5.0,76.0
927,74.0,0,44,5.0,76.0
928,56.0,0,44,4.0,76.0
929,64.0,0,89,3.0,76.0
930,71.0,0,89,2.0,76.0
931,68.0,0,44,5.0,76.0
932,74.0,0,104,1.0,76.0
933,52.0,60,44,4.0,76.0
934,74.0,0,44,5.0,76.0
935,74.0,0,104,0.0,76.0
936,71.0,0,44,5.0,76.0
937,52.0,0,44,5.0,76.0
938,64.0,0,44,5.0,76.0
939,74.0,0,29,1.0,76.0
940,74.0,0,29,0.0,76.0
941,76.0,30,29,0.0,76.0
942,76.0,0,29,1.0,76.0
943,73.0,30,29,1.0,76.0
944,57.0,0,89,4.0,76.0
945,64.0,0,89,3.0,76.0
946,69.0,0,89,2.0,76.0
947,73.0,0,29,0.0,76.0
948,64.0,0,104,5.0,76.0
949,57.0,0,104,5.0,76.0
950,69.0,60,104,5.0,76.0
951,74.0,0,104,5.0,76.0
952,74.0,30,29,1.0,76.0
953,74.0,0,29,0.0,76.0
954,76.0,0,44,5.0,76.0
955,81.0,0,44,5.0,76.0
956,61.0,0,44,5.0,76.0
957,73.0,0,44,5.0,76.0
958,61.0,0,44,4.0,76.0
959,69.0,0,89,3.0,76.0
960,64.0,0,89,2.0,76.0
961,64.0,0,44,5.0,76.0
962,73.0,0,104,0.0,76.0
963,73.0,30,104,1.0,76.0
964,57.0,60,44,4.0,76.0
965,57.0,0,44,5.0,76.0
966,69.0,0,44,5.0,76.0
967,74.0,0,44,5.0,76.0
968,78.0,0,47,1.0,76.0
969,78.0,0,89,0.0,76.0
970,66.0,0,89,3.0,76.0
971,69.0,0,89,2.0,76.0
972,62.0,0,89,4.0,76.0
973,74.0,0,104,5.0,76.0
974,62.0,0,104,5.0,76.0
975,81.0,0,104,5.0,76.0
976,78.0,60,104,5.0,76.0
977,77.0,60,47,1.0,76.0
978,66.0,0,44,4.0,76.0
979,81.0,0,44,5.0,76.0
980,66.0,0,44,5.0,76.0
981,85.0,0,44,5.0,76.0
982,78.0,0,44,5.0,76.0
983,78.0,0,89,0.0,76.0
984,69.0,0,89,3.0,76.0
985,74.0,0,89,2.0,76.0
986,62.0,0,44,4.0,76.0
987,62.0,0,44,5.0,76.0
988,74.0,0,44,5.0,76.0
989,81.0,0,44,5.0,76.0
990,78.0,60,44,5.0,76.0
991,78.0,60,167,1.0,76.0
992,74.0,60,89,3.0,76.0
993,59.0,0,89,4.0,76.0
994,68.0,0,89,2.0,76.0
995,74.0,0,104,5.0,76.0
996,78.0,0,104,0.0,76.0
997,80.0,0,104,5.0,76.0
998,78.0,0,104,5.0,76.0
999,59.0,0,104,5.0,76.0
1000,71.0,0,104,5.0,76.0
1001,77.0,60,47,1.0,76.0
1002,62.0,0,44,4.0,76.0
1003,62.0,0,44,5.0,76.0
1004,74.0,0,44,5.0,76.0
1005,78.0,0,44,5.0,76.0
1006,81.0,0,44,5.0,76.0
1007,71.0,60,89,3.0,76.0
1008,74.0,0,89,2.0,76.0
1009,78.0,0,44,5.0,76.0
1010,59.0,0,44,4.0,76.0
1011,74.0,0,44,5.0,76.0
1012,71.0,0,44,5.0,76.0
1013,78.0,0,104,0.0,76.0
1014,80.0,0,44,5.0,76.0
1015,59.0,60,44,5.0,76.0
1016,78.0,0,167,1.0,76.0
1017,56.0,0,89,4.0,76.0
1018,71.0,0,89,2.0,76.0
1019,74.0,0,89,3.0,76.0
1020,68.0,0,104,5.0,76.0
1021,71.0,0,104,5.0,76.0
1022,74.0,0,104,5.0,76.0
1023,86.0,0,104,0.0,76.0
1024,78.0,0,104,5.0,76.0
1025,56.0,60,104,5.0,76.0
1026,86.0,60,47,1.0,76.0
1027,59.0,0,44,4.0,76.0
1028,74.0,0,44,5.0,76.0
1029,59.0,0,44,5.0,76.0
1030,78.0,0,44,5.0,76.0
1031,71.0,0,44,5.0,76.0
1032,68.0,0,89,3.0,76.0
1033,74.0,0,89,2.0,76.0
1034,78.0,0,104,0.0,76.0
1035,78.0,60,104,1.0,76.0
1036,56.0,0,44,4.0,76.0
1037,74.0,0,44,5.0,76.0
1038,68.0,0,44,5.0,76.0
1039,56.0,60,44,5.0,76.0
1040,71.0,0,44,5.0,76.0
1041,78.0,0,44,5.0,76.0
1042,78.0,0,29,1.0,76.0
1043,78.0,0,29,0.0,76.0
1044,73.0,0,44,5.0,76.0
1045,61.0,0,44,5.0,76.0
1046,80.0,0,44,5.0,76.0
1047,61.0,0,44,4.0,76.0
1048,78.0,0,44,5.0,76.0
1049,79.0,0,29,1.0,76.0
1050,79.0,30,29,0.0,76.0
1051,77.0,30,29,0.0,76.0
1052,77.0,0,29,1.0,76.0
1053,73.0,0,89,2.0,76.0
1054,68.0,60,89,3.0,76.0
1055,81.0,0,44,5.0,76.0
1056,62.0,0,44,5.0,76.0
1057,74.0,0,44,5.0,76.0
1058,78.0,0,44,5.0,76.0
1059,62.0,0,44,4.0,76.0
1060,78.0,30,29,0.0,76.0
1061,78.0,0,29,1.0,76.0
1062,80.0,0,44,5.0,76.0
1063,61.0,0,44,4.0,76.0
1064,61.0,0,44,5.0,76.0
1065,73.0,0,44,5.0,76.0
1066,77.0,0,44,5.0,76.0
1067,68.0,0,89,2.0,76.0
1068,73.0,30,89,3.0,76.0
1069,74.0,60,44,5.0,76.0
1070,59.0,0,44,5.0,76.0
1071,71.0,0,44,5.0,76.0
1072,77.0,0,104,0.0,76.0
1073,77.0,0,104,1.0,76.0
1074,78.0,0,44,5.0,76.0
1075,59.0,0,44,4.0,76.0
1076,73.0,0,47,0.0,76.0
1077,66.0,60,89,3.0,76.0
1078,57.0,0,89,4.0,76.0
1079,78.0,0,89,1.0,76.0
1080,73.0,0,89,2.0,76.0
1081,73.0,0,104,5.0,76.0
1082,69.0,0,104,5.0,76.0
1083,78.0,0,104,5.0,76.0
1084,57.0,0,104,5.0,76.0
1085,78.0,60,47,0.0,76.0
1086,81.0,60,47,0.0,76.0
1087,54.0,0,89,4.0,76.0
1088,81.0,0,89,1.0,76.0
1089,78.0,0,89,2.0,76.0
1090,73.0,0,89,3.0,76.0
1091,66.0,0,104,5.0,76.0
1092,54.0,0,104,5.0,76.0
1093,73.0,0,104,5.0,76.0
1094,69.0,0,104,5.0,76.0
1095,78.0,60,47,0.0,76.0
1096,80.0,60,47,0.0,76.0
1097,59.0,0,89,4.0,76.0
1098,80.0,0,89,1.0,76.0
1099,78.0,0,89,2.0,76.0
1100,74.0,0,89,3.0,76.0
1101,80.0,0,104,5.0,76.0
1102,78.0,0,104,5.0,76.0
1103,71.0,0,104,5.0,76.0
1104,59.0,0,104,5.0,76.0
1105,74.0,0,104,5.0,76.0
1106,78.0,60,47,0.0,76.0
1107,80.0,0,47,0.0,76.0
1108,78.0,0,89,2.0,76.0
1109,74.0,0,89,3.0,76.0
1110,80.0,0,89,1.0,76.0
1111,56.0,0,89,4.0,76.0
1112,56.0,60,104,5.0,76.0
1113,71.0,0,104,5.0,76.0
1114,74.0,0,104,5.0,76.0
1115,68.0,0,104,5.0,76.0
1116,78.0,60,47,0.0,76.0
1117,77.0,0,47,0.0,76.0
1118,73.0,60,89,3.0,76.0
1119,77.0,0,89,2.0,76.0
1120,80.0,0,89,1.0,76.0
1121,61.0,0,89,4.0,76.0
1122,77.0,0,104,5.0,76.0
1123,73.0,0,104,5.0,76.0
1124,83.0,0,104,5.0,76.0
1125,80.0,0,104,5.0,76.0
1126,61.0,0,104,5.0,76.0
1127,80.0,60,47,0.0,76.0
1128,83.0,0,47,0.0,76.0
1129,83.0,0,89,1.0,76.0
1130,49.0,0,89,4.0,76.0
1131,73.0,60,89,3.0,76.0
1132,77.0,0,89,2.0,76.0
1133,71.0,0,104,5.0,76.0
1134,61.0,0,104,5.0,76.0
1135,49.0,0,104,5.0,76.0
1136,68.0,0,104,5.0,76.0
1137,65.0,0,104,5.0,76.0
1138,80.0,60,47,0.0,76.0
1139,81.0,0,47,0.0,76.0
1140,54.0,0,89,4.0,76.0
1141,61.0,0,89,3.0,76.0
1142,78.0,0,89,2.0,76.0
1143,81.0,60,104,1.0,76.0
1144,73.0,0,104,5.0,76.0
1145,69.0,0,104,5.0,76.0
1146,54.0,0,104,5.0,76.0
1147,66.0,0,104,5.0,76.0
1148,80.0,60,47,0.0,76.0
1149,81.0,0,47,0.0,76.0
1150,78.0,0,59,1.0,76.0
1151,42.0,0,89,4.0,76.0
1152,69.0,60,89,2.0,76.0
1153,73.0,0,89,3.0,76.0
1154,61.0,0,104,5.0,76.0
1155,57.0,0,104,5.0,76.0
1156,54.0,0,104,5.0,76.0
1157,42.0,0,104,5.0,76.0
1158,80.0,0,47,0.0,76.0
1159,77.0,60,59,1.0,76.0
1160,78.0,0,47,0.0,76.0
1161,69.0,0,89,3.0,76.0
1162,73.0,0,89,2.0,76.0
1163,54.0,0,89,4.0,76.0
1164,78.0,0,104,1.0,76.0
1165,69.0,60,104,5.0,76.0
1166,73.0,0,104,5.0,76.0
1167,66.0,0,104,5.0,76.0
1168,54.0,0,104,5.0,76.0
1169,81.0,60,47,0.0,76.0
1170,78.0,60,59,0.0,76.0
1171,57.0,0,89,4.0,76.0
1172,73.0,0,104,1.0,76.0
1173,73.0,0,104,5.0,76.0
1174,78.0,0,104,5.0,76.0
1175,69.0,0,104,5.0,76.0
1176,57.0,0,104,5.0,76.0
1177,77.0,60,59,0.0,76.0
1178,78.0,0,47,0.0,76.0
1179,78.0,0,89,1.0,76.0
1180,66.0,0,89,3.0,76.0
1181,71.0,0,89,2.0,76.0
1182,50.0,0,89,4.0,76.0
1183,66.0,60,104,5.0,76.0
1184,62.0,0,104,5.0,76.0
1185,71.0,0,104,5.0,76.0
1186,50.0,0,104,5.0,76.0
1187,83.0,60,47,0.0,76.0
1188,78.0,0,59,0.0,76.0
1189,71.0,0,89,1.0,76.0
1190,59.0,0,89,4.0,76.0
1191,78.0,0,104,5.0,76.0
1192,74.0,0,104,5.0,76.0
1193,59.0,0,104,5.0,76.0
1194,71.0,60,104,5.0,76.0
1195,77.0,60,59,0.0,76.0
1196,78.0,60,47,0.0,76.0
1197,69.0,0,89,3.0,76.0
1198,78.0,0,89,1.0,76.0
1199,49.0,0,89,4.0,76.0
1200,69.0,0,89,2.0,76.0
1201,61.0,0,104,5.0,76.0
1202,49.0,0,104,5.0,76.0
1203,69.0,0,104,5.0,76.0
1204,66.0,0,104,5.0,76.0
1205,85.0,60,47,0.0,76.0
1206,78.0,0,59,0.0,76.0
1207,61.0,0,89,4.0,76.0
1208,69.0,0,89,1.0,76.0
1209,78.0,60,104,5.0,76.0
1210,61.0,0,104,5.0,76.0
1211,73.0,0,104,5.0,76.0
1212,81.0,0,104,5.0,76.0
1213,77.0,60,59,0.0,76.0
1214,78.0,0,47,0.0,76.0
1215,71.0,0,89,3.0,76.0
1216,68.0,0,89,2.0,76.0
1217,47.0,0,89,4.0,76.0
1218,78.0,0,89,1.0,76.0
1219,66.0,0,104,5.0,76.0
1220,59.0,60,104,5.0,76.0
1221,62.0,0,104,5.0,76.0
1222,47.0,0,104,5.0,76.0
1223,68.0,0,104,5.0,76.0
1224,86.0,60,47,0.0,76.0
1225,78.0,0,59,0.0,76.0
1226,68.0,0,89,1.0,76.0
1227,62.0,0,89,4.0,76.0
1228,62.0,0,104,5.0,76.0
1229,78.0,60,104,5.0,76.0
1230,74.0,0,104,5.0,76.0
1231,81.0,0,104,5.0,76.0
1232,77.0,60,59,0.0,76.0
1233,78.0,0,47,0.0,76.0
1234,59.0,0,89,4.0,76.0
1235,71.0,0,89,2.0,76.0
1236,68.0,0,89,3.0,76.0
1237,78.0,0,89,1.0,76.0
1238,78.0,0,104,5.0,76.0
1239,74.0,60,104,5.0,76.0
1240,71.0,0,104,5.0,76.0
1241,80.0,0,104,5.0,76.0
1242,59.0,0,104,5.0,76.0
1243,86.0,60,47,0.0,76.0
1244,85.0,0,47,0.0,76.0
1245,56.0,0,89,4.0,76.0
1246,71.0,0,89,3.0,76.0
1247,77.0,0,89,1.0,76.0
1248,74.0,0,89,2.0,76.0
1249,77.0,0,104,5.0,76.0
1250,56.0,0,104,5.0,76.0
1251,68.0,0,104,5.0,76.0
1252,71.0,60,104,5.0,76.0
1253,83.0,60,47,0.0,76.0
1254,85.0,0,47,0.0,76.0
1255,57.0,0,89,4.0,76.0
1256,78.0,0,89,1.0,76.0
1257,73.0,0,89,2.0,76.0
1258,69.0,0,89,3.0,76.0
1259,69.0,0,104,5.0,76.0
1260,73.0,60,104,5.0,76.0
1261,57.0,0,104,5.0,76.0
1262,78.0,0,104,5.0,76.0
1263,81.0,60,47,0.0,76.0
1264,80.0,0,47,0.0,76.0
1265,71.0,0,89,2.0,76.0
1266,80.0,0,89,1.0,76.0
1267,59.0,0,89,4.0,76.0
1268,74.0,0,89,3.0,76.0
1269,59.0,0,104,5.0,76.0
1270,74.0,60,104,5.0,76.0
1271,71.0,0,104,5.0,76.0
1272,80.0,0,104,5.0,76.0
1273,78.0,60,47,0.0,76.0
1274,73.0,0,89,3.0,76.0
1275,69.0,0,89,2.0,76.0
1276,73.0,0,89,1.0,76.0
1277,61.0,0,89,4.0,76.0
1278,61.0,0,104,5.0,76.0
1279,78.0,60,104,5.0,76.0
1280,73.0,0,104,5.0,76.0
1281,81.0,0,104,5.0,76.0
1282,81.0,0,104,0.0,76.0
1283,80.0,0,29,0.0,76.0
1284,81.0,30,29,0.0,76.0
1285,73.0,0,89,2.0,76.0
1286,49.0,0,89,4.0,76.0
1287,77.0,0,89,1.0,76.0
1288,71.0,120,89,3.0,76.0
1289,78.0,30,29,0.0,76.0
1290,61.0,0,104,5.0,76.0
1291,65.0,0,104,5.0,76.0
1292,68.0,0,104,5.0,76.0
1293,49.0,0,104,5.0,76.0
1294,80.0,30,29,0.0,76.0
1295,54.0,30,209,4.0,76.0
1296,73.0,0,209,2.0,76.0
1297,69.0,0,224,3.0,76.0
1298,66.0,0,224,5.0,76.0
1299,69.0,0,224,5.0,76.0
1300,78.0,0,224,0.0,76.0
1301,54.0,0,224,5.0,76.0
1302,73.0,0,224,5.0,76.0
1303,78.0,0,224,1.0,76.0
1304,42.0,0,89,4.0,76.0
1305,78.0,0,89,1.0,76.0
1306,73.0,0,89,2.0,76.0
1307,69.0,240,89,3.0,76.0
1308,61.0,0,104,5.0,76.0
1309,54.0,0,104,5.0,76.0
1310,42.0,0,104,5.0,76.0
1311,78.0,0,104,0.0,76.0
1312,57.0,0,104,5.0,76.0
1313,81.0,0,47,0.0,76.0
1314,42.0,0,89,4.0,76.0
1315,54.0,0,104,5.0,76.0
1316,42.0,0,104,5.0,76.0
1317,57.0,0,104,5.0,76.0
1318,61.0,120,104,5.0,76.0
1319,78.0,60,47,0.0,76.0
1320,73.0,0,89,1.0,76.0
1321,66.0,0,89,3.0,76.0
1322,69.0,0,89,2.0,76.0
1323,45.0,60,89,4.0,76.0
1324,45.0,0,104,5.0,76.0
1325,66.0,0,104,5.0,76.0
1326,57.0,0,104,5.0,76.0
1327,73.0,0,104,0.0,76.0
1328,61.0,0,104,5.0,76.0
1329,78.0,0,47,0.0,76.0
1330,42.0,0,89,4.0,76.0
1331,61.0,120,104,5.0,76.0
1332,42.0,0,104,5.0,76.0
1333,54.0,0,104,5.0,76.0
1334,57.0,0,104,5.0,76.0
1335,73.0,60,47,0.0,76.0
1336,66.0,0,89,2.0,76.0
1337,61.0,0,89,3.0,76.0
1338,69.0,0,89,1.0,76.0
1339,49.0,0,89,4.0,76.0
1340,66.0,0,104,5.0,76.0
1341,61.0,60,104,5.0,76.0
1342,69.0,0,104,5.0,76.0
1343,49.0,0,104,5.0,76.0
1344,69.0,0,104,0.0,76.0
1345,73.0,0,47,0.0,76.0
1346,45.0,0,89,4.0,76.0
1347,66.0,0,104,5.0,76.0
1348,61.0,0,104,5.0,76.0
1349,57.0,0,104,5.0,76.0
1350,45.0,120,104,5.0,76.0
1351,69.0,60,47,0.0,76.0
1352,61.0,60,89,2.0,76.0
1353,54.0,0,89,4.0,76.0
1354,66.0,0,104,5.0,76.0
1355,54.0,0,104,5.0,76.0
1356,69.0,0,104,5.0,76.0
1357,73.0,0,104,5.0,76.0
1358,57.0,0,44,5.0,76.0
1359,57.0,120,44,4.0,76.0
1360,73.0,0,44,5.0,76.0
1361,76.0,0,44,5.0,76.0
1362,69.0,0,44,5.0,76.0
1363,57.0,0,224,3.0,76.0
1364,66.0,0,224,0.0,76.0
1365,54.0,0,44,4.0,76.0
1366,66.0,0,224,1.0,76.0
1367,73.0,0,44,5.0,76.0
1368,54.0,0,44,5.0,76.0
1369,66.0,0,44,5.0,76.0
1370,69.0,60,44,5.0,76.0
1371,51.0,0,89,4.0,52.0
1372,69.0,0,89,1.0,52.0
1373,54.0,0,89,3.0,52.0
1374,66.0,60,89,2.0,52.0
1375,69.0,0,104,5.0,76.0
1376,51.0,0,104,5.0,76.0
1377,63.0,0,104,5.0,76.0
1378,66.0,0,104,5.0,76.0
1379,72.0,0,104,5.0,76.0
1380,72.0,0,119,0.0,76.0
1381,71.0,120,44,5.0,76.0
1382,66.0,0,44,5.0,76.0
1383,54.0,0,44,4.0,52.0
1384,54.0,0,44,5.0,76.0
1385,75.0,0,44,5.0,76.0
1386,72.0,0,44,5.0,76.0
1387,66.0,0,44,5.0,76.0
1388,63.0,60,44,5.0,76.0
1389,71.0,0,104,0.0,76.0
1390,69.0,0,44,5.0,76.0
1391,51.0,0,44,5.0,76.0
1392,51.0,0,44,4.0,52.0
1393,67.0,0,89,1.0,52.0
1394,64.0,0,89,2.0,52.0
1395,55.0,0,89,3.0,52.0
1396,59.0,0,104,5.0,76.0
1397,47.0,0,104,5.0,76.0
1398,64.0,0,104,5.0,76.0
1399,67.0,0,104,5.0,76.0
1400,76.0,0,119,0.0,76.0
1401,47.0,60,119,4.0,52.0
1402,75.0,120,47,0.0,76.0
1403,47.0,0,104,5.0,76.0
1404,63.0,0,104,5.0,76.0
1405,66.0,0,104,5.0,76.0
1406,59.0,0,104,5.0,76.0
1407,78.0,60,47,0.0,76.0
1408,47.0,0,119,4.0,52.0
1409,63.0,0,89,2.0,52.0
1410,66.0,0,89,1.0,52.0
1411,59.0,0,89,3.0,52.0
1412,81.0,0,104,0.0,76.0
1413,59.0,0,104,5.0,76.0
1414,63.0,0,104,5.0,76.0
1415,47.0,0,104,5.0,76.0
1416,69.0,0,104,5.0,76.0
1417,66.0,0,104,5.0,76.0
1418,47.0,60,119,4.0,52.0
1419,79.0,0,47,0.0,76.0
1420,47.0,120,89,4.0,52.0
1421,66.0,0,104,5.0,76.0
1422,63.0,0,104,5.0,76.0
1423,59.0,0,104,5.0,76.0
1424,47.0,0,104,5.0,76.0
1425,78.0,60,47,0.0,76.0
1426,52.0,0,89,4.0,52.0
1427,64.0,0,89,1.0,52.0
1428,64.0,0,89,2.0,52.0
1429,59.0,0,89,3.0,52.0
1430,71.0,0,104,5.0,76.0
1431,67.0,0,104,5.0,76.0
1432,52.0,60,104,5.0,76.0
1433,64.0,0,104,5.0,76.0
1434,79.0,0,104,0.0,76.0
1435,78.0,0,44,5.0,76.0
1436,59.0,0,44,4.0,52.0
1437,71.0,0,44,5.0,76.0
1438,59.0,120,44,5.0,76.0
1439,74.0,0,44,5.0,76.0
1440,55.0,0,44,5.0,76.0
1441,55.0,0,44,4.0,52.0
1442,67.0,0,44,5.0,76.0
1443,74.0,0,44,5.0,76.0
1444,76.0,0,104,0.0,76.0
1445,71.0,60,44,5.0,76.0
1446,79.0,0,89,1.0,76.0
1447,52.0,0,89,4.0,76.0
1448,76.0,0,89,2.0,76.0
1449,71.0,0,89,3.0,76.0
1450,64.0,0,104,5.0,76.0
1451,67.0,0,104,5.0,76.0
1452,79.0,0,104,0.0,76.0
1453,71.0,0,104,5.0,76.0
1454,52.0,60,104,5.0,76.0
1455,71.0,0,44,5.0,76.0
1456,55.0,0,44,4.0,76.0
1457,67.0,120,44,5.0,76.0
1458,74.0,0,44,5.0,76.0
1459,55.0,0,44,5.0,76.0
1460,83.0,0,47,0.0,76.0
1461,52.0,60,44,5.0,76.0
1462,71.0,0,44,5.0,76.0
1463,64.0,0,44,5.0,76.0
1464,67.0,0,44,5.0,76.0
1465,52.0,0,44,4.0,76.0
1466,79.0,0,47,0.0,76.0
1467,49.0,0,89,4.0,76.0
1468,79.0,0,89,1.0,76.0
1469,69.0,60,89,3.0,76.0
1470,76.0,0,89,2.0,76.0
1471,49.0,0,104,5.0,76.0
1472,69.0,0,104,5.0,76.0
1473,67.0,0,104,5.0,76.0
1474,64.0,0,104,5.0,76.0
1475,61.0,0,104,5.0,76.0
1476,76.0,0,104,0.0,76.0
1477,79.0,0,47,0.0,76.0
1478,45.0,0,89,4.0,76.0
1479,64.0,0,104,5.0,76.0
1480,45.0,0,104,5.0,76.0
1481,57.0,0,104,5.0,76.0
1482,61.0,120,104,5.0,76.0
1483,76.0,60,47,0.0,76.0
1484,73.0,0,89,2.0,76.0
1485,76.0,0,89,1.0,76.0
1486,52.0,0,89,4.0,76.0
1487,69.0,60,89,3.0,76.0
1488,69.0,0,104,5.0,76.0
1489,64.0,0,104,5.0,76.0
1490,67.0,0,104,5.0,76.0
1491,73.0,0,104,5.0,76.0
1492,52.0,0,104,5.0,76.0
1493,73.0,0,104,0.0,76.0
1494,76.0,120,47,0.0,76.0
1495,49.0,0,89,4.0,76.0
1496,49.0,0,104,5.0,76.0
1497,64.0,0,104,5.0,76.0
1498,61.0,0,104,5.0,76.0
1499,67.0,0,104,5.0,76.0
1500,73.0,60,47,0.0,76.0
1501,55.0,0,89,4.0,76.0
1502,73.0,0,104,5.0,76.0
1503,76.0,0,104,5.0,76.0
1504,69.0,0,104,5.0,76.0
1505,67.0,0,104,5.0,76.0
1506,55.0,0,104,5.0,76.0
1507,52.0,0,89,4.0,76.0
1508,69.0,0,224,2.0,76.0
1509,64.0,60,224,3.0,76.0
1510,67.0,0,104,5.0,76.0
1511,71.0,0,104,5.0,76.0
1512,52.0,0,104,5.0,76.0
1513,64.0,120,104,5.0,76.0
1514,73.0,0,224,1.0,76.0
1515,69.0,0,287,0.0,76.0
1516,69.0,0,89,2.0,76.0
1517,69.0,120,89,3.0,76.0
1518,54.0,0,89,4.0,76.0
1519,66.0,0,104,5.0,76.0
1520,74.0,0,104,1.0,76.0
1521,54.0,0,104,5.0,76.0
1522,69.0,0,104,5.0,76.0
