,note,step,duration,channel,velocity
776,56.0,0,30,2.0,64.0
777,58.0,30,30,2.0,64.0
778,65.0,0,0,1.0,90.0
779,70.0,0,30,0.0,64.0
780,55.0,30,30,2.0,64.0
781,56.0,30,30,2.0,64.0
782,72.0,30,15,0.0,90.0
783,53.0,0,30,2.0,64.0
784,70.0,15,15,0.0,64.0
785,56.0,0,30,2.0,64.0
786,65.0,30,0,1.0,90.0
787,55.0,0,30,2.0,64.0
788,72.0,15,90,0.0,64.0
789,56.0,30,30,2.0,64.0
790,53.0,0,30,2.0,64.0
791,55.0,30,30,2.0,64.0
792,66.0,0,30,1.0,64.0
793,51.0,30,30,2.0,64.0
794,68.0,0,30,1.0,64.0
795,53.0,30,30,2.0,64.0
796,73.0,30,120,0.0,90.0
797,49.0,0,30,2.0,64.0
798,65.0,0,0,1.0,64.0
799,53.0,30,30,2.0,64.0
800,64.0,15,15,1.0,64.0
801,70.0,0,30,0.0,64.0
802,51.0,30,30,2.0,64.0
803,68.0,0,30,0.0,64.0
804,53.0,0,30,2.0,64.0
805,49.0,0,30,2.0,64.0
806,70.0,30,30,0.0,64.0
807,51.0,30,30,2.0,64.0
808,65.0,15,120,1.0,64.0
809,72.0,30,30,0.0,64.0
810,48.0,0,30,2.0,64.0
811,63.0,30,30,1.0,64.0
812,49.0,0,30,2.0,64.0
813,73.0,0,15,0.0,90.0
814,72.0,15,15,0.0,64.0
815,46.0,30,30,2.0,64.0
816,61.0,0,60,1.0,64.0
817,56.0,15,30,2.0,64.0
818,55.0,0,30,2.0,64.0
819,73.0,0,90,0.0,64.0
820,65.0,30,60,1.0,64.0
821,53.0,30,30,2.0,64.0
822,55.0,0,30,2.0,64.0
823,56.0,30,30,2.0,64.0
824,53.0,30,30,2.0,64.0
825,55.0,30,30,2.0,64.0
826,75.0,0,120,0.0,90.0
827,70.0,30,120,1.0,64.0
828,72.0,30,30,0.0,64.0
829,80.0,30,30,0.0,64.0
830,56.0,0,60,2.0,64.0
831,63.0,0,60,1.0,64.0
832,60.0,30,30,1.0,64.0
833,79.0,0,30,0.0,64.0
834,51.0,0,30,2.0,64.0
835,80.0,0,30,0.0,64.0
836,50.0,0,30,2.0,64.0
837,59.0,30,30,1.0,64.0
838,77.0,0,30,0.0,64.0
839,60.0,30,30,1.0,64.0
840,51.0,0,30,2.0,64.0
841,79.0,30,30,0.0,64.0
842,53.0,0,30,2.0,64.0
843,61.0,30,30,1.0,64.0
844,75.0,0,30,0.0,64.0
845,77.0,30,30,0.0,64.0
846,63.0,30,15,1.0,64.0
847,55.0,0,15,2.0,90.0
848,61.0,15,15,1.0,64.0
849,73.0,0,30,0.0,64.0
850,54.0,0,15,2.0,64.0
851,82.0,0,30,0.0,64.0
852,63.0,15,60,1.0,64.0
853,80.0,30,30,0.0,64.0
854,82.0,0,30,0.0,64.0
855,55.0,0,90,2.0,64.0
856,67.0,30,30,1.0,64.0
857,72.0,30,30,0.0,64.0
858,73.0,30,30,0.0,64.0
859,70.0,30,30,0.0,64.0
860,56.0,0,120,2.0,90.0
861,65.0,0,120,1.0,64.0
862,72.0,30,30,0.0,64.0
863,68.0,30,30,0.0,64.0
864,72.0,30,30,0.0,64.0
865,53.0,0,30,2.0,64.0
866,62.0,30,30,1.0,64.0
867,70.0,0,30,0.0,64.0
868,51.0,0,30,2.0,64.0
869,72.0,30,30,0.0,64.0
870,60.0,0,30,1.0,64.0
871,53.0,30,30,2.0,64.0
872,68.0,0,30,0.0,64.0
873,62.0,0,30,1.0,64.0
874,70.0,30,30,0.0,64.0
875,55.0,0,30,2.0,64.0
876,63.0,0,30,1.0,64.0
877,67.0,30,30,0.0,64.0
878,68.0,30,30,0.0,64.0
879,56.0,30,15,2.0,90.0
880,55.0,15,15,2.0,64.0
881,65.0,0,30,0.0,64.0
882,75.0,0,30,0.0,64.0
883,74.0,30,30,0.0,64.0
884,65.0,0,90,1.0,64.0
885,56.0,15,90,2.0,64.0
886,68.0,0,30,1.0,64.0
887,72.0,30,30,0.0,64.0
888,67.0,30,15,1.0,64.0
889,74.0,0,30,0.0,64.0
890,68.0,15,15,1.0,64.0
891,75.0,0,30,0.0,64.0
892,67.0,15,60,1.0,64.0
893,72.0,30,30,0.0,64.0
894,74.0,30,30,0.0,64.0
895,65.0,0,30,1.0,64.0
896,58.0,0,120,2.0,90.0
897,55.0,0,30,2.0,64.0
898,63.0,0,60,1.0,64.0
899,56.0,30,30,2.0,64.0
900,75.0,30,60,0.0,64.0
901,70.0,30,15,1.0,90.0
902,63.0,0,30,0.0,64.0
903,55.0,0,30,2.0,64.0
904,68.0,15,15,1.0,64.0
905,62.0,15,30,0.0,64.0
906,53.0,0,30,2.0,64.0
907,63.0,0,30,0.0,64.0
908,55.0,30,30,2.0,64.0
909,56.0,30,30,2.0,64.0
910,70.0,25,5,1.0,90.0
911,53.0,5,30,2.0,64.0
912,65.0,0,30,0.0,64.0
913,55.0,30,30,2.0,64.0
914,67.0,30,15,0.0,64.0
915,51.0,15,0,2.0,64.0
916,65.0,15,15,0.0,64.0
917,50.0,0,30,2.0,64.0
918,67.0,0,90,0.0,64.0
919,51.0,30,30,2.0,64.0
920,58.0,30,60,1.0,64.0
921,48.0,0,30,2.0,64.0
922,50.0,30,30,2.0,64.0
923,46.0,30,30,2.0,64.0
924,63.0,0,90,1.0,64.0
925,62.0,0,30,1.0,64.0
926,68.0,30,120,0.0,64.0
927,48.0,30,30,2.0,64.0
928,44.0,0,30,2.0,64.0
929,60.0,30,60,1.0,64.0
930,48.0,30,30,2.0,64.0
931,65.0,0,30,0.0,64.0
932,46.0,0,30,2.0,64.0
933,63.0,30,30,0.0,64.0
934,48.0,0,30,2.0,64.0
935,44.0,30,30,2.0,64.0
936,65.0,0,30,0.0,64.0
937,72.0,30,120,1.0,90.0
938,46.0,30,30,2.0,64.0
939,43.0,0,30,2.0,64.0
940,67.0,0,30,0.0,64.0
941,44.0,30,30,2.0,64.0
942,68.0,0,15,0.0,64.0
943,41.0,30,30,2.0,64.0
944,67.0,15,15,0.0,64.0
945,72.0,30,120,1.0,64.0
946,51.0,15,30,2.0,64.0
947,50.0,0,30,2.0,64.0
948,48.0,30,30,2.0,64.0
949,68.0,0,90,0.0,64.0
950,60.0,30,60,1.0,64.0
951,50.0,0,30,2.0,64.0
952,51.0,30,30,2.0,64.0
953,48.0,30,30,2.0,64.0
954,50.0,30,30,2.0,64.0
955,70.0,30,120,0.0,64.0
956,39.0,30,30,2.0,64.0
957,51.0,30,30,2.0,64.0
958,67.0,0,60,0.0,64.0
959,50.0,0,30,2.0,64.0
960,65.0,0,210,1.0,64.0
961,63.0,30,30,1.0,64.0
962,48.0,0,30,2.0,64.0
963,72.0,30,60,0.0,64.0
964,70.0,0,15,0.0,64.0
965,72.0,15,15,0.0,64.0
966,65.0,30,30,1.0,64.0
967,50.0,0,30,2.0,64.0
968,70.0,0,30,0.0,64.0
969,67.0,0,30,1.0,64.0
970,51.0,15,30,2.0,64.0
971,63.0,30,30,1.0,64.0
972,48.0,0,30,2.0,64.0
973,50.0,30,30,2.0,64.0
974,68.0,0,60,0.0,64.0
975,67.0,0,30,0.0,64.0
976,46.0,30,30,2.0,64.0
977,68.0,30,30,0.0,64.0
978,51.0,0,30,2.0,64.0
979,70.0,0,30,0.0,64.0
980,65.0,0,120,1.0,64.0
981,50.0,30,30,2.0,64.0
982,68.0,30,30,0.0,64.0
983,63.0,0,30,1.0,64.0
984,48.0,0,30,2.0,64.0
985,46.0,0,30,2.0,64.0
986,48.0,30,30,2.0,64.0
987,67.0,30,60,0.0,64.0
988,62.0,0,60,1.0,64.0
989,60.0,0,30,1.0,64.0
990,44.0,30,30,2.0,64.0
991,65.0,0,60,0.0,64.0
992,46.0,30,30,2.0,64.0
993,62.0,0,30,1.0,64.0
994,43.0,0,30,2.0,64.0
995,58.0,30,60,1.0,64.0
996,63.0,0,60,0.0,64.0
997,60.0,30,30,2.0,64.0
998,58.0,0,30,2.0,64.0
999,77.0,30,60,0.0,64.0
1000,62.0,0,60,1.0,64.0
1001,56.0,30,30,2.0,64.0
1002,55.0,0,30,2.0,64.0
1003,70.0,0,60,1.0,64.0
1004,56.0,30,30,2.0,64.0
1005,75.0,30,60,0.0,64.0
1006,53.0,0,30,2.0,64.0
1007,73.0,0,60,0.0,64.0
1008,55.0,30,30,2.0,64.0
1009,51.0,0,30,2.0,64.0
1010,72.0,30,30,0.0,64.0
1011,73.0,0,30,0.0,64.0
1012,56.0,30,30,2.0,64.0
1013,55.0,0,30,2.0,64.0
1014,75.0,30,30,0.0,64.0
1015,73.0,30,30,0.0,64.0
1016,53.0,0,30,2.0,64.0
1017,51.0,0,30,2.0,64.0
1018,72.0,30,60,0.0,64.0
1019,53.0,30,30,2.0,64.0
1020,49.0,0,30,2.0,64.0
1021,68.0,30,270,1.0,64.0
1022,67.0,30,30,1.0,64.0
1023,51.0,0,30,2.0,64.0
1024,70.0,30,60,0.0,64.0
1025,48.0,30,30,2.0,64.0
1026,68.0,0,60,0.0,64.0
1027,53.0,30,30,2.0,64.0
1028,51.0,0,30,2.0,64.0
1029,68.0,0,90,1.0,64.0
1030,72.0,30,60,0.0,64.0
1031,70.0,0,30,1.0,64.0
1032,49.0,30,30,2.0,64.0
1033,48.0,30,30,2.0,64.0
1034,68.0,0,30,1.0,64.0
1035,49.0,30,30,2.0,64.0
1036,70.0,0,30,1.0,64.0
1037,75.0,0,60,0.0,64.0
1038,46.0,0,30,2.0,64.0
1039,67.0,30,30,1.0,64.0
1040,48.0,30,30,2.0,64.0
1041,64.0,0,30,1.0,64.0
1042,41.0,0,30,2.0,64.0
1043,80.0,0,90,0.0,64.0
1044,77.0,30,30,0.0,64.0
1045,51.0,0,30,2.0,64.0
1046,65.0,30,60,1.0,64.0
1047,65.0,0,15,1.0,64.0
1048,50.0,0,30,2.0,64.0
1049,64.0,15,15,1.0,64.0
1050,79.0,30,30,0.0,64.0
1051,80.0,0,30,0.0,64.0
1052,48.0,15,30,2.0,64.0
1053,50.0,0,30,2.0,64.0
1054,65.0,30,0,1.0,90.0
1055,51.0,30,30,2.0,64.0
1056,82.0,30,60,0.0,64.0
1057,48.0,0,30,2.0,64.0
1058,50.0,30,30,2.0,64.0
1059,80.0,0,0,0.0,64.0
1060,51.0,30,60,2.0,64.0
1061,79.0,15,60,0.0,64.0
1062,65.0,0,90,1.0,64.0
1063,77.0,15,15,0.0,64.0
1064,75.0,0,15,0.0,64.0
1065,77.0,15,15,0.0,64.0
1066,58.0,15,30,1.0,64.0
1067,43.0,45,60,2.0,64.0
1068,79.0,0,15,0.0,64.0
1069,60.0,15,30,1.0,64.0
1070,77.0,15,15,0.0,64.0
1071,79.0,15,15,0.0,64.0
1072,77.0,15,15,0.0,64.0
1073,44.0,0,60,2.0,64.0
1074,79.0,0,15,0.0,64.0
1075,77.0,15,15,0.0,64.0
1076,63.0,0,60,1.0,64.0
1077,75.0,0,15,0.0,64.0
1078,77.0,15,15,0.0,64.0
1079,62.0,15,30,1.0,64.0
1080,46.0,15,60,2.0,64.0
1081,63.0,15,240,1.0,64.0
1082,39.0,0,240,2.0,64.0
1083,75.0,1,240,0.0,64.0
