,note,step,duration,channel,velocity
776,59.0,0,180,2.0,0.0
777,69.0,0,60,0.0,0.0
778,45.0,0,60,3.0,0.0
779,60.0,170,60,2.0,0.0
780,66.0,0,60,1.0,0.0
781,67.0,60,180,1.0,0.0
782,71.0,10,170,0.0,0.0
783,43.0,0,180,3.0,0.0
784,62.0,0,180,2.0,0.0
785,62.0,180,60,1.0,0.0
786,71.0,0,60,0.0,0.0
787,42.0,0,60,3.0,0.0
788,73.0,0,180,0.0,0.0
789,40.0,45,180,3.0,0.0
790,67.0,0,0,2.0,0.0
791,64.0,0,180,1.0,0.0
792,69.0,0,60,2.0,0.0
793,74.0,230,60,0.0,0.0
794,66.0,15,45,1.0,0.0
795,38.0,0,60,3.0,0.0
796,62.0,33,230,1.0,0.0
797,45.0,8,475,3.0,0.0
798,57.0,0,230,2.0,0.0
799,66.0,0,230,0.0,0.0
800,61.0,5,230,1.0,0.0
801,55.0,0,230,2.0,0.0
802,66.0,20,23,0.0,0.0
803,64.0,20,23,0.0,0.0
804,66.0,20,23,0.0,0.0
805,64.0,20,23,0.0,0.0
806,66.0,20,23,0.0,0.0
807,64.0,20,23,0.0,0.0
808,66.0,20,23,0.0,0.0
809,64.0,20,23,0.0,0.0
810,66.0,20,23,0.0,0.0
811,64.0,20,23,0.0,0.0
812,62.0,7,23,0.0,0.0
813,64.0,957,23,0.0,0.0
814,38.0,0,960,3.0,0.0
815,54.0,0,960,2.0,0.0
816,57.0,0,960,1.0,0.0
817,62.0,0,960,0.0,0.0
