,note,step,duration,channel,velocity
776,79.0,0,66,6.0,64.0
777,79.0,2,153,5.0,64.0
778,81.0,9,61,6.0,64.0
779,81.0,0,54,4.0,64.0
780,81.0,5,45,5.0,64.0
781,79.0,2,82,6.0,64.0
782,79.0,72,78,4.0,64.0
783,78.0,5,112,5.0,64.0
784,78.0,6,101,6.0,64.0
785,78.0,5,87,4.0,64.0
786,56.0,18,67,10.0,64.0
787,70.0,9,99,7.0,64.0
788,58.0,158,86,10.0,64.0
789,66.0,0,154,6.0,64.0
790,66.0,4,149,4.0,64.0
791,66.0,40,151,5.0,64.0
792,59.0,5,118,10.0,64.0
793,59.0,22,107,8.0,64.0
794,66.0,115,173,0.0,64.0
795,62.0,5,92,7.0,64.0
796,78.0,4,71,4.0,64.0
797,57.0,4,99,10.0,64.0
798,78.0,5,58,6.0,64.0
799,74.0,3,70,7.0,64.0
800,78.0,18,73,5.0,64.0
801,78.0,9,57,0.0,64.0
802,59.0,59,88,8.0,64.0
803,74.0,5,59,4.0,64.0
804,74.0,3,58,6.0,64.0
805,74.0,202,52,5.0,64.0
806,74.0,1,47,0.0,64.0
807,76.0,0,277,4.0,64.0
808,56.0,61,131,10.0,64.0
809,76.0,45,270,6.0,64.0
810,76.0,5,265,5.0,64.0
811,74.0,70,193,7.0,64.0
812,59.0,6,182,8.0,64.0
813,76.0,28,322,0.0,64.0
814,61.0,67,128,10.0,64.0
815,73.0,4,88,7.0,64.0
816,58.0,13,61,8.0,64.0
817,71.0,16,92,7.0,64.0
818,61.0,123,85,8.0,64.0
819,58.0,29,123,10.0,64.0
820,73.0,19,89,7.0,64.0
821,66.0,2,158,5.0,64.0
822,66.0,1,158,6.0,64.0
823,66.0,13,101,8.0,64.0
824,66.0,12,132,4.0,64.0
825,66.0,148,146,0.0,64.0
826,70.0,7,103,7.0,64.0
827,76.0,8,66,5.0,64.0
828,76.0,0,66,6.0,64.0
829,76.0,24,75,4.0,64.0
830,54.0,48,115,10.0,64.0
831,66.0,11,94,8.0,64.0
832,76.0,1,52,0.0,64.0
833,73.0,2,57,6.0,64.0
834,73.0,6,59,5.0,64.0
835,73.0,0,62,4.0,64.0
836,78.0,174,43,0.0,64.0
837,71.0,20,113,7.0,64.0
838,74.0,18,154,5.0,64.0
839,74.0,129,175,4.0,64.0
840,74.0,8,163,6.0,64.0
841,59.0,9,119,10.0,64.0
842,66.0,14,121,8.0,64.0
843,74.0,43,302,0.0,64.0
844,62.0,4,88,7.0,64.0
845,71.0,6,70,6.0,64.0
846,71.0,7,74,5.0,64.0
847,71.0,0,71,4.0,64.0
848,55.0,54,111,10.0,64.0
849,67.0,1,107,8.0,64.0
850,74.0,1,80,4.0,64.0
851,74.0,8,72,6.0,64.0
852,74.0,119,77,5.0,64.0
853,73.0,2,83,5.0,64.0
854,64.0,2,180,7.0,64.0
855,73.0,56,83,6.0,64.0
856,73.0,4,72,4.0,64.0
857,52.0,9,144,10.0,64.0
858,67.0,25,112,8.0,64.0
859,70.0,0,65,5.0,64.0
860,70.0,5,65,4.0,64.0
861,70.0,128,67,6.0,64.0
862,71.0,84,117,6.0,64.0
863,71.0,3,94,4.0,64.0
864,71.0,3,99,5.0,64.0
865,66.0,16,69,7.0,64.0
866,50.0,6,82,10.0,64.0
867,66.0,6,75,8.0,64.0
868,67.0,16,95,7.0,64.0
869,49.0,11,81,10.0,64.0
870,64.0,122,95,8.0,64.0
871,66.0,17,104,7.0,64.0
872,78.0,9,196,4.0,64.0
873,78.0,116,203,5.0,64.0
874,50.0,57,133,10.0,64.0
875,78.0,0,189,6.0,64.0
876,62.0,20,110,8.0,64.0
877,52.0,3,105,10.0,64.0
878,71.0,10,85,7.0,64.0
879,79.0,8,84,6.0,64.0
880,79.0,16,93,4.0,64.0
881,79.0,0,90,5.0,64.0
882,61.0,85,108,8.0,64.0
883,78.0,7,83,4.0,64.0
884,78.0,0,81,6.0,64.0
885,78.0,123,86,5.0,64.0
886,54.0,2,99,10.0,64.0
887,76.0,7,98,4.0,64.0
888,76.0,15,102,6.0,64.0
889,71.0,60,127,7.0,64.0
890,76.0,1,85,5.0,64.0
891,61.0,12,107,8.0,64.0
892,74.0,97,99,5.0,64.0
893,74.0,20,76,6.0,64.0
894,74.0,3,89,4.0,64.0
895,42.0,6,77,10.0,64.0
896,73.0,1,94,6.0,64.0
897,70.0,17,88,7.0,64.0
898,73.0,0,83,4.0,64.0
899,73.0,11,72,5.0,64.0
900,66.0,63,83,8.0,64.0
901,74.0,5,80,6.0,64.0
902,74.0,9,58,5.0,64.0
903,74.0,225,63,4.0,64.0
904,47.0,92,175,10.0,64.0
905,71.0,9,257,5.0,64.0
906,71.0,21,266,6.0,64.0
907,66.0,6,282,7.0,64.0
908,71.0,3,249,4.0,64.0
909,62.0,88,299,8.0,64.0
910,57.0,31,68,10.0,64.0
911,54.0,175,82,10.0,64.0
912,55.0,52,656,10.0,64.0
913,71.0,9,175,5.0,64.0
914,67.0,118,186,7.0,64.0
915,71.0,4,178,4.0,64.0
916,62.0,70,97,8.0,64.0
917,71.0,0,167,6.0,64.0
918,83.0,1,78,5.0,64.0
919,67.0,67,87,8.0,64.0
920,83.0,1,59,6.0,64.0
921,74.0,7,61,7.0,64.0
922,83.0,17,64,4.0,64.0
923,79.0,17,57,5.0,64.0
924,71.0,220,68,7.0,64.0
925,79.0,0,59,6.0,64.0
926,79.0,2,54,4.0,64.0
927,81.0,16,272,5.0,64.0
928,81.0,4,275,4.0,64.0
929,64.0,52,205,8.0,64.0
930,81.0,11,290,6.0,64.0
931,72.0,14,270,7.0,64.0
932,54.0,43,77,10.0,64.0
933,63.0,61,88,8.0,64.0
934,52.0,39,76,10.0,64.0
935,64.0,131,93,8.0,64.0
936,51.0,30,132,10.0,64.0
937,71.0,13,167,5.0,64.0
938,66.0,20,147,7.0,64.0
939,71.0,114,177,4.0,64.0
940,66.0,16,94,8.0,64.0
941,71.0,0,155,6.0,64.0
942,78.0,2,61,7.0,64.0
943,63.0,77,94,8.0,64.0
944,81.0,3,55,5.0,64.0
945,81.0,1,54,6.0,64.0
946,81.0,29,55,4.0,64.0
947,47.0,4,79,10.0,64.0
948,75.0,0,67,7.0,64.0
949,78.0,13,58,5.0,64.0
950,78.0,2,52,4.0,64.0
951,78.0,244,65,6.0,64.0
952,76.0,0,286,7.0,64.0
953,79.0,9,279,5.0,64.0
954,79.0,2,286,6.0,64.0
955,79.0,47,288,4.0,64.0
956,59.0,86,335,8.0,64.0
957,52.0,90,180,10.0,64.0
958,54.0,2,95,10.0,64.0
959,55.0,153,86,10.0,64.0
960,57.0,4,102,10.0,64.0
961,64.0,11,101,7.0,64.0
962,57.0,31,108,8.0,64.0
963,73.0,6,182,6.0,64.0
964,73.0,5,170,4.0,64.0
965,73.0,4,157,5.0,64.0
966,76.0,11,123,1.0,64.0
967,69.0,119,171,0.0,64.0
968,45.0,3,81,3.0,64.0
969,69.0,23,114,2.0,64.0
970,76.0,4,98,7.0,64.0
971,49.0,1,100,10.0,64.0
972,79.0,0,72,6.0,64.0
973,79.0,20,103,5.0,64.0
974,79.0,23,68,4.0,64.0
975,57.0,5,117,8.0,64.0
976,79.0,6,56,0.0,64.0
977,76.0,2,110,1.0,64.0
978,45.0,3,78,3.0,64.0
979,69.0,31,103,2.0,64.0
980,76.0,6,49,4.0,64.0
981,76.0,157,67,6.0,64.0
982,76.0,7,50,5.0,64.0
983,76.0,10,52,0.0,64.0
984,78.0,2,174,5.0,64.0
985,78.0,16,176,4.0,64.0
986,50.0,9,119,10.0,64.0
987,69.0,7,107,8.0,64.0
988,74.0,40,120,7.0,64.0
989,78.0,5,156,6.0,64.0
990,78.0,31,174,0.0,64.0
991,50.0,5,85,3.0,64.0
992,74.0,85,199,1.0,64.0
993,69.0,2,178,2.0,64.0
994,76.0,6,75,6.0,64.0
995,47.0,19,111,10.0,64.0
996,66.0,8,103,7.0,64.0
997,76.0,5,75,4.0,64.0
998,76.0,0,92,5.0,64.0
999,71.0,47,112,8.0,64.0
1000,76.0,17,62,0.0,64.0
1001,74.0,3,70,6.0,64.0
1002,74.0,2,63,4.0,64.0
1003,74.0,17,63,5.0,64.0
1004,74.0,106,63,0.0,64.0
1005,76.0,1,74,4.0,64.0
1006,76.0,8,70,6.0,64.0
1007,76.0,9,76,5.0,64.0
1008,71.0,44,121,7.0,64.0
1009,43.0,0,119,10.0,64.0
1010,64.0,4,108,8.0,64.0
1011,76.0,19,63,0.0,64.0
1012,50.0,18,79,3.0,64.0
1013,83.0,74,197,1.0,64.0
1014,74.0,28,169,2.0,64.0
1015,73.0,5,60,6.0,64.0
1016,73.0,3,63,4.0,64.0
1017,73.0,6,56,5.0,64.0
1018,78.0,19,57,0.0,64.0
1019,74.0,48,146,6.0,64.0
1020,74.0,2,106,4.0,64.0
1021,74.0,11,97,5.0,64.0
1022,44.0,2,101,10.0,64.0
1023,71.0,2,97,7.0,64.0
1024,76.0,24,56,0.0,64.0
1025,64.0,21,81,8.0,64.0
1026,78.0,107,53,0.0,64.0
1027,74.0,9,63,6.0,64.0
1028,74.0,2,59,4.0,64.0
1029,74.0,39,58,5.0,64.0
1030,69.0,2,284,7.0,64.0
1031,45.0,48,177,10.0,64.0
1032,76.0,0,138,0.0,64.0
1033,64.0,32,340,8.0,64.0
1034,69.0,48,477,2.0,64.0
1035,81.0,16,454,1.0,64.0
1036,73.0,6,63,6.0,64.0
1037,45.0,27,96,3.0,64.0
1038,73.0,9,56,4.0,64.0
1039,73.0,18,49,5.0,64.0
1040,74.0,17,84,4.0,64.0
1041,74.0,11,69,6.0,64.0
1042,74.0,1,67,5.0,64.0
1043,73.0,24,102,6.0,64.0
1044,73.0,5,90,5.0,64.0
1045,73.0,20,112,4.0,64.0
1046,71.0,7,79,6.0,64.0
1047,71.0,4,72,5.0,64.0
1048,71.0,23,64,4.0,64.0
1049,47.0,43,79,10.0,64.0
1050,69.0,1,149,0.0,64.0
1051,69.0,18,66,6.0,64.0
1052,49.0,1,68,10.0,64.0
1053,69.0,18,59,5.0,64.0
1054,69.0,51,72,4.0,64.0
1055,50.0,15,97,10.0,64.0
1056,81.0,2,164,6.0,64.0
1057,69.0,14,83,7.0,64.0
1058,81.0,12,143,5.0,64.0
1059,66.0,49,84,8.0,64.0
1060,81.0,15,147,4.0,64.0
1061,52.0,124,81,10.0,64.0
1062,54.0,24,446,10.0,64.0
1063,69.0,9,72,6.0,64.0
1064,81.0,22,68,7.0,64.0
1065,69.0,3,63,5.0,64.0
1066,62.0,77,86,8.0,64.0
1067,69.0,0,79,4.0,64.0
1068,72.0,4,64,6.0,64.0
1069,72.0,25,55,5.0,64.0
1070,72.0,223,66,4.0,64.0
1071,71.0,50,292,6.0,64.0
1072,71.0,2,280,5.0,64.0
1073,79.0,75,200,7.0,64.0
1074,62.0,75,335,8.0,64.0
1075,71.0,2,268,4.0,64.0
1076,52.0,11,86,10.0,64.0
1077,67.0,4,95,7.0,64.0
1078,66.0,119,77,7.0,64.0
1079,50.0,2,73,10.0,64.0
1080,52.0,43,81,10.0,64.0
1081,67.0,24,108,7.0,64.0
1082,79.0,15,162,6.0,64.0
1083,79.0,2,144,5.0,64.0
1084,79.0,10,134,4.0,64.0
1085,59.0,27,101,8.0,64.0
1086,54.0,115,92,10.0,64.0
1087,55.0,4,421,10.0,64.0
1088,71.0,18,69,6.0,64.0
1089,71.0,9,74,5.0,64.0
1090,71.0,16,78,4.0,64.0
1091,64.0,13,88,7.0,64.0
1092,64.0,45,83,8.0,64.0
1093,74.0,16,54,6.0,64.0
1094,74.0,212,76,4.0,64.0
1095,74.0,18,51,5.0,64.0
1096,73.0,104,193,6.0,64.0
1097,69.0,13,304,7.0,64.0
1098,73.0,2,173,5.0,64.0
1099,73.0,16,155,4.0,64.0
1100,64.0,10,303,8.0,64.0
1101,76.0,16,61,6.0,64.0
1102,52.0,74,106,10.0,64.0
1103,76.0,8,81,4.0,64.0
1104,76.0,5,63,5.0,64.0
1105,73.0,4,74,6.0,64.0
1106,73.0,11,74,4.0,64.0
1107,73.0,153,69,5.0,64.0
1108,69.0,1,172,6.0,64.0
1109,49.0,1,114,10.0,64.0
1110,69.0,14,124,2.0,64.0
1111,69.0,17,141,4.0,64.0
1112,69.0,4,152,5.0,64.0
1113,76.0,4,100,7.0,64.0
1114,64.0,8,94,8.0,64.0
1115,76.0,6,115,1.0,64.0
1116,69.0,156,133,0.0,64.0
1117,45.0,1,72,3.0,64.0
1118,45.0,5,130,10.0,64.0
1119,69.0,11,106,2.0,64.0
1120,79.0,2,76,6.0,64.0
1121,79.0,9,80,5.0,64.0
1122,73.0,4,97,7.0,64.0
1123,79.0,9,83,4.0,64.0
1124,69.0,18,112,8.0,64.0
1125,79.0,2,68,0.0,64.0
1126,76.0,41,121,1.0,64.0
1127,45.0,3,69,3.0,64.0
1128,76.0,6,63,6.0,64.0
1129,76.0,3,67,5.0,64.0
1130,76.0,132,70,4.0,64.0
1131,76.0,2,61,0.0,64.0
1132,50.0,3,119,10.0,64.0
1133,69.0,22,127,2.0,64.0
1134,78.0,0,80,6.0,64.0
1135,69.0,0,87,8.0,64.0
1136,78.0,11,86,4.0,64.0
1137,74.0,38,142,1.0,64.0
1138,74.0,13,105,7.0,64.0
1139,78.0,3,78,5.0,64.0
1140,78.0,7,65,0.0,64.0
1141,50.0,9,81,3.0,64.0
1142,76.0,2,83,6.0,64.0
1143,67.0,101,86,8.0,64.0
1144,76.0,2,74,5.0,64.0
1145,76.0,0,70,4.0,64.0
1146,76.0,8,66,0.0,64.0
1147,74.0,2,92,6.0,64.0
1148,55.0,5,113,10.0,64.0
1149,66.0,14,89,8.0,64.0
1150,74.0,2,85,5.0,64.0
1151,66.0,15,61,2.0,64.0
1152,71.0,9,95,7.0,64.0
1153,74.0,5,74,0.0,64.0
1154,74.0,0,79,4.0,64.0
1155,74.0,49,100,1.0,64.0
1156,76.0,2,65,6.0,64.0
1157,67.0,11,92,8.0,64.0
1158,76.0,9,56,5.0,64.0
1159,76.0,2,59,0.0,64.0
1160,76.0,16,56,4.0,64.0
1161,62.0,102,80,2.0,64.0
1162,57.0,0,101,10.0,64.0
1163,69.0,4,95,6.0,64.0
1164,64.0,30,115,8.0,64.0
1165,69.0,0,90,7.0,64.0
1166,78.0,12,99,0.0,64.0
1167,69.0,1,87,5.0,64.0
1168,69.0,49,144,2.0,64.0
1169,69.0,24,57,1.0,64.0
1170,69.0,2,83,4.0,64.0
1171,45.0,2,75,3.0,64.0
1172,76.0,8,51,0.0,64.0
1173,66.0,4,65,1.0,64.0
1174,78.0,93,59,0.0,64.0
1175,76.0,3,121,0.0,64.0
1176,45.0,4,84,10.0,64.0
1177,69.0,3,80,1.0,64.0
1178,73.0,5,79,6.0,64.0
1179,64.0,9,104,8.0,64.0
1180,69.0,16,52,2.0,64.0
1181,69.0,9,81,7.0,64.0
1182,73.0,11,88,4.0,64.0
1183,45.0,1,59,3.0,64.0
1184,73.0,50,97,5.0,64.0
1185,74.0,145,69,0.0,64.0
1186,69.0,5,55,2.0,64.0
1187,66.0,11,481,1.0,64.0
1188,50.0,192,67,3.0,64.0
1189,50.0,25,317,10.0,64.0
1190,74.0,7,263,4.0,64.0
1191,74.0,4,255,6.0,64.0
1192,69.0,20,284,7.0,64.0
1193,69.0,90,483,2.0,64.0
1194,74.0,20,263,5.0,64.0
1195,66.0,7,301,8.0,64.0
1196,74.0,137,332,0.0,64.0
1197,45.0,7,105,10.0,64.0
1198,64.0,2,101,7.0,64.0
1199,76.0,13,156,6.0,64.0
1200,61.0,45,105,8.0,64.0
1201,76.0,5,139,5.0,64.0
1202,76.0,128,155,4.0,64.0
1203,64.0,1,68,4.0,64.0
1204,49.0,1,110,10.0,64.0
1205,57.0,57,106,8.0,64.0
1206,76.0,17,86,7.0,64.0
1207,64.0,19,67,6.0,64.0
1208,64.0,8,57,5.0,64.0
1209,67.0,14,60,5.0,64.0
1210,67.0,3,71,4.0,64.0
1211,67.0,178,57,6.0,64.0
1212,67.0,2,141,4.0,64.0
1213,50.0,4,122,10.0,64.0
1214,67.0,2,125,5.0,64.0
1215,67.0,54,140,6.0,64.0
1216,76.0,38,191,7.0,64.0
1217,57.0,22,223,8.0,64.0
1218,68.0,12,39,6.0,64.0
1219,66.0,7,176,6.0,64.0
1220,66.0,23,153,4.0,64.0
1221,66.0,51,173,5.0,64.0
1222,49.0,90,112,10.0,64.0
1223,66.0,9,89,7.0,64.0
1224,59.0,7,89,8.0,64.0
1225,64.0,123,99,7.0,64.0
1226,61.0,3,81,8.0,64.0
1227,74.0,20,149,4.0,64.0
1228,74.0,25,121,5.0,64.0
1229,74.0,146,166,6.0,64.0
1230,47.0,4,108,10.0,64.0
1231,66.0,23,79,7.0,64.0
1232,62.0,7,106,8.0,64.0
1233,66.0,2,96,6.0,64.0
1234,66.0,7,101,4.0,64.0
1235,66.0,9,78,5.0,64.0
1236,78.0,9,81,7.0,64.0
1237,59.0,29,85,8.0,64.0
1238,50.0,21,110,10.0,64.0
1239,69.0,25,45,5.0,64.0
1240,69.0,0,63,4.0,64.0
1241,69.0,177,61,6.0,64.0
1242,69.0,18,121,5.0,64.0
1243,69.0,47,153,6.0,64.0
1244,69.0,2,151,4.0,64.0
1245,78.0,63,191,7.0,64.0
1246,52.0,14,123,10.0,64.0
1247,59.0,6,299,8.0,64.0
1248,67.0,30,222,5.0,64.0
1249,67.0,30,175,6.0,64.0
1250,67.0,29,144,4.0,64.0
1251,50.0,7,119,10.0,64.0
1252,67.0,49,108,7.0,64.0
1253,66.0,176,68,7.0,64.0
1254,52.0,13,114,10.0,64.0
1255,67.0,6,106,7.0,64.0
1256,73.0,4,156,5.0,64.0
1257,73.0,129,169,4.0,64.0
1258,73.0,11,158,6.0,64.0
1259,64.0,35,105,8.0,64.0
1260,70.0,0,82,5.0,64.0
1261,70.0,5,70,4.0,64.0
1262,54.0,38,131,10.0,64.0
1263,70.0,35,73,6.0,64.0
1264,66.0,22,101,7.0,64.0
1265,64.0,1,110,8.0,64.0
1266,73.0,7,63,5.0,64.0
1267,73.0,2,56,6.0,64.0
1268,73.0,178,57,4.0,64.0
1269,55.0,8,115,10.0,64.0
1270,71.0,17,171,6.0,64.0
1271,62.0,3,116,8.0,64.0
1272,71.0,130,184,4.0,64.0
1273,71.0,47,113,7.0,64.0
1274,71.0,1,177,5.0,64.0
1275,54.0,8,119,10.0,64.0
1276,73.0,1,114,6.0,64.0
1277,66.0,4,111,8.0,64.0
1278,70.0,81,113,7.0,64.0
1279,73.0,3,76,5.0,64.0
1280,73.0,20,77,4.0,64.0
1281,74.0,83,104,6.0,64.0
1282,74.0,7,92,5.0,64.0
1283,74.0,3,87,4.0,64.0
1284,73.0,19,68,6.0,64.0
1285,73.0,3,78,5.0,64.0
1286,55.0,2,108,10.0,64.0
1287,71.0,21,83,7.0,64.0
1288,73.0,9,72,4.0,64.0
1289,64.0,69,102,8.0,64.0
1290,71.0,6,79,5.0,64.0
1291,71.0,125,83,6.0,64.0
1292,71.0,3,67,4.0,64.0
1293,52.0,2,102,10.0,64.0
1294,79.0,11,88,6.0,64.0
1295,79.0,8,104,5.0,64.0
1296,62.0,5,92,8.0,64.0
1297,71.0,11,68,7.0,64.0
1298,79.0,192,103,4.0,64.0
1299,71.0,3,204,7.0,64.0
1300,81.0,0,63,6.0,64.0
1301,81.0,51,63,5.0,64.0
1302,81.0,0,60,4.0,64.0
1303,54.0,25,198,10.0,64.0
1304,61.0,81,349,8.0,64.0
1305,79.0,2,65,6.0,64.0
1306,79.0,46,60,5.0,64.0
1307,79.0,0,56,4.0,64.0
1308,81.0,7,56,5.0,64.0
1309,81.0,2,61,6.0,64.0
1310,81.0,33,59,4.0,64.0
1311,79.0,2,83,5.0,64.0
1312,79.0,4,79,6.0,64.0
1313,79.0,79,81,4.0,64.0
1314,70.0,1,112,7.0,64.0
1315,78.0,26,94,6.0,64.0
1316,78.0,9,115,5.0,64.0
1317,78.0,3,108,4.0,64.0
1318,56.0,4,68,10.0,64.0
1319,58.0,126,90,10.0,64.0
1320,62.0,7,99,7.0,64.0
1321,59.0,36,95,8.0,64.0
1322,66.0,1,168,6.0,64.0
1323,59.0,38,121,10.0,64.0
1324,66.0,13,159,5.0,64.0
1325,66.0,3,153,4.0,64.0
1326,66.0,135,153,0.0,64.0
1327,57.0,5,108,10.0,64.0
1328,74.0,4,71,7.0,64.0
1329,78.0,8,77,6.0,64.0
1330,78.0,5,83,5.0,64.0
1331,59.0,50,103,8.0,64.0
1332,78.0,13,85,4.0,64.0
1333,78.0,4,58,0.0,64.0
1334,74.0,9,50,5.0,64.0
1335,74.0,10,56,6.0,64.0
1336,74.0,2,46,4.0,64.0
1337,74.0,174,52,0.0,64.0
1338,56.0,7,124,10.0,64.0
1339,74.0,22,207,7.0,64.0
1340,74.0,2,126,6.0,64.0
1341,74.0,66,132,5.0,64.0
1342,74.0,4,121,4.0,64.0
1343,59.0,95,203,8.0,64.0
1344,74.0,7,106,0.0,64.0
1345,76.0,1,209,6.0,64.0
1346,76.0,0,202,5.0,64.0
1347,76.0,4,196,4.0,64.0
1348,76.0,10,216,0.0,64.0
1349,61.0,45,124,10.0,64.0
1350,73.0,22,85,7.0,64.0
1351,58.0,6,65,8.0,64.0
1352,71.0,45,73,7.0,64.0
1353,61.0,135,95,8.0,64.0
1354,66.0,2,149,6.0,64.0
1355,73.0,11,151,7.0,64.0
1356,58.0,12,119,10.0,64.0
1357,66.0,9,129,4.0,64.0
1358,66.0,15,100,8.0,64.0
1359,66.0,2,135,5.0,64.0
1360,66.0,137,118,0.0,64.0
1361,71.0,1,67,7.0,64.0
1362,76.0,17,66,4.0,64.0
1363,76.0,9,81,6.0,64.0
1364,76.0,16,78,5.0,64.0
1365,66.0,22,95,8.0,64.0
1366,54.0,40,110,10.0,64.0
1367,76.0,3,72,0.0,64.0
1368,70.0,5,69,7.0,64.0
1369,73.0,9,63,4.0,64.0
1370,73.0,2,59,6.0,64.0
1371,73.0,173,59,5.0,64.0
1372,78.0,3,50,0.0,64.0
1373,71.0,2,128,7.0,64.0
1374,74.0,6,176,6.0,64.0
1375,66.0,31,112,8.0,64.0
1376,74.0,3,177,4.0,64.0
1377,74.0,128,178,5.0,64.0
1378,59.0,0,106,10.0,64.0
1379,76.0,30,124,0.0,64.0
1380,74.0,1,205,0.0,64.0
1381,62.0,0,88,7.0,64.0
1382,71.0,2,79,6.0,64.0
1383,71.0,23,79,5.0,64.0
1384,71.0,5,70,4.0,64.0
1385,55.0,7,94,10.0,64.0
1386,67.0,70,99,8.0,64.0
1387,74.0,132,81,6.0,64.0
1388,74.0,1,72,5.0,64.0
1389,74.0,4,67,4.0,64.0
1390,64.0,0,178,7.0,64.0
1391,73.0,72,97,6.0,64.0
1392,73.0,10,83,4.0,64.0
1393,73.0,2,76,5.0,64.0
1394,52.0,2,174,10.0,64.0
1395,67.0,99,194,8.0,64.0
1396,70.0,8,72,6.0,64.0
1397,70.0,10,69,4.0,64.0
1398,70.0,18,75,5.0,64.0
1399,71.0,72,131,6.0,64.0
1400,71.0,2,96,4.0,64.0
1401,71.0,13,101,5.0,64.0
1402,66.0,25,65,7.0,64.0
1403,50.0,2,90,10.0,64.0
1404,66.0,7,81,8.0,64.0
1405,67.0,17,85,7.0,64.0
1406,49.0,124,90,10.0,64.0
1407,64.0,1,87,8.0,64.0
1408,78.0,5,200,6.0,64.0
1409,66.0,31,99,7.0,64.0
1410,78.0,119,198,5.0,64.0
1411,62.0,21,121,8.0,64.0
1412,78.0,4,189,4.0,64.0
1413,50.0,47,129,10.0,64.0
1414,71.0,7,92,7.0,64.0
1415,79.0,0,95,6.0,64.0
1416,52.0,10,105,10.0,64.0
1417,79.0,4,81,5.0,64.0
1418,79.0,18,83,4.0,64.0
1419,61.0,69,108,8.0,64.0
1420,78.0,7,81,6.0,64.0
1421,78.0,4,70,5.0,64.0
1422,78.0,129,72,4.0,64.0
1423,76.0,2,108,6.0,64.0
1424,71.0,7,95,7.0,64.0
1425,54.0,7,95,10.0,64.0
1426,61.0,18,101,8.0,64.0
1427,76.0,2,86,4.0,64.0
1428,76.0,52,110,5.0,64.0
1429,74.0,18,68,6.0,64.0
1430,74.0,108,65,4.0,64.0
1431,74.0,2,61,5.0,64.0
1432,73.0,13,81,6.0,64.0
1433,70.0,5,85,7.0,64.0
1434,42.0,3,79,10.0,64.0
1435,73.0,14,79,5.0,64.0
1436,73.0,1,72,4.0,64.0
1437,66.0,83,88,8.0,64.0
1438,74.0,4,85,6.0,64.0
1439,74.0,200,73,5.0,64.0
1440,74.0,1,67,4.0,64.0
1441,66.0,11,299,7.0,64.0
1442,47.0,123,149,10.0,64.0
1443,71.0,7,269,6.0,64.0
1444,71.0,9,265,5.0,64.0
1445,62.0,63,335,8.0,64.0
1446,71.0,5,268,4.0,64.0
1447,57.0,45,59,10.0,64.0
1448,54.0,171,63,10.0,64.0
1449,67.0,0,180,7.0,64.0
1450,55.0,29,687,10.0,64.0
1451,71.0,7,176,6.0,64.0
1452,62.0,79,88,8.0,64.0
1453,71.0,132,171,5.0,64.0
1454,71.0,2,156,4.0,64.0
1455,83.0,9,72,6.0,64.0
1456,83.0,9,81,5.0,64.0
1457,67.0,81,88,8.0,64.0
1458,74.0,1,65,7.0,64.0
1459,83.0,2,72,4.0,64.0
1460,79.0,2,59,6.0,64.0
1461,71.0,2,59,7.0,64.0
1462,79.0,190,60,4.0,64.0
1463,79.0,2,58,5.0,64.0
1464,79.0,4,129,6.0,64.0
1465,64.0,65,223,8.0,64.0
1466,79.0,4,124,5.0,64.0
1467,71.0,5,123,7.0,64.0
1468,79.0,59,121,4.0,64.0
1469,81.0,15,216,6.0,64.0
1470,72.0,25,172,7.0,64.0
1471,81.0,11,196,4.0,64.0
1472,81.0,3,206,5.0,64.0
1473,54.0,4,65,10.0,64.0
1474,63.0,73,87,8.0,64.0
1475,52.0,35,71,10.0,64.0
1476,64.0,126,99,8.0,64.0
1477,71.0,7,153,5.0,64.0
1478,71.0,111,177,6.0,64.0
1479,71.0,13,153,4.0,64.0
1480,66.0,30,96,8.0,64.0
1481,66.0,9,160,7.0,64.0
1482,51.0,20,119,10.0,64.0
1483,81.0,0,74,5.0,64.0
1484,81.0,8,66,4.0,64.0
1485,78.0,3,63,7.0,64.0
1486,81.0,29,65,6.0,64.0
1487,63.0,47,106,8.0,64.0
1488,47.0,18,83,10.0,64.0
1489,78.0,7,56,5.0,64.0
1490,78.0,5,61,4.0,64.0
1491,75.0,193,57,7.0,64.0
1492,78.0,0,57,6.0,64.0
1493,78.0,7,130,4.0,64.0
1494,78.0,2,135,5.0,64.0
1495,52.0,113,209,10.0,64.0
1496,78.0,74,131,6.0,64.0
1497,59.0,2,346,8.0,64.0
1498,75.0,0,121,7.0,64.0
1499,79.0,9,218,6.0,64.0
1500,79.0,16,223,5.0,64.0
1501,79.0,2,205,4.0,64.0
1502,76.0,83,229,7.0,64.0
1503,54.0,2,72,10.0,64.0
1504,55.0,159,81,10.0,64.0
1505,73.0,7,171,6.0,64.0
1506,57.0,8,116,10.0,64.0
1507,73.0,0,185,5.0,64.0
1508,57.0,2,116,8.0,64.0
1509,64.0,21,117,7.0,64.0
1510,69.0,12,158,0.0,64.0
1511,76.0,11,123,1.0,64.0
1512,73.0,128,165,4.0,64.0
1513,45.0,3,81,3.0,64.0
1514,69.0,12,114,2.0,64.0
1515,79.0,2,81,6.0,64.0
1516,49.0,11,117,10.0,64.0
1517,79.0,6,75,5.0,64.0
1518,57.0,11,121,8.0,64.0
1519,76.0,21,76,7.0,64.0
1520,79.0,2,74,4.0,64.0
1521,79.0,1,59,0.0,64.0
1522,76.0,2,110,1.0,64.0
