,note,step,duration,channel,velocity
775,49.0,60,180,0.0,0.0
776,56.0,60,60,0.0,0.0
777,58.0,60,60,0.0,0.0
778,60.0,120,60,0.0,0.0
779,61.0,120,120,0.0,0.0
780,63.0,120,120,0.0,0.0
781,59.0,30,120,0.0,0.0
782,68.0,0,120,0.0,0.0
783,57.0,119,120,0.0,0.0
784,73.0,24,30,0.0,0.0
785,72.0,66,30,0.0,0.0
786,73.0,1,199,0.0,0.0
787,59.0,120,120,0.0,0.0
788,76.0,119,120,0.0,0.0
789,56.0,0,120,0.0,0.0
790,73.0,0,120,0.0,0.0
791,76.0,61,119,0.0,0.0
792,73.0,0,360,0.0,0.0
793,54.0,60,180,0.0,0.0
794,75.0,81,399,0.0,0.0
795,51.0,60,60,0.0,0.0
796,52.0,60,60,0.0,0.0
797,54.0,120,60,0.0,0.0
798,72.0,47,360,0.0,0.0
799,56.0,39,120,0.0,0.0
800,57.0,0,120,0.0,0.0
801,75.0,60,60,0.0,0.0
802,54.0,10,110,0.0,0.0
803,76.0,50,60,0.0,0.0
804,78.0,0,60,0.0,0.0
805,54.0,13,47,0.0,0.0
806,53.0,26,30,0.0,0.0
807,54.0,24,30,0.0,0.0
808,53.0,24,30,0.0,0.0
809,54.0,24,30,0.0,0.0
810,71.0,2,60,0.0,0.0
811,53.0,22,30,0.0,0.0
812,54.0,24,30,0.0,0.0
813,53.0,24,30,0.0,0.0
814,70.0,0,60,0.0,0.0
815,54.0,10,30,0.0,0.0
816,53.0,24,30,0.0,0.0
817,80.0,14,0,0.0,0.0
818,54.0,24,30,0.0,0.0
819,53.0,28,30,0.0,0.0
820,51.0,30,30,0.0,0.0
821,53.0,127,30,0.0,0.0
822,54.0,60,600,0.0,0.0
823,71.0,0,0,0.0,0.0
824,81.0,112,127,0.0,0.0
825,80.0,121,119,0.0,0.0
826,73.0,180,120,0.0,0.0
827,70.0,60,180,0.0,0.0
828,78.0,0,600,0.0,0.0
829,71.0,0,60,0.0,0.0
830,70.0,60,60,0.0,0.0
831,52.0,120,120,0.0,0.0
832,68.0,0,60,0.0,0.0
833,51.0,120,120,0.0,0.0
834,52.0,0,120,0.0,0.0
835,49.0,0,120,0.0,0.0
836,69.0,120,0,0.0,0.0
837,69.0,0,0,0.0,0.0
838,48.0,0,240,0.0,0.0
839,78.0,120,0,0.0,0.0
840,68.0,0,120,0.0,0.0
841,80.0,0,120,0.0,0.0
842,72.0,63,120,0.0,0.0
843,44.0,0,120,0.0,0.0
844,78.0,8,63,0.0,0.0
845,73.0,120,480,0.0,0.0
846,49.0,119,360,0.0,0.0
847,76.0,24,23,0.0,0.0
848,78.0,24,23,0.0,0.0
849,76.0,16,23,0.0,0.0
850,78.0,225,23,0.0,0.0
851,76.0,1,343,0.0,0.0
852,37.0,0,360,0.0,0.0
853,72.0,120,120,0.0,0.0
854,75.0,0,120,0.0,0.0
855,73.0,0,120,0.0,0.0
856,44.0,95,120,0.0,0.0
857,72.0,180,360,0.0,0.0
858,76.0,119,0,0.0,0.0
859,48.0,104,95,0.0,0.0
860,75.0,1,239,0.0,0.0
861,51.0,40,79,0.0,0.0
862,56.0,60,180,0.0,0.0
863,57.0,60,60,0.0,0.0
864,56.0,60,60,0.0,0.0
865,54.0,0,60,0.0,0.0
866,56.0,24,30,0.0,0.0
867,75.0,30,0,0.0,0.0
868,54.0,65,30,0.0,0.0
869,56.0,11,180,0.0,0.0
870,76.0,121,119,0.0,0.0
871,68.0,0,120,0.0,0.0
872,56.0,0,120,0.0,0.0
873,72.0,119,0,0.0,0.0
874,69.0,0,360,0.0,0.0
875,56.0,60,180,0.0,0.0
876,73.0,57,423,0.0,0.0
877,49.0,60,60,0.0,0.0
878,51.0,60,60,0.0,0.0
879,53.0,39,60,0.0,0.0
880,54.0,16,39,0.0,0.0
881,53.0,128,23,0.0,0.0
882,54.0,0,135,0.0,0.0
883,76.0,60,60,0.0,0.0
884,56.0,0,60,0.0,0.0
885,75.0,0,60,0.0,0.0
886,54.0,50,60,0.0,0.0
887,52.0,30,60,0.0,0.0
888,73.0,10,50,0.0,0.0
889,73.0,101,119,0.0,0.0
890,54.0,24,30,0.0,0.0
891,52.0,65,30,0.0,0.0
892,54.0,19,180,0.0,0.0
893,81.0,121,119,0.0,0.0
894,69.0,0,120,0.0,0.0
895,54.0,0,0,0.0,0.0
896,73.0,119,0,0.0,0.0
897,68.0,0,239,0.0,0.0
898,72.0,1,119,0.0,0.0
899,48.0,60,60,0.0,0.0
900,68.0,173,127,0.0,0.0
901,49.0,60,60,0.0,0.0
902,51.0,7,60,0.0,0.0
903,52.0,60,180,0.0,0.0
904,80.0,0,600,0.0,0.0
905,54.0,60,60,0.0,0.0
906,68.0,60,120,0.0,0.0
907,52.0,60,60,0.0,0.0
908,51.0,0,60,0.0,0.0
909,73.0,60,60,0.0,0.0
910,52.0,0,240,0.0,0.0
911,75.0,120,60,0.0,0.0
912,76.0,120,120,0.0,0.0
913,80.0,0,120,0.0,0.0
914,52.0,0,120,0.0,0.0
915,73.0,119,120,0.0,0.0
916,80.0,180,360,0.0,0.0
917,52.0,60,180,0.0,0.0
918,71.0,61,119,0.0,0.0
919,70.0,57,423,0.0,0.0
920,46.0,60,60,0.0,0.0
921,48.0,60,60,0.0,0.0
922,49.0,0,60,0.0,0.0
923,51.0,3,180,0.0,0.0
924,79.0,120,360,0.0,0.0
925,52.0,0,60,0.0,0.0
926,73.0,60,60,0.0,0.0
927,71.0,0,60,0.0,0.0
928,51.0,60,60,0.0,0.0
929,70.0,0,60,0.0,0.0
930,49.0,0,60,0.0,0.0
931,72.0,120,120,0.0,0.0
932,73.0,0,120,0.0,0.0
933,78.0,0,120,0.0,0.0
934,51.0,120,0,0.0,0.0
935,75.0,0,120,0.0,0.0
936,51.0,63,0,0.0,0.0
937,68.0,0,540,0.0,0.0
938,78.0,117,63,0.0,0.0
939,77.0,57,127,0.0,0.0
940,44.0,60,60,0.0,0.0
941,75.0,0,60,0.0,0.0
942,46.0,60,60,0.0,0.0
943,73.0,0,60,0.0,0.0
944,48.0,127,60,0.0,0.0
945,75.0,0,60,0.0,0.0
946,49.0,60,180,0.0,0.0
947,75.0,53,127,0.0,0.0
948,76.0,121,719,0.0,0.0
949,64.0,60,60,0.0,0.0
950,51.0,0,60,0.0,0.0
951,66.0,0,60,0.0,0.0
952,49.0,60,60,0.0,0.0
953,68.0,120,60,0.0,0.0
954,48.0,0,60,0.0,0.0
955,69.0,0,120,0.0,0.0
956,49.0,60,120,0.0,0.0
957,73.0,60,60,0.0,0.0
958,51.0,120,120,0.0,0.0
959,72.0,0,60,0.0,0.0
960,52.0,119,120,0.0,0.0
961,73.0,0,120,0.0,0.0
962,45.0,110,240,0.0,0.0
963,66.0,0,600,0.0,0.0
964,75.0,0,120,0.0,0.0
965,73.0,30,120,0.0,0.0
966,57.0,10,110,0.0,0.0
967,73.0,33,127,0.0,0.0
968,57.0,24,30,0.0,0.0
969,56.0,73,30,0.0,0.0
970,57.0,80,120,0.0,0.0
971,72.0,113,247,0.0,0.0
972,51.0,60,60,0.0,0.0
973,52.0,60,60,0.0,0.0
974,68.0,7,120,0.0,0.0
975,54.0,0,60,0.0,0.0
976,71.0,0,600,0.0,0.0
977,66.0,120,120,0.0,0.0
978,65.0,0,120,0.0,0.0
979,63.0,0,120,0.0,0.0
980,56.0,120,0,0.0,0.0
981,56.0,127,0,0.0,0.0
982,63.0,113,119,0.0,0.0
983,65.0,53,247,0.0,0.0
984,73.0,0,120,0.0,0.0
985,49.0,7,120,0.0,0.0
986,71.0,0,120,0.0,0.0
987,54.0,60,60,0.0,0.0
988,66.0,0,240,0.0,0.0
989,53.0,120,60,0.0,0.0
990,69.0,0,120,0.0,0.0
991,54.0,110,0,0.0,0.0
992,64.0,10,110,0.0,0.0
993,68.0,0,110,0.0,0.0
994,68.0,120,119,0.0,0.0
995,54.0,119,0,0.0,0.0
996,64.0,0,119,0.0,0.0
997,66.0,1,119,0.0,0.0
998,63.0,113,127,0.0,0.0
999,61.0,0,120,0.0,0.0
1000,54.0,0,120,0.0,0.0
1001,64.0,119,120,0.0,0.0
1002,60.0,47,360,0.0,0.0
1003,54.0,60,120,0.0,0.0
1004,64.0,1,119,0.0,0.0
1005,56.0,3,60,0.0,0.0
1006,63.0,57,63,0.0,0.0
1007,68.0,60,60,0.0,0.0
1008,54.0,0,60,0.0,0.0
1009,52.0,60,60,0.0,0.0
1010,72.0,0,60,0.0,0.0
1011,75.0,0,60,0.0,0.0
1012,51.0,0,60,0.0,0.0
1013,54.0,13,47,0.0,0.0
1014,80.0,10,60,0.0,0.0
1015,52.0,20,30,0.0,0.0
1016,54.0,20,30,0.0,0.0
1017,78.0,14,60,0.0,0.0
1018,52.0,10,30,0.0,0.0
1019,54.0,24,30,0.0,0.0
1020,52.0,24,30,0.0,0.0
1021,54.0,24,30,0.0,0.0
1022,52.0,24,30,0.0,0.0
1023,54.0,10,30,0.0,0.0
1024,52.0,24,30,0.0,0.0
1025,80.0,14,0,0.0,0.0
1026,54.0,24,30,0.0,0.0
1027,52.0,24,30,0.0,0.0
1028,54.0,24,30,0.0,0.0
1029,52.0,10,30,0.0,0.0
1030,54.0,24,30,0.0,0.0
1031,80.0,14,0,0.0,0.0
1032,52.0,24,30,0.0,0.0
1033,54.0,24,30,0.0,0.0
1034,52.0,24,30,0.0,0.0
1035,54.0,24,30,0.0,0.0
1036,52.0,24,30,0.0,0.0
1037,54.0,22,30,0.0,0.0
1038,52.0,30,30,0.0,0.0
1039,54.0,30,30,0.0,0.0
1040,52.0,0,30,0.0,0.0
1041,80.0,60,0,0.0,0.0
1042,51.0,60,60,0.0,0.0
1043,52.0,0,60,0.0,0.0
1044,80.0,0,120,0.0,0.0
1045,51.0,60,120,0.0,0.0
1046,81.0,60,60,0.0,0.0
1047,80.0,60,60,0.0,0.0
1048,63.0,0,60,0.0,0.0
1049,66.0,0,60,0.0,0.0
1050,78.0,60,60,0.0,0.0
1051,76.0,60,60,0.0,0.0
1052,70.0,0,60,0.0,0.0
1053,78.0,0,240,0.0,0.0
1054,75.0,60,60,0.0,0.0
1055,73.0,120,60,0.0,0.0
1056,75.0,0,120,0.0,0.0
1057,52.0,60,60,0.0,0.0
1058,78.0,0,120,0.0,0.0
1059,51.0,60,60,0.0,0.0
1060,49.0,0,60,0.0,0.0
1061,78.0,0,240,0.0,0.0
1062,75.0,60,0,0.0,0.0
1063,48.0,60,60,0.0,0.0
1064,49.0,120,60,0.0,0.0
1065,51.0,0,120,0.0,0.0
1066,44.0,0,120,0.0,0.0
1067,75.0,120,0,0.0,0.0
1068,49.0,60,180,0.0,0.0
1069,78.0,120,0,0.0,0.0
1070,75.0,0,0,0.0,0.0
1071,76.0,0,60,0.0,0.0
1072,51.0,60,60,0.0,0.0
1073,75.0,0,60,0.0,0.0
1074,52.0,0,60,0.0,0.0
1075,73.0,60,60,0.0,0.0
1076,72.0,0,60,0.0,0.0
1077,56.0,60,60,0.0,0.0
1078,61.0,60,60,0.0,0.0
1079,76.0,0,120,0.0,0.0
1080,73.0,120,120,0.0,0.0
1081,60.0,0,60,0.0,0.0
1082,61.0,0,120,0.0,0.0
1083,75.0,0,120,0.0,0.0
1084,78.0,120,120,0.0,0.0
1085,76.0,0,120,0.0,0.0
1086,61.0,0,120,0.0,0.0
1087,80.0,120,120,0.0,0.0
1088,73.0,120,120,0.0,0.0
1089,70.0,0,120,0.0,0.0
1090,61.0,120,240,0.0,0.0
1091,75.0,0,120,0.0,0.0
1092,71.0,0,120,0.0,0.0
1093,61.0,0,120,0.0,0.0
1094,76.0,119,120,0.0,0.0
1095,73.0,0,120,0.0,0.0
1096,71.0,1,119,0.0,0.0
1097,67.0,0,360,0.0,0.0
1098,61.0,60,120,0.0,0.0
1099,63.0,60,60,0.0,0.0
1100,70.0,53,127,0.0,0.0
1101,61.0,7,60,0.0,0.0
1102,59.0,60,60,0.0,0.0
1103,63.0,0,120,0.0,0.0
1104,58.0,60,60,0.0,0.0
1105,75.0,60,60,0.0,0.0
1106,73.0,60,60,0.0,0.0
1107,59.0,0,0,0.0,0.0
1108,75.0,60,420,0.0,0.0
1109,58.0,120,60,0.0,0.0
1110,63.0,180,120,0.0,0.0
1111,59.0,0,120,0.0,0.0
1112,59.0,60,240,0.0,0.0
1113,68.0,0,1080,0.0,0.0
1114,75.0,0,60,0.0,0.0
1115,77.0,50,60,0.0,0.0
1116,78.0,10,50,0.0,0.0
1117,78.0,15,47,0.0,0.0
1118,59.0,47,0,0.0,0.0
1119,77.0,24,30,0.0,0.0
1120,78.0,16,30,0.0,0.0
1121,77.0,18,30,0.0,0.0
1122,78.0,24,30,0.0,0.0
1123,77.0,24,30,0.0,0.0
1124,61.0,18,60,0.0,0.0
1125,78.0,6,30,0.0,0.0
1126,77.0,24,30,0.0,0.0
1127,59.0,6,60,0.0,0.0
1128,78.0,18,30,0.0,0.0
1129,77.0,24,30,0.0,0.0
1130,78.0,24,30,0.0,0.0
1131,57.0,30,60,0.0,0.0
1132,77.0,6,30,0.0,0.0
1133,75.0,30,30,0.0,0.0
1134,56.0,60,60,0.0,0.0
1135,77.0,0,30,0.0,0.0
1136,78.0,60,180,0.0,0.0
1137,61.0,60,120,0.0,0.0
1138,57.0,60,60,0.0,0.0
1139,54.0,0,60,0.0,0.0
1140,56.0,0,60,0.0,0.0
1141,76.0,0,60,0.0,0.0
1142,57.0,60,60,0.0,0.0
1143,74.0,0,60,0.0,0.0
1144,59.0,60,60,0.0,0.0
1145,73.0,0,60,0.0,0.0
1146,61.0,60,60,0.0,0.0
1147,62.0,60,60,0.0,0.0
1148,71.0,60,600,0.0,0.0
1149,61.0,120,60,0.0,0.0
1150,62.0,0,120,0.0,0.0
1151,69.0,60,60,0.0,0.0
1152,68.0,60,60,0.0,0.0
1153,59.0,0,120,0.0,0.0
1154,66.0,119,60,0.0,0.0
1155,54.0,72,119,0.0,0.0
1156,68.0,30,720,0.0,0.0
1157,53.0,49,71,0.0,0.0
1158,49.0,0,60,0.0,0.0
1159,73.0,120,120,0.0,0.0
1160,51.0,60,60,0.0,0.0
1161,53.0,0,60,0.0,0.0
1162,69.0,0,360,0.0,0.0
1163,54.0,60,120,0.0,0.0
1164,57.0,60,60,0.0,0.0
1165,56.0,60,60,0.0,0.0
1166,54.0,60,60,0.0,0.0
1167,52.0,0,60,0.0,0.0
1168,51.0,6,120,0.0,0.0
1169,66.0,0,600,0.0,0.0
1170,71.0,24,30,0.0,0.0
1171,69.0,24,30,0.0,0.0
1172,71.0,24,30,0.0,0.0
1173,69.0,18,30,0.0,0.0
1174,71.0,24,30,0.0,0.0
1175,69.0,24,30,0.0,0.0
1176,52.0,6,120,0.0,0.0
1177,71.0,24,30,0.0,0.0
1178,69.0,24,30,0.0,0.0
1179,71.0,18,30,0.0,0.0
1180,69.0,24,30,0.0,0.0
1181,71.0,30,30,0.0,0.0
1182,49.0,0,120,0.0,0.0
1183,69.0,30,30,0.0,0.0
1184,68.0,30,30,0.0,0.0
1185,69.0,60,30,0.0,0.0
1186,48.0,60,60,0.0,0.0
1187,49.0,120,60,0.0,0.0
1188,51.0,120,120,0.0,0.0
1189,44.0,55,120,0.0,0.0
1190,68.0,0,0,0.0,0.0
1191,49.0,120,120,0.0,0.0
1192,66.0,16,55,0.0,0.0
1193,64.0,24,31,0.0,0.0
1194,66.0,25,31,0.0,0.0
1195,64.0,1,399,0.0,0.0
1196,52.0,120,120,0.0,0.0
1197,51.0,119,120,0.0,0.0
1198,68.0,0,120,0.0,0.0
1199,52.0,120,120,0.0,0.0
1200,73.0,120,720,0.0,0.0
1201,63.0,120,120,0.0,0.0
1202,54.0,0,120,0.0,0.0
1203,56.0,119,120,0.0,0.0
1204,64.0,0,120,0.0,0.0
1205,64.0,1,119,0.0,0.0
1206,57.0,120,120,0.0,0.0
1207,63.0,1,479,0.0,0.0
1208,59.0,120,120,0.0,0.0
1209,56.0,0,120,0.0,0.0
1210,72.0,120,240,0.0,0.0
1211,54.0,119,120,0.0,0.0
1212,56.0,0,120,0.0,0.0
1213,64.0,0,120,0.0,0.0
1214,52.0,0,120,0.0,0.0
1215,73.0,60,120,0.0,0.0
1216,75.0,0,600,0.0,0.0
1217,51.0,60,60,0.0,0.0
1218,66.0,120,480,0.0,0.0
1219,52.0,87,60,0.0,0.0
1220,54.0,104,87,0.0,0.0
1221,51.0,169,71,0.0,0.0
1222,44.0,120,600,0.0,0.0
1223,69.0,110,120,0.0,0.0
1224,76.0,129,110,0.0,0.0
1225,68.0,0,110,0.0,0.0
1226,76.0,121,119,0.0,0.0
1227,68.0,0,119,0.0,0.0
1228,69.0,113,487,0.0,0.0
1229,78.0,0,487,0.0,0.0
1230,60.0,127,120,0.0,0.0
1231,60.0,120,119,0.0,0.0
1232,61.0,121,359,0.0,0.0
1233,66.0,119,120,0.0,0.0
1234,68.0,119,240,0.0,0.0
1235,75.0,0,0,0.0,0.0
1236,76.0,1,239,0.0,0.0
1237,59.0,0,120,0.0,0.0
1238,69.0,120,120,0.0,0.0
1239,57.0,0,120,0.0,0.0
1240,77.0,47,360,0.0,0.0
1241,71.0,120,120,0.0,0.0
1242,56.0,120,240,0.0,0.0
1243,69.0,0,120,0.0,0.0
1244,68.0,0,120,0.0,0.0
1245,61.0,0,120,0.0,0.0
1246,56.0,23,47,0.0,0.0
1247,78.0,0,360,0.0,0.0
1248,70.0,14,120,0.0,0.0
1249,54.0,20,30,0.0,0.0
1250,56.0,20,30,0.0,0.0
1251,54.0,10,30,0.0,0.0
1252,56.0,24,30,0.0,0.0
1253,73.0,14,120,0.0,0.0
1254,54.0,16,30,0.0,0.0
1255,56.0,24,30,0.0,0.0
1256,54.0,16,30,0.0,0.0
1257,56.0,24,30,0.0,0.0
1258,54.0,2,30,0.0,0.0
1259,56.0,24,30,0.0,0.0
1260,72.0,0,120,0.0,0.0
1261,54.0,16,30,0.0,0.0
1262,56.0,16,30,0.0,0.0
1263,54.0,20,30,0.0,0.0
1264,53.0,30,30,0.0,0.0
1265,54.0,47,30,0.0,0.0
1266,73.0,6,120,0.0,0.0
1267,76.0,0,360,0.0,0.0
1268,56.0,13,47,0.0,0.0
1269,55.0,26,30,0.0,0.0
1270,56.0,16,30,0.0,0.0
1271,55.0,18,30,0.0,0.0
1272,56.0,24,30,0.0,0.0
1273,72.0,0,120,0.0,0.0
1274,55.0,24,30,0.0,0.0
1275,56.0,16,30,0.0,0.0
1276,55.0,24,30,0.0,0.0
1277,56.0,26,30,0.0,0.0
1278,55.0,30,30,0.0,0.0
1279,70.0,0,120,0.0,0.0
1280,56.0,30,30,0.0,0.0
1281,55.0,30,30,0.0,0.0
1282,53.0,30,30,0.0,0.0
1283,55.0,120,30,0.0,0.0
1284,72.0,0,240,0.0,0.0
1285,75.0,120,120,0.0,0.0
1286,56.0,0,600,0.0,0.0
1287,78.0,120,120,0.0,0.0
1288,76.0,60,120,0.0,0.0
1289,73.0,0,120,0.0,0.0
1290,78.0,60,60,0.0,0.0
1291,75.0,0,240,0.0,0.0
1292,80.0,120,60,0.0,0.0
1293,81.0,120,120,0.0,0.0
1294,44.0,119,120,0.0,0.0
1295,72.0,0,120,0.0,0.0
1296,80.0,0,120,0.0,0.0
1297,45.0,119,120,0.0,0.0
1298,78.0,1,119,0.0,0.0
1299,73.0,120,240,0.0,0.0
1300,76.0,1,119,0.0,0.0
1301,44.0,0,120,0.0,0.0
1302,75.0,360,120,0.0,0.0
1303,42.0,0,120,0.0,0.0
1304,69.0,0,120,0.0,0.0
1305,44.0,0,720,0.0,0.0
1306,73.0,0,360,0.0,0.0
1307,64.0,63,360,0.0,0.0
1308,63.0,7,240,0.0,0.0
1309,56.0,0,360,0.0,0.0
1310,72.0,8,63,0.0,0.0
1311,73.0,24,23,0.0,0.0
1312,72.0,16,23,0.0,0.0
1313,73.0,24,23,0.0,0.0
1314,72.0,16,23,0.0,0.0
1315,73.0,89,23,0.0,0.0
1316,72.0,113,95,0.0,0.0
1317,64.0,0,120,0.0,0.0
1318,73.0,359,120,0.0,0.0
1319,37.0,7,360,0.0,0.0
1320,61.0,1,343,0.0,0.0
1321,64.0,0,335,0.0,0.0
1322,68.0,0,319,0.0,0.0
1323,73.0,0,295,0.0,0.0
