,note,step,duration,channel,velocity
776,32.0,0,480,1.0,100.0
777,77.0,120,240,0.0,100.0
778,44.0,0,480,1.0,100.0
779,80.0,240,360,0.0,100.0
780,72.0,120,120,0.0,100.0
781,38.0,240,480,1.0,100.0
782,71.0,120,360,0.0,100.0
783,72.0,120,120,0.0,100.0
784,74.0,120,120,0.0,100.0
785,75.0,120,120,0.0,100.0
786,53.0,240,480,1.0,100.0
787,77.0,120,120,0.0,100.0
788,68.0,120,120,0.0,100.0
789,47.0,0,480,1.0,100.0
790,67.0,120,360,0.0,100.0
791,69.0,120,120,0.0,100.0
792,71.0,120,120,0.0,100.0
793,72.0,120,120,0.0,100.0
794,50.0,240,480,1.0,100.0
795,74.0,120,120,0.0,100.0
796,64.0,120,120,0.0,100.0
797,43.0,0,480,1.0,100.0
798,65.0,120,360,0.0,100.0
799,68.0,120,120,0.0,100.0
800,67.0,120,120,0.0,100.0
801,47.0,240,480,1.0,100.0
802,65.0,120,120,0.0,100.0
803,63.0,0,120,0.0,100.0
804,67.0,120,120,0.0,100.0
805,72.0,120,120,0.0,100.0
806,48.0,120,480,1.0,100.0
807,71.0,120,120,0.0,100.0
808,72.0,0,120,0.0,100.0
809,67.0,120,120,0.0,100.0
810,68.0,120,120,0.0,100.0
811,43.0,120,480,1.0,100.0
812,66.0,120,120,0.0,100.0
813,67.0,120,120,0.0,100.0
814,71.0,120,120,0.0,100.0
815,74.0,120,120,0.0,100.0
816,72.0,120,120,0.0,100.0
817,47.0,0,480,1.0,100.0
818,74.0,0,120,0.0,100.0
819,67.0,120,120,0.0,100.0
820,68.0,120,120,0.0,100.0
821,66.0,120,120,0.0,100.0
822,43.0,120,480,1.0,100.0
823,67.0,0,120,0.0,100.0
824,72.0,120,120,0.0,100.0
825,75.0,120,120,0.0,100.0
826,48.0,120,480,1.0,100.0
827,74.0,120,120,0.0,100.0
828,75.0,120,120,0.0,100.0
829,67.0,120,120,0.0,100.0
830,68.0,120,120,0.0,100.0
831,43.0,0,480,1.0,100.0
832,66.0,120,120,0.0,100.0
833,67.0,0,120,0.0,100.0
834,74.0,120,120,0.0,100.0
835,47.0,120,480,1.0,100.0
836,77.0,120,360,0.0,100.0
837,80.0,120,120,0.0,100.0
838,79.0,120,120,0.0,100.0
839,43.0,240,480,1.0,100.0
840,77.0,120,120,0.0,100.0
841,75.0,0,120,0.0,100.0
842,79.0,120,120,0.0,100.0
843,48.0,120,240,1.0,100.0
844,84.0,120,120,0.0,100.0
845,44.0,0,240,1.0,100.0
846,86.0,120,120,0.0,100.0
847,41.0,0,240,1.0,100.0
848,87.0,120,240,0.0,100.0
849,86.0,0,240,0.0,100.0
850,43.0,240,240,1.0,100.0
851,84.0,240,120,0.0,100.0
852,77.0,120,120,0.0,100.0
853,44.0,0,480,1.0,100.0
854,76.0,120,360,0.0,100.0
855,79.0,120,120,0.0,100.0
856,80.0,120,120,0.0,100.0
857,43.0,240,480,1.0,100.0
858,82.0,120,120,0.0,100.0
859,80.0,0,120,0.0,100.0
860,73.0,120,120,0.0,100.0
861,41.0,120,480,1.0,100.0
862,72.0,120,360,0.0,100.0
863,75.0,120,120,0.0,100.0
864,77.0,120,120,0.0,100.0
865,39.0,240,480,1.0,100.0
866,79.0,120,120,0.0,100.0
867,77.0,0,120,0.0,100.0
868,72.0,120,120,0.0,100.0
869,38.0,120,480,1.0,100.0
870,71.0,120,360,0.0,100.0
871,68.0,120,120,0.0,100.0
872,67.0,120,120,0.0,100.0
873,65.0,120,120,0.0,100.0
874,43.0,240,480,1.0,100.0
875,63.0,0,120,0.0,100.0
876,65.0,120,120,0.0,100.0
877,63.0,120,120,0.0,100.0
878,36.0,120,480,1.0,100.0
879,62.0,120,120,0.0,100.0
880,63.0,120,120,0.0,100.0
881,68.0,120,120,0.0,100.0
882,67.0,0,120,0.0,100.0
883,38.0,120,240,1.0,100.0
884,66.0,120,120,0.0,100.0
885,67.0,0,120,0.0,100.0
886,68.0,120,120,0.0,100.0
887,67.0,120,120,0.0,100.0
888,39.0,120,480,1.0,100.0
889,66.0,120,120,0.0,100.0
890,67.0,120,120,0.0,100.0
891,73.0,120,120,0.0,100.0
892,72.0,0,120,0.0,100.0
893,41.0,120,240,1.0,100.0
894,71.0,120,120,0.0,100.0
895,39.0,120,240,1.0,100.0
896,72.0,0,240,0.0,100.0
897,67.0,0,240,0.0,100.0
898,36.0,240,240,1.0,100.0
899,77.0,240,120,0.0,100.0
900,43.0,0,240,1.0,100.0
901,75.0,120,120,0.0,100.0
902,74.0,0,120,0.0,100.0
903,43.0,120,240,1.0,100.0
904,72.0,120,120,0.0,100.0
905,72.0,0,120,0.0,100.0
906,74.0,120,120,0.0,100.0
907,75.0,120,120,0.0,100.0
908,45.0,120,480,1.0,100.0
909,72.0,120,120,0.0,100.0
910,54.0,0,480,1.0,100.0
911,75.0,120,120,0.0,100.0
912,74.0,120,120,0.0,100.0
913,72.0,120,120,0.0,100.0
914,70.0,120,120,0.0,100.0
915,69.0,0,120,0.0,100.0
916,70.0,120,120,0.0,100.0
917,72.0,120,120,0.0,100.0
918,48.0,0,480,1.0,100.0
919,69.0,120,120,0.0,100.0
920,51.0,120,480,1.0,100.0
921,72.0,120,120,0.0,100.0
922,70.0,120,120,0.0,100.0
923,69.0,120,120,0.0,100.0
924,67.0,120,120,0.0,100.0
925,50.0,120,480,1.0,100.0
926,72.0,0,480,0.0,100.0
927,66.0,0,480,0.0,100.0
928,38.0,0,480,1.0,100.0
929,50.0,0,480,1.0,100.0
930,41.0,960,480,1.0,100.0
931,67.0,0,480,0.0,100.0
932,71.0,0,480,0.0,100.0
933,67.0,600,120,0.0,100.0
934,69.0,120,120,0.0,100.0
935,71.0,120,120,0.0,100.0
936,72.0,120,120,0.0,100.0
937,74.0,120,120,0.0,100.0
938,75.0,120,120,0.0,100.0
939,77.0,120,120,0.0,100.0
940,39.0,0,480,1.0,100.0
941,55.0,0,480,1.0,100.0
942,79.0,120,120,0.0,100.0
943,77.0,120,120,0.0,100.0
944,80.0,120,120,0.0,100.0
945,79.0,120,120,0.0,100.0
946,77.0,0,120,0.0,100.0
947,75.0,120,120,0.0,100.0
948,74.0,120,120,0.0,100.0
949,47.0,0,480,1.0,100.0
950,72.0,120,120,0.0,100.0
951,55.0,0,480,1.0,100.0
952,50.0,120,480,1.0,100.0
953,71.0,120,120,0.0,100.0
954,68.0,120,120,0.0,100.0
955,67.0,120,120,0.0,100.0
956,65.0,120,120,0.0,100.0
957,63.0,120,240,0.0,100.0
958,48.0,0,240,1.0,100.0
959,44.0,0,240,1.0,100.0
960,84.0,240,240,0.0,100.0
961,62.0,0,240,0.0,100.0
962,41.0,240,240,1.0,100.0
963,43.0,0,240,1.0,100.0
964,83.0,240,240,0.0,100.0
965,48.0,0,480,1.0,100.0
966,36.0,240,480,1.0,100.0
967,79.0,0,480,0.0,100.0
968,84.0,0,480,0.0,100.0
969,75.0,0,480,0.0,100.0
970,72.0,0,480,0.0,100.0
