,note,step,duration,channel,velocity
2183,56.0,12,21,3.0,80.0
2184,44.0,0,21,4.0,80.0
2185,56.0,0,21,6.0,96.0
2186,64.0,12,10,5.0,96.0
2187,73.0,0,10,5.0,96.0
2188,76.0,12,84,0.0,80.0
2189,69.0,12,21,1.0,80.0
2190,66.0,0,21,2.0,80.0
2191,45.0,0,21,3.0,80.0
2192,33.0,0,21,4.0,80.0
2193,45.0,0,21,6.0,96.0
2194,71.0,12,10,5.0,96.0
2195,69.0,0,10,5.0,96.0
2196,73.0,12,21,0.0,80.0
2197,49.0,0,21,6.0,96.0
2198,68.0,12,10,5.0,96.0
2199,66.0,0,10,5.0,96.0
2200,69.0,12,21,0.0,80.0
2201,54.0,0,21,6.0,96.0
2202,64.0,12,10,5.0,96.0
2203,75.0,0,10,5.0,96.0
2204,66.0,12,21,0.0,80.0
2205,69.0,0,21,1.0,80.0
2206,66.0,0,21,2.0,80.0
2207,47.0,0,21,3.0,80.0
2208,35.0,0,21,4.0,80.0
2209,47.0,0,21,6.0,96.0
2210,71.0,12,10,5.0,96.0
2211,69.0,12,10,5.0,96.0
2212,54.0,0,21,6.0,96.0
2213,68.0,12,10,5.0,96.0
2214,66.0,12,10,5.0,96.0
2215,59.0,0,21,6.0,96.0
2216,64.0,12,10,5.0,96.0
2217,49.0,0,10,6.0,96.0
2218,49.0,0,21,3.0,80.0
2219,37.0,0,21,4.0,80.0
2220,76.0,0,21,5.0,96.0
2221,51.0,12,10,6.0,96.0
2222,61.0,0,10,5.0,96.0
2223,52.0,0,10,6.0,96.0
2224,49.0,12,21,3.0,80.0
2225,37.0,0,21,4.0,80.0
2226,63.0,12,10,5.0,96.0
2227,54.0,0,10,6.0,96.0
2228,64.0,0,10,5.0,96.0
2229,56.0,0,10,6.0,96.0
2230,49.0,12,21,3.0,80.0
2231,37.0,0,21,4.0,80.0
2232,66.0,12,10,5.0,96.0
2233,58.0,0,10,6.0,96.0
2234,68.0,0,10,5.0,96.0
2235,59.0,0,10,6.0,96.0
2236,47.0,12,21,3.0,80.0
2237,35.0,0,21,4.0,80.0
2238,66.0,12,10,5.0,96.0
2239,58.0,0,10,6.0,96.0
2240,68.0,0,10,5.0,96.0
2241,59.0,0,10,6.0,96.0
2242,47.0,12,21,3.0,80.0
2243,35.0,0,21,4.0,80.0
2244,71.0,12,10,5.0,96.0
2245,63.0,0,10,6.0,96.0
2246,70.0,0,10,5.0,96.0
2247,61.0,0,10,6.0,96.0
2248,68.0,0,132,1.0,80.0
2249,61.0,0,132,2.0,80.0
2250,47.0,12,21,3.0,80.0
2251,35.0,0,21,4.0,80.0
2252,68.0,12,10,5.0,96.0
2253,59.0,0,10,6.0,96.0
2254,66.0,0,10,5.0,96.0
2255,58.0,0,10,6.0,96.0
2256,46.0,0,21,3.0,80.0
2257,34.0,0,21,4.0,80.0
2258,68.0,12,10,5.0,96.0
2259,59.0,0,10,6.0,96.0
2260,70.0,0,10,5.0,96.0
2261,61.0,0,10,6.0,96.0
2262,46.0,12,21,3.0,80.0
2263,34.0,0,21,4.0,80.0
2264,71.0,12,10,5.0,96.0
2265,59.0,0,10,6.0,96.0
2266,73.0,0,10,5.0,96.0
2267,58.0,0,10,6.0,96.0
2268,46.0,12,21,3.0,80.0
2269,34.0,0,21,4.0,80.0
2270,75.0,12,10,5.0,96.0
2271,56.0,0,10,6.0,96.0
2272,76.0,0,10,5.0,96.0
2273,54.0,0,10,6.0,96.0
2274,76.0,12,228,0.0,80.0
2275,73.0,12,84,1.0,80.0
2276,54.0,0,84,2.0,80.0
2277,42.0,12,21,3.0,80.0
2278,30.0,0,21,4.0,80.0
2279,75.0,12,10,5.0,96.0
2280,56.0,0,10,6.0,96.0
2281,75.0,12,4,0.0,80.0
2282,73.0,4,4,0.0,80.0
2283,76.0,0,10,5.0,96.0
2284,54.0,0,10,6.0,96.0
2285,75.0,4,4,0.0,80.0
2286,73.0,4,4,0.0,80.0
2287,75.0,4,4,0.0,80.0
2288,42.0,0,21,3.0,80.0
2289,30.0,0,21,4.0,80.0
2290,80.0,0,10,5.0,96.0
2291,52.0,0,10,6.0,96.0
2292,73.0,4,4,0.0,80.0
2293,75.0,4,4,0.0,80.0
2294,73.0,4,4,0.0,80.0
2295,78.0,0,10,5.0,96.0
2296,51.0,0,10,6.0,96.0
2297,75.0,4,4,0.0,80.0
2298,70.0,0,42,1.0,80.0
2299,42.0,0,21,3.0,80.0
2300,30.0,0,21,4.0,80.0
2301,73.0,4,10,0.0,80.0
2302,76.0,0,10,5.0,96.0
2303,49.0,0,10,6.0,96.0
2304,75.0,0,10,5.0,96.0
2305,47.0,0,10,6.0,96.0
2306,59.0,0,21,3.0,80.0
2307,47.0,0,21,4.0,80.0
2308,78.0,12,10,5.0,96.0
2309,49.0,0,10,6.0,96.0
2310,57.0,12,10,3.0,80.0
2311,45.0,0,10,4.0,80.0
2312,71.0,0,10,5.0,96.0
2313,51.0,0,10,6.0,96.0
2314,56.0,12,10,3.0,80.0
2315,44.0,0,10,4.0,80.0
2316,73.0,0,10,5.0,96.0
2317,52.0,0,10,6.0,96.0
2318,54.0,12,10,3.0,80.0
2319,42.0,0,10,4.0,80.0
2320,75.0,0,10,5.0,96.0
2321,54.0,0,10,6.0,96.0
2322,52.0,12,10,3.0,80.0
2323,40.0,0,10,4.0,80.0
2324,76.0,0,10,5.0,96.0
2325,56.0,0,10,6.0,96.0
2326,78.0,0,10,5.0,96.0
2327,57.0,0,10,6.0,96.0
2328,51.0,12,21,3.0,80.0
2329,39.0,0,21,4.0,80.0
2330,80.0,12,10,5.0,96.0
2331,59.0,0,10,6.0,96.0
2332,81.0,0,10,5.0,96.0
2333,61.0,0,10,6.0,96.0
2334,59.0,12,21,3.0,80.0
2335,47.0,0,21,4.0,80.0
2336,85.0,12,10,5.0,96.0
2337,59.0,0,10,6.0,96.0
2338,83.0,0,10,5.0,96.0
2339,61.0,0,10,6.0,96.0
2340,75.0,12,132,0.0,80.0
2341,71.0,0,132,1.0,80.0
2342,66.0,0,180,2.0,80.0
2343,47.0,12,21,3.0,80.0
2344,35.0,0,21,4.0,80.0
2345,81.0,12,10,5.0,96.0
2346,63.0,0,10,6.0,96.0
2347,80.0,0,10,5.0,96.0
2348,52.0,12,21,3.0,80.0
2349,40.0,0,21,4.0,80.0
2350,64.0,0,21,6.0,96.0
2351,76.0,12,10,5.0,96.0
2352,83.0,0,10,5.0,96.0
2353,64.0,12,21,0.0,80.0
2354,59.0,0,21,1.0,80.0
2355,56.0,0,21,2.0,80.0
2356,52.0,0,21,3.0,80.0
2357,40.0,0,21,4.0,80.0
2358,52.0,0,21,6.0,96.0
2359,81.0,12,10,5.0,96.0
2360,80.0,0,10,5.0,96.0
2361,68.0,12,21,0.0,80.0
2362,64.0,0,21,1.0,80.0
2363,59.0,0,21,2.0,80.0
2364,52.0,0,21,3.0,80.0
2365,40.0,0,21,4.0,80.0
2366,78.0,12,10,5.0,96.0
2367,80.0,0,10,5.0,96.0
2368,71.0,12,21,0.0,80.0
2369,68.0,0,21,1.0,80.0
2370,64.0,0,21,2.0,80.0
2371,52.0,0,21,3.0,80.0
2372,40.0,0,21,4.0,80.0
2373,76.0,12,10,5.0,96.0
2374,64.0,12,10,0.0,80.0
2375,80.0,0,10,5.0,96.0
2376,71.0,0,10,6.0,96.0
2377,71.0,0,21,1.0,80.0
2378,68.0,0,21,2.0,80.0
2379,52.0,0,21,3.0,80.0
2380,40.0,0,21,4.0,80.0
2381,66.0,12,10,0.0,80.0
2382,78.0,0,10,5.0,96.0
2383,69.0,0,10,6.0,96.0
2384,68.0,12,10,0.0,80.0
2385,64.0,0,10,1.0,80.0
2386,76.0,0,10,5.0,96.0
2387,68.0,0,10,6.0,96.0
2388,71.0,0,21,2.0,80.0
2389,52.0,0,21,3.0,80.0
2390,40.0,0,21,4.0,80.0
2391,69.0,12,10,0.0,80.0
2392,66.0,0,10,1.0,80.0
2393,75.0,0,10,5.0,96.0
2394,66.0,0,10,6.0,96.0
2395,68.0,0,10,1.0,80.0
2396,64.0,0,10,2.0,80.0
2397,76.0,0,10,5.0,96.0
2398,64.0,0,10,6.0,96.0
2399,71.0,12,21,0.0,80.0
2400,52.0,0,21,3.0,80.0
2401,40.0,0,21,4.0,80.0
2402,69.0,12,10,1.0,80.0
2403,66.0,0,10,2.0,80.0
2404,71.0,0,10,5.0,96.0
2405,68.0,0,10,6.0,96.0
2406,71.0,0,10,1.0,80.0
2407,68.0,0,10,2.0,80.0
2408,69.0,0,10,5.0,96.0
2409,66.0,0,10,6.0,96.0
2410,76.0,12,21,0.0,80.0
2411,52.0,0,21,3.0,80.0
2412,40.0,0,21,4.0,80.0
2413,73.0,12,10,1.0,80.0
2414,69.0,0,10,2.0,80.0
2415,68.0,0,10,5.0,96.0
2416,64.0,0,10,6.0,96.0
2417,75.0,0,10,1.0,80.0
2418,71.0,0,10,2.0,80.0
2419,66.0,0,10,5.0,96.0
2420,63.0,0,10,6.0,96.0
2421,80.0,12,21,0.0,80.0
2422,52.0,0,21,3.0,80.0
2423,40.0,0,21,4.0,80.0
2424,76.0,12,10,1.0,80.0
2425,73.0,0,10,2.0,80.0
2426,64.0,0,10,5.0,96.0
2427,61.0,0,10,6.0,96.0
2428,75.0,0,10,5.0,96.0
2429,59.0,0,10,6.0,96.0
2430,83.0,12,21,0.0,80.0
2431,78.0,0,21,1.0,80.0
2432,75.0,0,21,2.0,80.0
2433,52.0,0,21,3.0,80.0
2434,40.0,0,21,4.0,80.0
2435,76.0,12,10,5.0,96.0
2436,61.0,0,10,6.0,96.0
2437,78.0,0,4,5.0,96.0
2438,63.0,0,4,6.0,96.0
2439,76.0,4,4,5.0,96.0
2440,61.0,0,4,6.0,96.0
2441,81.0,12,10,0.0,80.0
2442,78.0,4,4,5.0,96.0
2443,63.0,0,4,6.0,96.0
2444,76.0,0,4,5.0,96.0
2445,61.0,0,4,6.0,96.0
2446,78.0,4,4,5.0,96.0
2447,63.0,0,4,6.0,96.0
2448,71.0,0,21,1.0,80.0
2449,76.0,0,21,2.0,80.0
2450,64.0,0,21,3.0,80.0
2451,52.0,0,21,4.0,80.0
2452,80.0,4,10,0.0,80.0
2453,76.0,4,4,5.0,96.0
2454,61.0,0,4,6.0,96.0
2455,78.0,0,4,5.0,96.0
2456,63.0,0,4,6.0,96.0
2457,78.0,4,10,0.0,80.0
2458,76.0,4,7,5.0,96.0
2459,61.0,0,7,6.0,96.0
2460,75.0,0,5,5.0,96.0
2461,59.0,0,5,6.0,96.0
2462,70.0,0,21,1.0,80.0
2463,64.0,0,21,2.0,80.0
2464,61.0,0,21,3.0,80.0
2465,49.0,0,21,4.0,80.0
2466,76.0,8,10,0.0,80.0
2467,76.0,6,5,5.0,96.0
2468,61.0,0,5,6.0,96.0
2469,75.0,6,10,0.0,80.0
2470,59.0,0,10,3.0,80.0
2471,47.0,0,10,4.0,80.0
2472,63.0,0,10,6.0,96.0
2473,71.0,0,21,1.0,80.0
2474,71.0,0,21,2.0,80.0
2475,78.0,0,21,5.0,96.0
2476,71.0,12,10,0.0,80.0
2477,58.0,0,10,3.0,80.0
2478,46.0,0,10,4.0,80.0
2479,64.0,0,10,6.0,96.0
2480,59.0,0,10,3.0,80.0
2481,47.0,0,10,4.0,80.0
2482,63.0,0,10,6.0,96.0
2483,78.0,12,21,0.0,80.0
2484,75.0,0,21,1.0,80.0
2485,71.0,0,21,2.0,80.0
2486,71.0,0,21,5.0,96.0
2487,61.0,12,10,3.0,80.0
2488,49.0,0,10,4.0,80.0
2489,61.0,0,10,6.0,96.0
2490,59.0,0,10,3.0,80.0
2491,47.0,0,10,4.0,80.0
2492,59.0,0,10,6.0,96.0
2493,78.0,12,21,0.0,80.0
2494,75.0,0,21,1.0,80.0
2495,71.0,0,21,2.0,80.0
2496,57.0,12,10,3.0,80.0
2497,45.0,0,10,4.0,80.0
2498,57.0,0,10,6.0,96.0
2499,56.0,0,10,6.0,96.0
2500,78.0,12,21,0.0,80.0
2501,75.0,0,21,1.0,80.0
2502,71.0,0,21,2.0,80.0
2503,56.0,0,21,3.0,80.0
2504,44.0,0,21,4.0,80.0
2505,57.0,12,10,6.0,96.0
2506,80.0,12,10,0.0,80.0
2507,56.0,0,10,6.0,96.0
2508,83.0,0,21,5.0,96.0
2509,81.0,12,10,0.0,80.0
2510,54.0,0,10,6.0,96.0
2511,83.0,12,10,0.0,80.0
2512,52.0,0,10,6.0,96.0
2513,83.0,0,21,5.0,96.0
2514,80.0,12,10,0.0,80.0
2515,51.0,0,10,6.0,96.0
2516,76.0,12,8,0.0,80.0
2517,83.0,0,10,5.0,96.0
2518,75.0,8,8,0.0,80.0
2519,49.0,0,21,6.0,96.0
2520,81.0,4,10,5.0,96.0
2521,73.0,4,7,0.0,80.0
2522,80.0,0,10,5.0,96.0
2523,61.0,0,10,6.0,96.0
2524,76.0,8,21,0.0,80.0
2525,73.0,0,21,1.0,80.0
2526,68.0,0,21,2.0,80.0
2527,61.0,0,21,3.0,80.0
2528,49.0,0,21,4.0,80.0
2529,78.0,12,10,5.0,96.0
2530,63.0,0,10,6.0,96.0
2531,76.0,0,10,5.0,96.0
2532,61.0,0,10,6.0,96.0
2533,76.0,12,21,0.0,80.0
2534,73.0,0,21,1.0,80.0
2535,68.0,0,21,2.0,80.0
2536,49.0,0,21,3.0,80.0
2537,37.0,0,21,4.0,80.0
2538,75.0,12,10,5.0,96.0
2539,59.0,0,10,6.0,96.0
2540,73.0,0,10,5.0,96.0
2541,57.0,0,10,6.0,96.0
2542,76.0,12,21,0.0,80.0
2543,73.0,0,21,1.0,80.0
2544,69.0,0,21,2.0,80.0
2545,54.0,0,21,3.0,80.0
2546,42.0,0,21,4.0,80.0
2547,76.0,12,10,5.0,96.0
2548,56.0,0,10,6.0,96.0
2549,78.0,12,10,0.0,80.0
2550,54.0,0,10,6.0,96.0
2551,81.0,0,21,5.0,96.0
2552,80.0,12,10,0.0,80.0
2553,52.0,0,10,6.0,96.0
2554,81.0,12,10,0.0,80.0
2555,51.0,0,10,6.0,96.0
2556,81.0,0,21,5.0,96.0
2557,78.0,12,10,0.0,80.0
2558,49.0,0,10,6.0,96.0
2559,81.0,0,10,5.0,96.0
2560,47.0,0,10,6.0,96.0
2561,75.0,12,21,0.0,80.0
2562,80.0,12,10,5.0,96.0
2563,59.0,0,10,6.0,96.0
2564,59.0,0,10,2.0,80.0
2565,78.0,0,10,5.0,96.0
2566,57.0,0,10,6.0,96.0
2567,78.0,12,21,0.0,80.0
2568,75.0,0,21,1.0,80.0
2569,47.0,0,21,3.0,80.0
2570,35.0,0,21,4.0,80.0
2571,61.0,12,10,2.0,80.0
2572,76.0,0,10,5.0,96.0
2573,56.0,0,10,6.0,96.0
2574,63.0,0,10,2.0,80.0
2575,75.0,0,10,5.0,96.0
2576,54.0,0,10,6.0,96.0
2577,75.0,12,21,0.0,80.0
2578,71.0,0,21,1.0,80.0
2579,47.0,0,21,3.0,80.0
2580,35.0,0,21,4.0,80.0
2581,64.0,12,10,2.0,80.0
2582,73.0,0,10,5.0,96.0
2583,52.0,0,10,6.0,96.0
2584,66.0,0,10,2.0,80.0
2585,71.0,0,10,5.0,96.0
2586,71.0,12,21,0.0,80.0
2587,66.0,0,21,1.0,80.0
2588,47.0,0,21,3.0,80.0
2589,35.0,0,21,4.0,80.0
2590,51.0,0,21,6.0,96.0
2591,68.0,12,10,2.0,80.0
2592,73.0,0,10,5.0,96.0
2593,75.0,12,10,0.0,80.0
2594,66.0,0,10,2.0,80.0
2595,75.0,0,10,5.0,96.0
2596,71.0,0,21,1.0,80.0
2597,47.0,0,21,3.0,80.0
2598,35.0,0,21,4.0,80.0
2599,59.0,0,21,6.0,96.0
2600,73.0,12,10,0.0,80.0
2601,64.0,0,10,2.0,80.0
2602,76.0,0,10,5.0,96.0
2603,71.0,12,10,0.0,80.0
2604,63.0,0,10,2.0,80.0
2605,78.0,0,10,5.0,96.0
2606,66.0,0,21,1.0,80.0
2607,47.0,0,21,3.0,80.0
2608,35.0,0,21,4.0,80.0
2609,47.0,0,21,6.0,96.0
2610,69.0,12,10,0.0,80.0
2611,61.0,0,10,2.0,80.0
2612,69.0,0,10,5.0,96.0
2613,64.0,0,10,1.0,80.0
2614,68.0,0,10,5.0,96.0
2615,40.0,0,10,6.0,96.0
2616,68.0,12,21,0.0,80.0
2617,59.0,0,21,2.0,80.0
2618,52.0,0,21,3.0,80.0
2619,40.0,0,21,4.0,80.0
2620,63.0,12,10,1.0,80.0
2621,71.0,0,10,5.0,96.0
2622,52.0,0,10,6.0,96.0
2623,64.0,0,10,1.0,80.0
2624,64.0,0,10,5.0,96.0
2625,50.0,0,10,6.0,96.0
2626,83.0,12,21,0.0,80.0
2627,68.0,0,21,2.0,80.0
2628,40.0,0,21,3.0,80.0
2629,28.0,0,21,4.0,80.0
2630,66.0,12,10,1.0,80.0
2631,66.0,0,10,5.0,96.0
2632,49.0,0,10,6.0,96.0
2633,68.0,0,10,1.0,80.0
2634,68.0,0,10,5.0,96.0
2635,47.0,0,10,6.0,96.0
2636,80.0,12,21,0.0,80.0
2637,64.0,0,21,2.0,80.0
2638,40.0,0,21,3.0,80.0
2639,28.0,0,21,4.0,80.0
2640,69.0,12,10,1.0,80.0
2641,69.0,0,10,5.0,96.0
2642,45.0,0,10,6.0,96.0
2643,71.0,0,10,1.0,80.0
2644,71.0,0,10,5.0,96.0
2645,76.0,12,21,0.0,80.0
2646,59.0,0,21,2.0,80.0
2647,40.0,0,21,3.0,80.0
2648,28.0,0,21,4.0,80.0
2649,44.0,0,21,6.0,96.0
2650,73.0,12,10,1.0,80.0
2651,73.0,0,10,5.0,96.0
2652,80.0,12,10,0.0,80.0
2653,71.0,0,10,1.0,80.0
2654,74.0,0,10,5.0,96.0
2655,64.0,0,21,2.0,80.0
2656,40.0,0,21,3.0,80.0
2657,28.0,0,21,4.0,80.0
2658,52.0,0,21,6.0,96.0
2659,78.0,12,10,0.0,80.0
2660,69.0,0,10,1.0,80.0
2661,78.0,0,10,5.0,96.0
2662,76.0,12,10,0.0,80.0
2663,68.0,0,10,1.0,80.0
2664,76.0,0,10,5.0,96.0
2665,59.0,0,21,2.0,80.0
2666,40.0,0,21,3.0,80.0
2667,28.0,0,21,4.0,80.0
2668,40.0,0,21,6.0,96.0
2669,74.0,12,10,0.0,80.0
2670,66.0,0,10,1.0,80.0
2671,74.0,0,10,5.0,96.0
2672,73.0,12,10,0.0,80.0
2673,73.0,0,10,5.0,96.0
2674,45.0,0,10,6.0,96.0
2675,64.0,0,21,1.0,80.0
2676,61.0,0,21,2.0,80.0
2677,45.0,0,21,3.0,80.0
2678,33.0,0,21,4.0,80.0
2679,76.0,12,10,0.0,80.0
2680,76.0,0,10,5.0,96.0
2681,49.0,0,10,6.0,96.0
2682,81.0,12,10,0.0,80.0
2683,54.0,0,10,6.0,96.0
2684,63.0,0,21,1.0,80.0
2685,59.0,0,21,2.0,80.0
2686,54.0,0,21,3.0,80.0
2687,42.0,0,21,4.0,80.0
2688,81.0,0,21,5.0,96.0
2689,80.0,12,10,0.0,80.0
2690,56.0,0,10,6.0,96.0
2691,78.0,12,10,0.0,80.0
2692,57.0,0,10,6.0,96.0
2693,81.0,12,10,0.0,80.0
2694,54.0,0,10,6.0,96.0
2695,71.0,12,10,0.0,80.0
2696,71.0,0,10,5.0,96.0
2697,56.0,0,10,6.0,96.0
2698,64.0,0,21,1.0,80.0
2699,59.0,0,21,2.0,80.0
2700,44.0,0,21,3.0,80.0
2701,32.0,0,21,4.0,80.0
2702,76.0,12,10,0.0,80.0
2703,76.0,0,10,5.0,96.0
2704,59.0,0,10,6.0,96.0
2705,80.0,12,10,0.0,80.0
2706,64.0,0,10,6.0,96.0
2707,64.0,0,21,1.0,80.0
2708,59.0,0,21,2.0,80.0
2709,52.0,0,21,3.0,80.0
2710,40.0,0,21,4.0,80.0
2711,80.0,0,21,5.0,96.0
2712,78.0,12,10,0.0,80.0
2713,66.0,0,10,6.0,96.0
2714,76.0,12,10,0.0,80.0
2715,68.0,0,10,6.0,96.0
2716,80.0,12,10,0.0,80.0
2717,64.0,0,10,6.0,96.0
2718,69.0,0,10,5.0,96.0
2719,69.0,12,21,0.0,80.0
2720,42.0,0,21,3.0,80.0
2721,30.0,0,21,4.0,80.0
2722,66.0,0,21,6.0,96.0
2723,73.0,12,10,5.0,96.0
2724,54.0,0,10,3.0,80.0
2725,42.0,0,10,4.0,80.0
2726,69.0,0,10,5.0,96.0
2727,61.0,0,10,6.0,96.0
2728,78.0,12,21,0.0,80.0
2729,69.0,0,21,1.0,80.0
2730,61.0,0,21,2.0,80.0
2731,52.0,12,10,3.0,80.0
2732,40.0,0,10,4.0,80.0
2733,68.0,0,10,5.0,96.0
2734,59.0,0,10,6.0,96.0
2735,54.0,0,10,3.0,80.0
2736,42.0,0,10,4.0,80.0
2737,66.0,0,10,5.0,96.0
2738,57.0,0,10,6.0,96.0
2739,78.0,12,21,0.0,80.0
2740,69.0,0,21,1.0,80.0
2741,61.0,0,21,2.0,80.0
2742,56.0,12,10,3.0,80.0
2743,44.0,0,10,4.0,80.0
2744,64.0,0,10,5.0,96.0
2745,56.0,0,10,6.0,96.0
2746,71.0,12,10,0.0,80.0
2747,63.0,0,10,5.0,96.0
2748,54.0,0,10,6.0,96.0
2749,66.0,0,21,1.0,80.0
2750,63.0,0,21,2.0,80.0
2751,57.0,0,21,3.0,80.0
2752,45.0,0,21,4.0,80.0
2753,73.0,12,10,0.0,80.0
2754,64.0,0,10,5.0,96.0
2755,56.0,0,10,6.0,96.0
2756,75.0,12,10,0.0,80.0
2757,66.0,0,10,5.0,96.0
2758,54.0,0,10,6.0,96.0
2759,66.0,0,21,1.0,80.0
2760,63.0,0,21,2.0,80.0
2761,57.0,0,21,3.0,80.0
2762,45.0,0,21,4.0,80.0
2763,76.0,12,10,0.0,80.0
2764,68.0,0,10,5.0,96.0
2765,52.0,0,10,6.0,96.0
2766,78.0,12,10,0.0,80.0
2767,69.0,0,10,5.0,96.0
2768,51.0,0,10,6.0,96.0
2769,66.0,0,21,1.0,80.0
2770,63.0,0,21,2.0,80.0
2771,57.0,0,21,3.0,80.0
2772,45.0,0,21,4.0,80.0
2773,80.0,12,10,0.0,80.0
2774,71.0,0,10,5.0,96.0
2775,49.0,0,10,6.0,96.0
2776,81.0,12,8,0.0,80.0
2777,73.0,0,10,5.0,96.0
2778,80.0,8,8,0.0,80.0
2779,66.0,0,21,1.0,80.0
2780,63.0,0,21,2.0,80.0
2781,47.0,0,21,3.0,80.0
2782,35.0,0,21,4.0,80.0
2783,47.0,0,21,6.0,96.0
2784,75.0,4,10,5.0,96.0
2785,78.0,4,7,0.0,80.0
2786,80.0,8,7,0.0,80.0
2787,76.0,0,7,5.0,96.0
2788,78.0,8,7,0.0,80.0
2789,75.0,0,7,5.0,96.0
2790,59.0,0,21,6.0,96.0
2791,76.0,8,7,0.0,80.0
2792,73.0,0,7,5.0,96.0
2793,75.0,0,7,5.0,96.0
2794,73.0,8,7,5.0,96.0
2795,83.0,8,21,0.0,80.0
2796,57.0,0,21,6.0,96.0
2797,71.0,8,7,5.0,96.0
2798,76.0,8,21,5.0,96.0
2799,56.0,0,21,6.0,96.0
2800,76.0,12,10,0.0,80.0
2801,80.0,12,10,0.0,80.0
2802,71.0,0,10,5.0,96.0
2803,57.0,0,21,6.0,96.0
2804,78.0,12,10,0.0,80.0
2805,69.0,0,10,5.0,96.0
2806,76.0,12,10,0.0,80.0
2807,68.0,0,10,5.0,96.0
2808,59.0,0,21,6.0,96.0
2809,75.0,12,10,0.0,80.0
2810,66.0,0,10,5.0,96.0
2811,76.0,12,21,0.0,80.0
2812,52.0,0,21,6.0,96.0
2813,68.0,0,10,1.0,96.0
2814,56.0,0,10,3.0,96.0
2815,44.0,0,10,4.0,96.0
2816,56.0,0,10,6.0,96.0
2817,64.0,0,42,5.0,96.0
2818,71.0,24,21,0.0,96.0
2819,64.0,0,21,2.0,96.0
2820,69.0,12,10,1.0,96.0
2821,54.0,0,10,3.0,96.0
2822,42.0,0,10,4.0,96.0
2823,54.0,0,10,6.0,96.0
2824,71.0,0,10,1.0,96.0
2825,52.0,0,10,3.0,96.0
2826,40.0,0,10,4.0,96.0
2827,52.0,0,10,6.0,96.0
2828,71.0,12,21,0.0,96.0
2829,68.0,0,21,2.0,96.0
2830,68.0,12,10,1.0,96.0
2831,51.0,0,10,3.0,96.0
2832,39.0,0,10,4.0,96.0
2833,51.0,0,10,6.0,96.0
2834,80.0,8,7,5.0,96.0
2835,71.0,12,21,0.0,96.0
2836,64.0,0,21,1.0,96.0
2837,68.0,0,21,2.0,96.0
2838,49.0,0,21,3.0,96.0
2839,37.0,0,21,4.0,96.0
2840,49.0,0,21,6.0,96.0
2841,78.0,8,7,5.0,96.0
2842,76.0,0,7,5.0,96.0
2843,61.0,0,7,6.0,96.0
2844,73.0,8,10,0.0,96.0
2845,75.0,8,7,5.0,96.0
2846,59.0,0,7,6.0,96.0
2847,68.0,0,21,1.0,96.0
2848,64.0,0,21,2.0,96.0
2849,61.0,0,21,3.0,96.0
2850,49.0,0,21,4.0,96.0
2851,75.0,4,10,0.0,96.0
2852,73.0,4,7,5.0,96.0
2853,57.0,0,7,6.0,96.0
2854,71.0,0,7,5.0,96.0
2855,56.0,0,7,6.0,96.0
2856,76.0,8,10,0.0,96.0
2857,69.0,8,7,5.0,96.0
2858,54.0,0,7,6.0,96.0
2859,73.0,4,10,0.0,96.0
2860,68.0,4,7,5.0,96.0
2861,53.0,0,7,6.0,96.0
2862,69.0,8,10,0.0,96.0
2863,54.0,0,10,6.0,96.0
2864,69.0,0,21,5.0,96.0
2865,66.0,0,21,6.0,96.0
2866,66.0,12,10,0.0,96.0
2867,42.0,0,10,6.0,96.0
2868,66.0,0,10,1.0,96.0
2869,54.0,0,10,3.0,96.0
2870,42.0,0,10,4.0,96.0
2871,54.0,0,10,6.0,96.0
2872,69.0,12,21,0.0,96.0
2873,61.0,0,21,2.0,96.0
2874,68.0,12,10,1.0,96.0
2875,52.0,0,10,3.0,96.0
2876,40.0,0,10,4.0,96.0
2877,52.0,0,10,6.0,96.0
2878,69.0,0,10,1.0,96.0
2879,51.0,0,10,3.0,96.0
2880,39.0,0,10,4.0,96.0
2881,50.0,0,10,6.0,96.0
2882,69.0,12,21,0.0,96.0
2883,66.0,0,21,2.0,96.0
2884,66.0,12,10,1.0,96.0
2885,49.0,0,10,3.0,96.0
2886,37.0,0,10,4.0,96.0
2887,49.0,0,10,6.0,96.0
2888,78.0,8,7,5.0,96.0
2889,69.0,12,21,0.0,96.0
2890,63.0,0,21,1.0,96.0
2891,66.0,0,21,2.0,96.0
2892,47.0,0,21,3.0,96.0
2893,35.0,0,21,4.0,96.0
2894,47.0,0,21,6.0,96.0
2895,76.0,8,7,5.0,96.0
2896,75.0,0,7,5.0,96.0
2897,59.0,0,7,6.0,96.0
2898,71.0,8,10,0.0,96.0
2899,73.0,8,7,5.0,96.0
2900,57.0,0,7,6.0,96.0
2901,66.0,0,21,1.0,96.0
2902,63.0,0,21,2.0,96.0
2903,59.0,0,21,3.0,96.0
2904,47.0,0,21,4.0,96.0
2905,73.0,4,10,0.0,96.0
2906,71.0,4,7,5.0,96.0
2907,56.0,0,7,6.0,96.0
2908,69.0,0,7,5.0,96.0
2909,54.0,0,7,6.0,96.0
2910,75.0,8,10,0.0,96.0
2911,68.0,8,7,5.0,96.0
2912,52.0,0,7,6.0,96.0
2913,71.0,4,10,0.0,96.0
2914,66.0,4,7,5.0,96.0
2915,51.0,0,7,6.0,96.0
2916,52.0,0,10,6.0,96.0
2917,68.0,8,21,0.0,96.0
2918,68.0,0,21,5.0,96.0
