,note,step,duration,channel,velocity
2102,69.0,0,30,0.0,100.0
2103,49.0,0,45,3.0,100.0
2104,64.0,0,45,2.0,100.0
2105,76.0,0,45,1.0,100.0
2106,61.0,0,60,4.0,100.0
2107,67.0,30,30,0.0,100.0
2108,64.0,30,60,4.0,100.0
2109,67.0,0,30,4.0,100.0
2110,65.0,0,30,4.0,100.0
2111,65.0,0,30,0.0,100.0
2112,62.0,0,45,2.0,100.0
2113,50.0,30,45,3.0,100.0
2114,67.0,30,30,4.0,100.0
2115,62.0,0,60,4.0,100.0
2116,67.0,0,30,0.0,100.0
2117,69.0,0,30,4.0,100.0
2118,69.0,0,30,0.0,100.0
2119,69.0,0,90,1.0,100.0
2120,64.0,30,45,2.0,100.0
2121,49.0,0,45,3.0,100.0
2122,49.0,0,60,4.0,100.0
2123,67.0,30,30,4.0,100.0
2124,70.0,0,30,1.0,100.0
2125,67.0,0,30,0.0,100.0
2126,69.0,0,30,1.0,100.0
2127,65.0,0,30,4.0,100.0
2128,65.0,0,30,0.0,100.0
2129,50.0,0,45,3.0,100.0
2130,65.0,30,45,2.0,100.0
2131,50.0,0,60,4.0,100.0
2132,64.0,0,30,4.0,100.0
2133,67.0,30,30,1.0,100.0
2134,64.0,0,30,0.0,100.0
2135,62.0,0,30,0.0,100.0
2136,62.0,30,30,4.0,100.0
2137,65.0,0,30,1.0,100.0
2138,52.0,0,45,3.0,100.0
2139,67.0,0,45,2.0,100.0
2140,61.0,0,30,4.0,100.0
2141,52.0,0,60,4.0,100.0
2142,61.0,30,30,0.0,100.0
2143,64.0,0,30,1.0,100.0
2144,62.0,0,30,4.0,100.0
2145,53.0,0,45,3.0,100.0
2146,69.0,0,45,2.0,100.0
2147,65.0,30,30,4.0,100.0
2148,53.0,0,60,4.0,100.0
2149,69.0,0,30,4.0,100.0
2150,52.0,30,45,3.0,100.0
2151,67.0,0,45,2.0,100.0
2152,73.0,30,30,4.0,100.0
2153,52.0,0,60,4.0,100.0
2154,62.0,0,120,1.0,100.0
2155,62.0,30,120,0.0,100.0
2156,74.0,0,30,4.0,100.0
2157,69.0,30,45,2.0,100.0
2158,53.0,0,45,3.0,100.0
2159,69.0,30,30,4.0,100.0
2160,53.0,0,60,4.0,100.0
2161,65.0,0,30,4.0,100.0
2162,71.0,0,45,2.0,100.0
2163,50.0,0,45,3.0,100.0
2164,62.0,30,30,4.0,100.0
2165,52.0,30,60,4.0,100.0
2166,74.0,0,105,0.0,80.0
2167,65.0,30,30,4.0,100.0
2168,71.0,30,30,4.0,100.0
2169,65.0,0,30,0.0,80.0
2170,59.0,0,105,2.0,80.0
2171,56.0,0,120,4.0,100.0
2172,62.0,30,30,0.0,80.0
2173,52.0,0,120,4.0,100.0
2174,52.0,30,120,3.0,80.0
2175,69.0,0,30,4.0,100.0
2176,71.0,0,30,4.0,100.0
2177,74.0,0,105,1.0,80.0
2178,56.0,30,45,0.0,80.0
2179,65.0,30,30,4.0,100.0
2180,71.0,30,30,1.0,80.0
2181,64.0,0,30,4.0,100.0
2182,64.0,0,105,2.0,80.0
2183,68.0,30,30,1.0,80.0
2184,62.0,0,30,4.0,100.0
2185,59.0,0,45,1.0,80.0
2186,74.0,0,105,0.0,80.0
2187,65.0,30,30,4.0,100.0
2188,65.0,30,30,0.0,80.0
2189,71.0,0,30,4.0,100.0
2190,62.0,30,30,0.0,80.0
2191,56.0,0,120,4.0,100.0
2192,52.0,30,120,4.0,100.0
2193,69.0,0,30,4.0,100.0
2194,52.0,0,120,3.0,80.0
2195,71.0,0,30,4.0,100.0
2196,56.0,30,45,0.0,80.0
2197,74.0,0,105,1.0,80.0
2198,65.0,30,30,4.0,100.0
2199,71.0,0,30,1.0,80.0
2200,64.0,0,30,4.0,100.0
2201,68.0,30,45,0.0,80.0
2202,68.0,30,30,1.0,80.0
2203,64.0,0,120,2.0,80.0
2204,62.0,0,30,4.0,100.0
2205,60.0,0,30,4.0,100.0
2206,69.0,0,45,0.0,80.0
2207,64.0,30,45,1.0,80.0
2208,65.0,30,30,4.0,100.0
2209,69.0,30,30,4.0,100.0
2210,60.0,0,45,1.0,80.0
2211,64.0,0,45,0.0,80.0
2212,45.0,0,120,4.0,100.0
2213,68.0,30,30,4.0,100.0
2214,52.0,0,120,4.0,100.0
2215,45.0,0,120,3.0,80.0
2216,57.0,0,120,4.0,100.0
2217,69.0,0,30,4.0,100.0
2218,57.0,0,45,1.0,80.0
2219,60.0,30,45,0.0,80.0
2220,65.0,30,30,4.0,100.0
2221,64.0,30,30,4.0,100.0
2222,64.0,0,45,0.0,80.0
2223,60.0,0,45,1.0,80.0
2224,62.0,30,30,4.0,100.0
2225,57.0,0,120,2.0,80.0
2226,60.0,0,30,4.0,100.0
2227,64.0,30,45,1.0,80.0
2228,69.0,0,45,0.0,80.0
2229,64.0,30,30,4.0,100.0
2230,69.0,0,30,4.0,100.0
2231,64.0,0,45,0.0,80.0
2232,60.0,30,45,1.0,80.0
2233,45.0,0,120,4.0,100.0
2234,52.0,0,120,4.0,100.0
2235,57.0,0,120,4.0,100.0
2236,45.0,0,120,3.0,80.0
2237,68.0,30,30,4.0,100.0
2238,69.0,0,30,4.0,100.0
2239,60.0,30,45,0.0,80.0
2240,57.0,0,45,1.0,80.0
2241,65.0,30,30,4.0,100.0
2242,64.0,0,30,4.0,100.0
2243,61.0,30,45,1.0,80.0
2244,62.0,30,30,4.0,100.0
2245,57.0,0,120,2.0,80.0
2246,79.0,0,105,0.0,80.0
2247,64.0,0,45,1.0,80.0
2248,70.0,30,30,4.0,100.0
2249,76.0,30,30,4.0,100.0
2250,70.0,0,30,0.0,80.0
2251,61.0,30,120,4.0,100.0
2252,57.0,0,120,3.0,80.0
2253,67.0,30,30,0.0,80.0
2254,74.0,0,30,4.0,100.0
2255,57.0,0,120,4.0,100.0
2256,76.0,30,30,4.0,100.0
2257,79.0,0,105,1.0,80.0
2258,61.0,0,45,0.0,80.0
2259,70.0,30,30,4.0,100.0
2260,69.0,30,30,4.0,100.0
2261,76.0,0,30,1.0,80.0
2262,67.0,30,30,4.0,100.0
2263,69.0,0,120,2.0,80.0
2264,73.0,0,30,1.0,80.0
2265,79.0,0,105,0.0,80.0
2266,64.0,0,45,1.0,80.0
2267,70.0,30,30,4.0,100.0
2268,76.0,0,30,4.0,100.0
2269,70.0,0,30,0.0,80.0
2270,74.0,30,30,4.0,100.0
2271,61.0,0,120,4.0,100.0
2272,57.0,30,120,4.0,100.0
2273,67.0,0,30,0.0,80.0
2274,57.0,0,120,3.0,80.0
2275,76.0,30,30,4.0,100.0
2276,61.0,0,45,0.0,80.0
2277,79.0,30,105,1.0,80.0
2278,70.0,30,30,4.0,100.0
2279,76.0,0,30,1.0,80.0
2280,69.0,0,30,4.0,100.0
2281,73.0,30,45,0.0,80.0
2282,67.0,0,30,4.0,100.0
2283,73.0,30,30,1.0,80.0
2284,69.0,0,120,2.0,80.0
2285,65.0,0,30,4.0,100.0
2286,69.0,0,45,1.0,80.0
2287,74.0,0,45,0.0,80.0
2288,69.0,30,30,4.0,100.0
2289,74.0,0,30,4.0,100.0
2290,65.0,30,45,1.0,80.0
2291,69.0,0,45,0.0,80.0
2292,50.0,0,120,3.0,80.0
2293,62.0,0,120,4.0,100.0
2294,57.0,0,120,4.0,100.0
2295,50.0,30,120,4.0,100.0
2296,73.0,30,30,4.0,100.0
2297,74.0,0,30,4.0,100.0
2298,65.0,0,45,0.0,80.0
2299,62.0,0,45,1.0,80.0
2300,70.0,30,30,4.0,100.0
2301,69.0,30,30,4.0,100.0
2302,65.0,0,45,1.0,80.0
2303,69.0,0,45,0.0,80.0
2304,67.0,30,30,4.0,100.0
2305,62.0,30,120,2.0,80.0
2306,65.0,0,30,4.0,100.0
2307,69.0,0,45,1.0,80.0
2308,74.0,0,45,0.0,80.0
2309,69.0,30,30,4.0,100.0
2310,74.0,30,30,4.0,100.0
2311,69.0,0,45,0.0,80.0
2312,65.0,0,45,1.0,80.0
2313,73.0,30,30,4.0,100.0
2314,57.0,0,120,4.0,100.0
2315,62.0,30,120,4.0,100.0
2316,50.0,0,120,4.0,100.0
2317,50.0,0,120,3.0,80.0
2318,74.0,30,30,4.0,100.0
2319,65.0,0,45,0.0,80.0
2320,62.0,0,45,1.0,80.0
2321,67.0,30,30,4.0,100.0
2322,65.0,0,30,4.0,100.0
2323,65.0,0,45,1.0,80.0
2324,62.0,0,120,2.0,80.0
2325,64.0,30,30,4.0,100.0
2326,81.0,30,105,0.0,90.0
2327,71.0,30,45,1.0,90.0
2328,72.0,30,30,4.0,100.0
2329,72.0,30,30,0.0,90.0
2330,78.0,0,30,4.0,100.0
2331,69.0,30,30,0.0,90.0
2332,59.0,0,120,3.0,90.0
2333,76.0,0,30,4.0,100.0
2334,59.0,0,120,4.0,100.0
2335,63.0,0,120,4.0,100.0
2336,78.0,0,30,4.0,100.0
2337,81.0,0,105,1.0,90.0
2338,63.0,0,45,0.0,90.0
2339,72.0,30,30,4.0,100.0
2340,78.0,30,30,1.0,90.0
2341,71.0,0,30,4.0,100.0
2342,71.0,30,120,2.0,90.0
2343,69.0,30,30,4.0,100.0
2344,75.0,0,30,1.0,90.0
2345,81.0,0,105,0.0,90.0
2346,66.0,0,45,1.0,90.0
2347,72.0,30,30,4.0,100.0
2348,72.0,0,30,0.0,90.0
2349,78.0,0,30,4.0,100.0
2350,59.0,30,120,3.0,90.0
2351,69.0,30,30,0.0,90.0
2352,76.0,0,30,4.0,100.0
2353,63.0,0,120,4.0,100.0
2354,59.0,0,120,4.0,100.0
2355,78.0,30,30,4.0,100.0
2356,63.0,0,45,0.0,90.0
2357,81.0,30,105,1.0,90.0
2358,72.0,30,30,4.0,100.0
2359,78.0,0,30,1.0,90.0
2360,71.0,30,30,4.0,100.0
2361,69.0,0,30,4.0,100.0
2362,71.0,0,120,2.0,90.0
2363,75.0,30,30,1.0,90.0
2364,76.0,0,45,1.0,90.0
2365,71.0,0,105,0.0,90.0
2366,77.0,30,30,4.0,100.0
2367,83.0,0,30,4.0,100.0
2368,65.0,0,30,0.0,90.0
2369,81.0,30,30,4.0,100.0
2370,68.0,30,120,4.0,100.0
2371,64.0,0,120,4.0,100.0
2372,52.0,0,120,3.0,90.0
2373,62.0,0,30,0.0,90.0
2374,83.0,30,30,4.0,100.0
2375,56.0,0,45,0.0,90.0
2376,71.0,30,120,1.0,90.0
2377,77.0,30,30,4.0,100.0
2378,71.0,0,30,1.0,90.0
2379,76.0,0,30,4.0,100.0
2380,74.0,0,30,4.0,100.0
2381,68.0,30,30,1.0,90.0
2382,64.0,0,120,2.0,90.0
2383,64.0,0,45,1.0,90.0
2384,71.0,30,105,0.0,90.0
2385,77.0,30,30,4.0,100.0
2386,83.0,0,30,4.0,100.0
2387,65.0,30,30,0.0,90.0
2388,81.0,30,30,4.0,100.0
2389,64.0,0,120,4.0,100.0
2390,68.0,30,120,4.0,100.0
2391,62.0,0,30,0.0,90.0
2392,52.0,0,120,3.0,90.0
2393,83.0,30,30,4.0,100.0
2394,74.0,0,105,1.0,90.0
2395,56.0,0,45,0.0,90.0
2396,77.0,30,30,4.0,100.0
2397,76.0,30,30,4.0,100.0
2398,71.0,0,30,1.0,90.0
2399,76.0,0,45,0.0,90.0
2400,67.0,0,30,1.0,90.0
2401,64.0,0,120,2.0,90.0
2402,74.0,30,30,4.0,100.0
2403,72.0,0,30,4.0,100.0
2404,69.0,30,45,1.0,90.0
2405,76.0,0,45,0.0,90.0
2406,76.0,30,30,4.0,100.0
2407,81.0,30,30,4.0,100.0
2408,72.0,0,45,0.0,90.0
2409,64.0,0,45,1.0,90.0
2410,57.0,0,120,3.0,90.0
2411,80.0,30,30,4.0,100.0
2412,69.0,0,120,4.0,100.0
2413,57.0,0,120,4.0,100.0
2414,81.0,30,30,4.0,100.0
2415,60.0,0,45,1.0,90.0
2416,69.0,0,45,0.0,90.0
2417,74.0,30,30,4.0,100.0
2418,72.0,30,30,4.0,100.0
2419,72.0,0,45,0.0,90.0
2420,64.0,0,45,1.0,90.0
2421,71.0,30,30,4.0,100.0
2422,69.0,0,120,2.0,90.0
2423,69.0,0,30,4.0,100.0
2424,69.0,0,45,1.0,90.0
2425,76.0,0,45,0.0,90.0
2426,72.0,30,30,4.0,100.0
2427,81.0,0,30,4.0,100.0
2428,64.0,30,45,1.0,90.0
2429,72.0,0,45,0.0,90.0
2430,52.0,30,120,3.0,90.0
2431,80.0,30,30,4.0,100.0
2432,64.0,0,120,4.0,100.0
2433,55.0,0,120,4.0,100.0
2434,81.0,0,30,4.0,100.0
2435,69.0,30,45,0.0,90.0
2436,60.0,0,45,1.0,90.0
2437,70.0,30,30,4.0,100.0
2438,69.0,0,30,4.0,100.0
2439,64.0,0,45,1.0,90.0
2440,72.0,30,45,0.0,90.0
2441,69.0,0,120,2.0,90.0
2442,67.0,30,30,4.0,100.0
2443,77.0,30,45,0.0,90.0
2444,69.0,0,45,1.0,90.0
2445,72.0,30,30,4.0,100.0
2446,81.0,0,30,4.0,100.0
2447,72.0,30,45,0.0,90.0
2448,65.0,0,45,1.0,90.0
2449,65.0,0,120,4.0,100.0
2450,50.0,0,120,4.0,100.0
2451,80.0,30,30,4.0,100.0
2452,53.0,0,120,3.0,90.0
2453,81.0,0,30,4.0,100.0
2454,60.0,0,45,1.0,90.0
2455,69.0,0,45,0.0,90.0
2456,65.0,30,30,4.0,100.0
2457,64.0,0,30,4.0,100.0
2458,69.0,30,45,1.0,90.0
2459,72.0,0,45,0.0,90.0
2460,65.0,30,120,2.0,90.0
2461,62.0,30,30,4.0,100.0
2462,69.0,0,45,1.0,90.0
2463,76.0,30,45,0.0,90.0
2464,76.0,30,30,4.0,100.0
2465,81.0,30,30,4.0,100.0
2466,72.0,0,45,0.0,90.0
2467,64.0,0,45,1.0,90.0
2468,80.0,30,30,4.0,100.0
2469,52.0,0,120,4.0,100.0
2470,60.0,0,120,4.0,100.0
2471,52.0,0,120,3.0,90.0
2472,81.0,0,30,4.0,100.0
2473,60.0,30,45,1.0,90.0
2474,69.0,0,45,0.0,90.0
2475,76.0,30,30,4.0,100.0
2476,74.0,30,30,4.0,100.0
2477,64.0,0,45,1.0,90.0
2478,72.0,0,45,0.0,90.0
2479,65.0,0,120,2.0,90.0
2480,72.0,30,30,4.0,100.0
2481,77.0,0,30,4.0,100.0
2482,74.0,30,30,4.0,100.0
2483,69.0,30,60,1.0,90.0
2484,77.0,0,60,0.0,90.0
2485,72.0,0,30,4.0,100.0
2486,76.0,0,45,0.0,90.0
2487,67.0,30,45,1.0,90.0
2488,71.0,30,30,4.0,100.0
2489,50.0,0,120,4.0,100.0
2490,50.0,0,120,3.0,90.0
2491,62.0,0,120,4.0,100.0
2492,74.0,0,30,4.0,100.0
2493,74.0,0,60,0.0,90.0
2494,65.0,0,60,1.0,90.0
2495,71.0,30,30,4.0,100.0
2496,69.0,0,30,4.0,100.0
2497,64.0,30,45,1.0,90.0
2498,72.0,0,45,0.0,90.0
2499,62.0,30,120,2.0,90.0
2500,68.0,30,30,4.0,100.0
2501,71.0,0,30,4.0,100.0
2502,71.0,0,60,0.0,90.0
2503,68.0,30,30,4.0,100.0
2504,62.0,0,60,1.0,90.0
2505,66.0,30,30,4.0,100.0
2506,69.0,0,45,0.0,90.0
2507,60.0,0,45,1.0,90.0
2508,44.0,0,120,4.0,100.0
2509,52.0,30,120,4.0,100.0
2510,44.0,0,120,3.0,90.0
2511,64.0,30,30,4.0,100.0
2512,65.0,30,30,4.0,100.0
2513,59.0,0,60,1.0,90.0
2514,62.0,30,30,4.0,100.0
2515,68.0,0,60,0.0,90.0
2516,60.0,0,30,4.0,100.0
2517,62.0,0,45,1.0,90.0
2518,66.0,30,45,0.0,90.0
2519,59.0,30,30,4.0,100.0
2520,56.0,0,120,2.0,90.0
2521,60.0,0,30,4.0,100.0
2522,60.0,0,60,1.0,90.0
2523,64.0,0,60,0.0,90.0
2524,57.0,30,60,2.0,90.0
2525,64.0,30,30,4.0,100.0
2526,69.0,30,30,4.0,100.0
2527,45.0,0,120,3.0,90.0
2528,68.0,30,30,4.0,100.0
2529,45.0,0,120,4.0,100.0
2530,52.0,0,120,4.0,100.0
2531,69.0,30,30,4.0,100.0
2532,64.0,30,30,4.0,100.0
2533,72.0,0,30,4.0,100.0
2534,45.0,0,30,4.0,100.0
2535,45.0,30,30,3.0,90.0
2536,47.0,30,30,3.0,90.0
2537,69.0,0,30,4.0,100.0
2538,47.0,0,30,4.0,100.0
2539,48.0,30,45,3.0,90.0
2540,48.0,0,60,4.0,100.0
2541,76.0,0,60,4.0,100.0
2542,52.0,0,10,4.0,100.0
2543,50.0,10,10,4.0,100.0
2544,48.0,10,10,4.0,100.0
2545,50.0,0,45,3.0,90.0
2546,69.0,60,60,4.0,100.0
2547,50.0,10,30,4.0,100.0
2548,52.0,30,45,3.0,90.0
2549,52.0,0,60,4.0,100.0
2550,64.0,0,60,4.0,100.0
2551,40.0,0,45,3.0,90.0
2552,68.0,0,60,4.0,100.0
2553,40.0,60,60,4.0,100.0
2554,69.0,0,30,4.0,100.0
2555,69.0,60,30,0.0,100.0
2556,45.0,0,45,3.0,100.0
2557,71.0,30,30,0.0,100.0
2558,71.0,0,30,4.0,100.0
2559,72.0,0,30,0.0,100.0
2560,45.0,0,45,3.0,100.0
2561,72.0,30,60,4.0,100.0
2562,48.0,0,120,4.0,100.0
2563,57.0,0,120,4.0,100.0
2564,52.0,0,120,4.0,100.0
2565,45.0,0,120,4.0,100.0
2566,71.0,60,45,0.0,100.0
2567,45.0,0,45,3.0,100.0
2568,71.0,0,60,4.0,100.0
2569,69.0,60,45,0.0,100.0
2570,45.0,0,45,3.0,100.0
2571,69.0,0,60,4.0,100.0
2572,57.0,0,30,4.0,100.0
2573,57.0,60,30,2.0,100.0
2574,72.0,0,30,1.0,100.0
2575,76.0,0,45,0.0,100.0
2576,45.0,0,45,3.0,100.0
2577,59.0,30,30,2.0,100.0
2578,76.0,0,60,4.0,100.0
2579,59.0,0,30,4.0,100.0
2580,74.0,0,30,1.0,100.0
2581,76.0,0,30,1.0,100.0
2582,60.0,0,30,2.0,100.0
2583,45.0,5,45,3.0,100.0
2584,60.0,0,60,4.0,100.0
2585,81.0,0,105,0.0,100.0
2586,74.0,0,45,1.0,100.0
2587,45.0,0,45,3.0,100.0
2588,59.0,0,45,2.0,100.0
2589,81.0,25,120,4.0,100.0
2590,59.0,60,60,4.0,100.0
2591,76.0,0,45,0.0,100.0
2592,57.0,60,45,2.0,100.0
2593,45.0,0,45,3.0,100.0
2594,76.0,0,60,4.0,100.0
2595,57.0,0,60,4.0,100.0
2596,77.0,0,45,0.0,100.0
2597,45.0,0,45,3.0,100.0
2598,72.0,0,105,1.0,100.0
2599,77.0,0,60,4.0,100.0
2600,62.0,0,60,2.0,100.0
2601,62.0,60,60,4.0,100.0
2602,74.0,0,30,4.0,100.0
2603,71.0,0,30,4.0,100.0
2604,74.0,0,30,0.0,100.0
2605,45.0,60,45,3.0,100.0
2606,71.0,0,30,0.0,100.0
2607,71.0,0,30,4.0,100.0
2608,68.0,30,30,4.0,100.0
2609,76.0,30,45,0.0,100.0
2610,71.0,0,105,1.0,100.0
2611,45.0,0,45,3.0,100.0
2612,60.0,0,60,4.0,100.0
2613,76.0,0,60,4.0,100.0
2614,60.0,0,60,2.0,100.0
2615,72.0,0,30,0.0,100.0
2616,72.0,0,30,4.0,100.0
2617,69.0,60,30,4.0,100.0
2618,45.0,0,45,3.0,100.0
2619,69.0,0,30,4.0,100.0
2620,69.0,30,30,0.0,100.0
2621,65.0,0,30,4.0,100.0
2622,59.0,0,30,4.0,100.0
2623,69.0,0,105,1.0,100.0
2624,74.0,0,45,0.0,100.0
2625,45.0,0,45,3.0,100.0
2626,74.0,0,60,4.0,100.0
2627,60.0,30,30,4.0,100.0
2628,59.0,30,60,2.0,100.0
2629,71.0,30,30,0.0,100.0
2630,62.0,0,30,4.0,100.0
2631,71.0,0,30,4.0,100.0
2632,45.0,0,45,3.0,100.0
2633,59.0,0,30,4.0,100.0
2634,68.0,0,30,4.0,100.0
2635,68.0,30,30,0.0,100.0
2636,57.0,0,30,4.0,100.0
2637,45.0,30,45,3.0,100.0
2638,74.0,0,105,1.0,100.0
2639,64.0,0,45,0.0,100.0
2640,59.0,30,30,4.0,100.0
2641,57.0,0,60,2.0,100.0
2642,64.0,0,60,4.0,100.0
2643,71.0,30,30,1.0,100.0
2644,62.0,0,30,4.0,100.0
2645,45.0,0,45,3.0,100.0
2646,68.0,30,30,1.0,100.0
2647,59.0,0,30,4.0,100.0
2648,56.0,0,30,4.0,100.0
2649,45.0,30,45,3.0,100.0
2650,62.0,0,45,1.0,100.0
2651,77.0,0,105,0.0,100.0
2652,56.0,0,60,2.0,100.0
2653,57.0,30,30,4.0,100.0
2654,77.0,0,120,4.0,100.0
2655,59.0,0,30,4.0,100.0
2656,74.0,0,30,4.0,100.0
2657,74.0,0,30,0.0,100.0
2658,45.0,30,45,3.0,100.0
2659,71.0,0,30,0.0,100.0
2660,71.0,30,30,4.0,100.0
2661,56.0,0,30,4.0,100.0
2662,57.0,0,30,4.0,100.0
2663,45.0,0,45,3.0,100.0
2664,64.0,0,45,0.0,100.0
2665,77.0,0,105,1.0,100.0
2666,57.0,30,60,2.0,100.0
2667,64.0,0,60,4.0,100.0
2668,60.0,30,30,4.0,100.0
2669,74.0,0,30,1.0,100.0
2670,59.0,0,30,4.0,100.0
2671,45.0,30,45,3.0,100.0
2672,71.0,0,30,1.0,100.0
2673,57.0,30,30,4.0,100.0
2674,59.0,0,30,4.0,100.0
2675,80.0,0,105,0.0,100.0
2676,45.0,0,45,3.0,100.0
2677,62.0,30,45,1.0,100.0
2678,59.0,0,60,2.0,100.0
2679,60.0,30,30,4.0,100.0
2680,80.0,0,120,4.0,100.0
2681,77.0,0,30,0.0,100.0
2682,62.0,30,30,4.0,100.0
2683,77.0,0,30,4.0,100.0
2684,45.0,0,45,3.0,100.0
2685,74.0,0,30,4.0,100.0
2686,74.0,30,30,0.0,100.0
2687,59.0,0,30,4.0,100.0
2688,60.0,0,30,4.0,100.0
2689,45.0,0,45,3.0,100.0
2690,80.0,0,105,1.0,100.0
2691,64.0,30,45,0.0,100.0
2692,60.0,0,60,2.0,100.0
2693,64.0,30,30,4.0,100.0
2694,77.0,30,30,1.0,100.0
2695,62.0,0,30,4.0,100.0
2696,45.0,0,45,3.0,100.0
2697,60.0,30,30,4.0,100.0
2698,74.0,0,30,1.0,100.0
2699,62.0,30,30,4.0,100.0
2700,83.0,0,105,0.0,100.0
2701,62.0,0,45,2.0,100.0
2702,62.0,0,45,1.0,100.0
2703,50.0,30,30,4.0,100.0
2704,83.0,0,120,4.0,100.0
2705,62.0,0,30,4.0,100.0
2706,80.0,0,30,0.0,100.0
2707,80.0,0,30,4.0,100.0
2708,62.0,30,45,2.0,100.0
2709,76.0,0,30,4.0,100.0
2710,60.0,30,30,4.0,100.0
2711,76.0,0,30,0.0,100.0
2712,45.0,0,120,3.0,100.0
2713,77.0,0,30,4.0,100.0
2714,77.0,0,30,0.0,100.0
2715,83.0,0,105,1.0,100.0
2716,62.0,30,45,2.0,100.0
2717,62.0,0,60,4.0,100.0
2718,74.0,0,30,0.0,100.0
2719,74.0,30,30,4.0,100.0
2720,80.0,30,30,1.0,100.0
2721,76.0,0,30,0.0,100.0
2722,76.0,0,30,4.0,100.0
2723,62.0,0,45,2.0,100.0
2724,72.0,30,30,4.0,100.0
2725,72.0,0,30,0.0,100.0
2726,76.0,0,30,1.0,100.0
2727,77.0,30,30,1.0,100.0
2728,74.0,0,30,0.0,100.0
2729,74.0,0,30,4.0,100.0
2730,62.0,0,45,2.0,100.0
2731,71.0,0,30,4.0,100.0
2732,50.0,0,30,4.0,100.0
2733,71.0,0,30,0.0,100.0
2734,74.0,30,30,1.0,100.0
2735,76.0,0,30,1.0,100.0
2736,62.0,30,30,4.0,100.0
2737,72.0,0,30,4.0,100.0
2738,72.0,0,30,0.0,100.0
2739,62.0,0,45,2.0,100.0
2740,69.0,0,30,4.0,100.0
2741,60.0,0,30,4.0,100.0
2742,69.0,0,30,0.0,100.0
2743,72.0,30,30,1.0,100.0
2744,74.0,30,30,1.0,100.0
2745,71.0,0,30,0.0,100.0
2746,71.0,0,30,4.0,100.0
2747,62.0,0,45,2.0,100.0
2748,68.0,0,30,0.0,100.0
2749,68.0,0,30,4.0,100.0
2750,62.0,0,60,4.0,100.0
2751,71.0,30,30,1.0,100.0
2752,69.0,30,30,0.0,100.0
2753,69.0,0,30,4.0,100.0
2754,72.0,0,30,1.0,100.0
2755,62.0,0,45,2.0,100.0
2756,66.0,0,30,4.0,100.0
2757,69.0,0,30,1.0,100.0
2758,66.0,30,30,0.0,100.0
2759,68.0,0,30,0.0,100.0
2760,52.0,30,30,4.0,100.0
2761,68.0,0,30,4.0,100.0
2762,64.0,30,30,0.0,100.0
2763,64.0,0,30,4.0,100.0
2764,59.0,0,60,4.0,100.0
2765,66.0,0,30,0.0,100.0
2766,66.0,30,30,4.0,100.0
2767,50.0,0,90,4.0,100.0
2768,52.0,0,30,4.0,100.0
2769,67.0,0,30,4.0,100.0
2770,68.0,30,30,0.0,100.0
2771,62.0,0,120,2.0,100.0
2772,69.0,30,30,0.0,100.0
2773,54.0,0,30,4.0,100.0
2774,69.0,0,30,4.0,100.0
2775,56.0,0,30,4.0,100.0
2776,71.0,0,30,4.0,100.0
2777,71.0,30,30,0.0,100.0
2778,72.0,0,30,4.0,100.0
2779,57.0,30,30,4.0,100.0
2780,72.0,0,30,0.0,100.0
2781,74.0,0,30,0.0,100.0
2782,59.0,30,30,4.0,100.0
2783,74.0,0,30,4.0,100.0
2784,49.0,0,30,3.0,100.0
2785,76.0,30,30,0.0,100.0
2786,61.0,0,30,4.0,100.0
2787,76.0,0,30,4.0,100.0
2788,50.0,30,30,3.0,100.0
2789,77.0,0,30,0.0,100.0
2790,62.0,0,30,4.0,100.0
2791,77.0,0,30,4.0,100.0
2792,52.0,30,45,3.0,100.0
2793,64.0,0,60,4.0,100.0
2794,79.0,0,0,4.0,100.0
2795,79.0,0,0,0.0,100.0
2796,52.0,0,30,3.0,100.0
2797,64.0,60,30,4.0,100.0
2798,81.0,0,30,4.0,100.0
2799,81.0,30,30,0.0,100.0
2800,53.0,0,30,3.0,100.0
2801,65.0,0,30,4.0,100.0
2802,55.0,0,45,3.0,100.0
2803,82.0,30,60,0.0,100.0
2804,82.0,0,60,4.0,100.0
2805,67.0,0,60,4.0,100.0
2806,55.0,0,45,3.0,127.0
2807,73.0,60,45,0.0,127.0
2808,76.0,0,525,1.0,100.0
2809,58.0,0,45,2.0,127.0
2810,64.0,0,60,4.0,127.0
2811,58.0,0,60,4.0,127.0
2812,55.0,0,60,4.0,127.0
2813,73.0,0,60,4.0,127.0
2814,74.0,0,45,0.0,127.0
2815,57.0,0,45,2.0,127.0
2816,77.0,0,45,1.0,127.0
2817,53.0,0,45,3.0,127.0
2818,74.0,0,60,4.0,127.0
2819,53.0,0,60,4.0,127.0
2820,57.0,60,60,4.0,127.0
2821,65.0,0,60,4.0,127.0
2822,62.0,0,45,2.0,127.0
2823,53.0,0,45,3.0,127.0
2824,71.0,0,45,1.0,127.0
2825,68.0,60,45,0.0,127.0
2826,68.0,0,60,4.0,127.0
2827,53.0,0,60,4.0,127.0
2828,59.0,0,60,4.0,127.0
2829,62.0,0,60,4.0,127.0
2830,72.0,0,45,1.0,127.0
2831,52.0,0,45,3.0,127.0
2832,69.0,0,45,0.0,127.0
2833,64.0,0,45,2.0,127.0
2834,69.0,0,60,4.0,127.0
2835,60.0,0,60,4.0,127.0
2836,52.0,0,60,4.0,127.0
2837,64.0,60,60,4.0,127.0
