,note,step,duration,channel,velocity
776,75.0,30,60,0.0,64.0
777,71.0,30,30,0.0,64.0
778,70.0,60,30,0.0,64.0
779,56.0,60,120,1.0,64.0
780,71.0,30,60,0.0,64.0
781,75.0,30,30,0.0,64.0
782,73.0,0,30,0.0,64.0
783,75.0,30,60,0.0,64.0
784,59.0,60,120,1.0,64.0
785,80.0,30,30,0.0,64.0
786,79.0,0,30,0.0,64.0
787,63.0,0,120,1.0,64.0
788,80.0,30,60,0.0,64.0
789,73.0,30,30,0.0,64.0
790,71.0,60,30,0.0,64.0
791,55.0,0,120,1.0,64.0
792,73.0,30,60,0.0,64.0
793,76.0,30,30,0.0,64.0
794,75.0,60,30,0.0,64.0
795,76.0,30,60,0.0,64.0
796,58.0,60,120,1.0,64.0
797,82.0,30,30,0.0,64.0
798,80.0,0,30,0.0,64.0
799,82.0,30,60,0.0,64.0
800,63.0,0,120,1.0,64.0
801,75.0,30,30,0.0,64.0
802,73.0,60,30,0.0,64.0
803,75.0,30,60,0.0,64.0
804,56.0,60,120,1.0,64.0
805,80.0,30,30,0.0,64.0
806,79.0,0,30,0.0,64.0
807,59.0,60,120,1.0,64.0
808,80.0,30,60,0.0,64.0
809,83.0,30,30,0.0,64.0
810,82.0,0,30,0.0,64.0
811,83.0,30,60,0.0,64.0
812,63.0,60,120,1.0,64.0
813,75.0,30,30,0.0,64.0
814,74.0,0,30,0.0,64.0
815,75.0,30,60,0.0,64.0
816,51.0,60,120,1.0,64.0
817,82.0,30,30,0.0,64.0
818,80.0,0,30,0.0,64.0
819,82.0,30,60,0.0,64.0
820,63.0,0,120,1.0,64.0
821,79.0,30,30,0.0,64.0
822,77.0,60,30,0.0,64.0
823,79.0,30,60,0.0,64.0
824,61.0,0,120,1.0,64.0
825,75.0,30,30,0.0,64.0
826,74.0,60,30,0.0,64.0
827,60.0,60,120,1.0,64.0
828,74.0,60,60,0.0,64.0
829,81.0,60,120,0.0,64.0
830,61.0,60,120,1.0,64.0
831,80.0,60,120,0.0,64.0
832,63.0,60,120,1.0,64.0
833,78.0,30,120,0.0,64.0
834,56.0,60,120,1.0,64.0
835,76.0,30,30,0.0,64.0
836,75.0,0,30,0.0,64.0
837,76.0,30,60,0.0,64.0
838,61.0,0,120,1.0,64.0
839,73.0,30,30,0.0,64.0
840,72.0,60,30,0.0,64.0
841,59.0,60,120,1.0,64.0
842,73.0,30,60,0.0,64.0
843,76.0,30,30,0.0,64.0
844,75.0,0,30,0.0,64.0
845,76.0,60,60,0.0,64.0
846,58.0,60,120,1.0,64.0
847,80.0,60,120,0.0,64.0
848,59.0,60,120,1.0,64.0
849,78.0,60,120,0.0,64.0
850,61.0,60,120,1.0,64.0
851,76.0,30,120,0.0,64.0
852,54.0,60,120,1.0,64.0
853,75.0,30,30,0.0,64.0
854,73.0,0,30,0.0,64.0
855,75.0,30,60,0.0,64.0
856,59.0,60,120,1.0,64.0
857,71.0,30,30,0.0,64.0
858,70.0,0,30,0.0,64.0
859,63.0,0,120,1.0,64.0
860,71.0,30,60,0.0,64.0
861,73.0,30,30,0.0,64.0
862,71.0,60,30,0.0,64.0
863,73.0,60,60,0.0,64.0
864,55.0,60,120,1.0,64.0
865,76.0,60,120,0.0,64.0
866,56.0,60,120,1.0,64.0
867,75.0,60,120,0.0,64.0
868,58.0,60,120,1.0,64.0
869,73.0,30,120,0.0,64.0
870,51.0,0,120,1.0,64.0
871,71.0,30,30,0.0,64.0
872,70.0,60,30,0.0,64.0
873,56.0,0,120,1.0,64.0
874,71.0,30,60,0.0,64.0
875,68.0,30,30,0.0,64.0
876,67.0,60,30,0.0,64.0
877,68.0,30,60,0.0,64.0
878,59.0,60,120,1.0,64.0
879,69.0,30,30,0.0,64.0
880,68.0,0,30,0.0,64.0
881,69.0,30,60,0.0,64.0
882,49.0,60,120,1.0,64.0
883,73.0,30,30,0.0,64.0
884,71.0,0,30,0.0,64.0
885,73.0,30,60,0.0,64.0
886,69.0,30,30,0.0,64.0
887,68.0,60,30,0.0,64.0
888,69.0,30,60,0.0,64.0
889,61.0,0,240,1.0,64.0
890,76.0,30,30,0.0,64.0
891,75.0,60,30,0.0,64.0
892,76.0,30,60,0.0,64.0
893,67.0,30,30,0.0,64.0
894,65.0,60,30,0.0,64.0
895,58.0,0,120,1.0,64.0
896,67.0,30,60,0.0,64.0
897,70.0,30,30,0.0,64.0
898,68.0,60,30,0.0,64.0
899,70.0,30,60,0.0,64.0
900,55.0,0,120,1.0,64.0
901,59.0,30,30,0.0,64.0
902,58.0,60,30,0.0,64.0
903,56.0,0,120,1.0,64.0
904,59.0,60,60,0.0,64.0
905,68.0,60,60,0.0,64.0
906,49.0,60,120,1.0,64.0
907,64.0,60,60,0.0,64.0
908,61.0,0,60,0.0,64.0
909,51.0,0,120,1.0,64.0
910,58.0,60,60,0.0,64.0
911,67.0,60,60,0.0,64.0
912,44.0,60,120,1.0,64.0
913,68.0,60,60,0.0,64.0
914,63.0,0,60,0.0,64.0
915,59.0,60,60,0.0,64.0
916,44.0,0,60,1.0,64.0
917,56.0,60,60,0.0,64.0
918,56.0,120,60,1.0,64.0
919,54.0,60,120,1.0,64.0
920,64.0,60,120,0.0,64.0
921,52.0,60,120,1.0,64.0
922,66.0,60,120,0.0,64.0
923,51.0,60,120,1.0,64.0
924,68.0,60,120,0.0,64.0
925,50.0,60,120,1.0,64.0
926,69.0,60,120,0.0,64.0
927,49.0,60,120,1.0,64.0
928,71.0,60,120,0.0,64.0
929,47.0,60,120,1.0,64.0
930,73.0,60,120,0.0,64.0
931,45.0,60,120,1.0,64.0
932,75.0,60,120,0.0,64.0
933,44.0,0,120,1.0,64.0
934,76.0,60,60,0.0,64.0
935,75.0,60,60,0.0,64.0
936,42.0,30,120,1.0,64.0
937,73.0,0,60,0.0,64.0
938,71.0,0,60,0.0,64.0
939,44.0,30,30,1.0,64.0
940,45.0,60,30,1.0,64.0
941,44.0,30,60,1.0,64.0
942,76.0,30,180,0.0,64.0
943,47.0,30,30,1.0,64.0
944,45.0,60,30,1.0,64.0
945,47.0,0,60,1.0,64.0
946,44.0,30,30,1.0,64.0
947,71.0,0,30,0.0,64.0
948,69.0,60,30,0.0,64.0
949,42.0,0,30,1.0,64.0
950,71.0,0,60,0.0,64.0
951,44.0,30,60,1.0,64.0
952,68.0,0,30,0.0,64.0
953,40.0,30,30,1.0,64.0
954,66.0,0,30,0.0,64.0
955,39.0,60,30,1.0,64.0
956,40.0,60,120,1.0,64.0
957,68.0,60,60,0.0,64.0
958,76.0,60,120,0.0,64.0
959,42.0,60,120,1.0,64.0
960,75.0,60,120,0.0,64.0
961,44.0,60,120,1.0,64.0
962,74.0,60,120,0.0,64.0
963,45.0,60,120,1.0,64.0
964,73.0,60,120,0.0,64.0
965,47.0,60,120,1.0,64.0
966,71.0,60,120,0.0,64.0
967,49.0,60,120,1.0,64.0
968,69.0,60,120,0.0,64.0
969,51.0,60,120,1.0,64.0
970,68.0,60,120,0.0,64.0
971,52.0,0,60,1.0,64.0
972,51.0,60,60,1.0,64.0
973,66.0,30,120,0.0,64.0
974,49.0,0,60,1.0,64.0
975,47.0,0,60,1.0,64.0
976,68.0,30,30,0.0,64.0
977,69.0,60,30,0.0,64.0
978,68.0,30,60,0.0,64.0
979,52.0,0,180,1.0,64.0
980,71.0,30,30,0.0,64.0
981,69.0,60,30,0.0,64.0
982,71.0,30,60,0.0,64.0
983,59.0,0,30,1.0,64.0
984,68.0,30,30,0.0,64.0
985,66.0,0,30,0.0,64.0
986,57.0,60,30,1.0,64.0
987,68.0,0,60,0.0,64.0
988,59.0,30,60,1.0,64.0
989,56.0,0,30,1.0,64.0
990,64.0,30,30,0.0,64.0
991,54.0,0,30,1.0,64.0
992,63.0,60,30,0.0,64.0
993,56.0,60,60,1.0,64.0
994,64.0,60,120,0.0,64.0
995,61.0,60,120,1.0,64.0
996,66.0,60,120,0.0,64.0
997,57.0,60,120,1.0,64.0
998,69.0,60,120,0.0,64.0
999,54.0,30,120,1.0,64.0
1000,71.0,60,120,0.0,64.0
1001,57.0,30,30,1.0,64.0
1002,56.0,0,30,1.0,64.0
1003,75.0,0,120,0.0,64.0
1004,57.0,60,60,1.0,64.0
1005,54.0,60,60,1.0,64.0
1006,51.0,60,60,1.0,64.0
1007,78.0,60,120,0.0,64.0
1008,47.0,60,120,1.0,64.0
1009,63.0,60,120,0.0,64.0
1010,59.0,60,120,1.0,64.0
1011,64.0,60,120,0.0,64.0
1012,56.0,60,120,1.0,64.0
1013,68.0,60,120,0.0,64.0
1014,52.0,30,120,1.0,64.0
1015,69.0,60,120,0.0,64.0
1016,56.0,30,30,1.0,64.0
1017,54.0,0,30,1.0,64.0
1018,56.0,60,60,1.0,64.0
1019,73.0,60,120,0.0,64.0
1020,52.0,0,60,1.0,64.0
1021,49.0,60,60,1.0,64.0
1022,76.0,60,120,0.0,64.0
1023,45.0,60,120,1.0,64.0
1024,61.0,60,120,0.0,64.0
1025,57.0,60,120,1.0,64.0
1026,66.0,60,120,0.0,64.0
1027,54.0,60,120,1.0,64.0
1028,69.0,60,120,0.0,64.0
1029,51.0,60,120,1.0,64.0
1030,71.0,60,120,0.0,64.0
1031,61.0,60,120,1.0,64.0
1032,73.0,60,120,0.0,64.0
1033,59.0,60,120,1.0,64.0
1034,75.0,60,120,0.0,64.0
1035,57.0,60,120,1.0,64.0
1036,76.0,60,120,0.0,64.0
1037,56.0,60,120,1.0,64.0
1038,73.0,60,120,0.0,64.0
1039,54.0,60,120,1.0,64.0
1040,69.0,60,120,0.0,64.0
1041,52.0,0,60,1.0,64.0
1042,51.0,30,60,1.0,64.0
1043,78.0,0,360,0.0,64.0
1044,57.0,30,30,1.0,64.0
1045,56.0,60,30,1.0,64.0
1046,57.0,30,60,1.0,64.0
1047,51.0,30,30,1.0,64.0
1048,50.0,60,30,1.0,64.0
1049,51.0,30,60,1.0,64.0
1050,56.0,30,30,1.0,64.0
1051,54.0,120,30,1.0,64.0
1052,56.0,0,120,1.0,64.0
1053,76.0,60,60,0.0,64.0
1054,75.0,60,60,0.0,64.0
1055,57.0,60,120,1.0,64.0
1056,73.0,0,60,0.0,64.0
1057,71.0,60,60,0.0,64.0
1058,59.0,60,120,1.0,64.0
1059,69.0,0,60,0.0,64.0
1060,52.0,60,120,1.0,64.0
1061,68.0,30,60,0.0,64.0
1062,64.0,30,30,0.0,64.0
1063,63.0,0,30,0.0,64.0
1064,64.0,30,60,0.0,64.0
1065,68.0,30,30,0.0,64.0
1066,64.0,0,60,1.0,64.0
1067,66.0,60,30,0.0,64.0
1068,68.0,0,60,0.0,64.0
1069,59.0,30,60,1.0,64.0
1070,71.0,30,30,0.0,64.0
1071,56.0,0,60,1.0,64.0
1072,69.0,60,30,0.0,64.0
1073,52.0,30,60,1.0,64.0
1074,71.0,0,60,0.0,64.0
1075,59.0,0,60,1.0,64.0
1076,68.0,30,30,0.0,64.0
1077,66.0,60,30,0.0,64.0
1078,56.0,30,60,1.0,64.0
1079,68.0,0,60,0.0,64.0
1080,52.0,60,60,1.0,64.0
1081,71.0,30,30,0.0,64.0
1082,69.0,0,30,0.0,64.0
1083,71.0,30,60,0.0,64.0
1084,47.0,0,60,1.0,64.0
1085,44.0,0,60,1.0,64.0
1086,76.0,30,30,0.0,64.0
1087,75.0,60,30,0.0,64.0
1088,76.0,60,60,0.0,64.0
1089,40.0,0,240,1.0,64.0
1090,71.0,60,60,0.0,64.0
1091,68.0,60,60,0.0,64.0
1092,64.0,240,60,0.0,64.0
1093,52.0,0,240,1.0,64.0
