,note,step,duration,channel,velocity
775,79.0,0,480,0.0,100.0
776,55.0,240,240,4.0,100.0
777,73.0,240,240,2.0,100.0
778,53.0,0,240,4.0,100.0
779,73.0,0,240,2.0,100.0
780,53.0,240,240,4.0,100.0
781,72.0,240,0,2.0,100.0
782,52.0,0,0,4.0,100.0
783,82.0,0,1080,0.0,100.0
784,80.0,120,120,0.0,100.0
785,79.0,120,120,0.0,100.0
786,55.0,0,480,3.0,100.0
787,79.0,120,120,0.0,100.0
788,79.0,120,120,0.0,100.0
789,77.0,120,120,0.0,100.0
790,76.0,120,0,0.0,100.0
791,48.0,120,240,4.0,100.0
792,76.0,120,0,0.0,100.0
793,74.0,120,120,0.0,100.0
794,55.0,0,240,4.0,100.0
795,72.0,120,120,0.0,100.0
796,72.0,120,0,0.0,100.0
797,52.0,0,240,4.0,100.0
798,76.0,120,120,0.0,100.0
799,58.0,0,240,4.0,100.0
800,76.0,120,120,0.0,100.0
801,55.0,0,240,4.0,100.0
802,79.0,0,0,0.0,100.0
803,82.0,120,120,0.0,100.0
804,52.0,120,240,4.0,100.0
805,82.0,0,120,0.0,100.0
806,85.0,120,120,0.0,100.0
807,55.0,120,240,4.0,100.0
808,84.0,120,120,0.0,100.0
809,82.0,120,120,0.0,100.0
810,52.0,0,240,4.0,100.0
811,80.0,120,120,0.0,100.0
812,48.0,0,240,4.0,100.0
813,79.0,120,120,0.0,100.0
814,80.0,120,120,0.0,100.0
815,79.0,120,120,0.0,100.0
816,77.0,120,120,0.0,100.0
817,77.0,120,120,0.0,100.0
818,53.0,0,480,4.0,100.0
819,77.0,120,120,0.0,100.0
820,75.0,120,120,0.0,100.0
821,74.0,120,0,0.0,100.0
822,74.0,120,0,0.0,100.0
823,41.0,0,240,4.0,100.0
824,53.0,0,240,4.0,100.0
825,72.0,120,120,0.0,100.0
826,70.0,120,0,0.0,100.0
827,50.0,0,240,4.0,100.0
828,70.0,0,120,0.0,100.0
829,56.0,120,240,4.0,100.0
830,74.0,120,120,0.0,100.0
831,74.0,0,120,0.0,100.0
832,77.0,120,120,0.0,100.0
833,53.0,120,240,4.0,100.0
834,77.0,120,120,0.0,100.0
835,50.0,0,240,4.0,100.0
836,80.0,120,120,0.0,100.0
837,80.0,0,120,0.0,100.0
838,84.0,120,120,0.0,100.0
839,53.0,120,240,4.0,100.0
840,82.0,120,120,0.0,100.0
841,50.0,0,240,4.0,100.0
842,80.0,120,120,0.0,100.0
843,79.0,0,120,0.0,100.0
844,77.0,120,120,0.0,100.0
845,46.0,120,240,4.0,100.0
846,79.0,120,120,0.0,100.0
847,80.0,120,120,0.0,100.0
848,79.0,120,120,0.0,100.0
849,77.0,120,120,0.0,100.0
850,51.0,0,480,4.0,100.0
851,75.0,120,120,0.0,100.0
852,74.0,120,120,0.0,100.0
853,72.0,120,120,0.0,100.0
854,71.0,120,120,0.0,100.0
855,55.0,0,240,4.0,100.0
856,72.0,120,120,0.0,100.0
857,51.0,0,240,4.0,100.0
858,75.0,120,120,0.0,100.0
859,79.0,120,120,0.0,100.0
860,48.0,0,240,4.0,100.0
861,70.0,120,120,0.0,100.0
862,68.0,0,120,0.0,100.0
863,41.0,120,240,4.0,100.0
864,77.0,120,120,0.0,100.0
865,67.0,120,120,0.0,100.0
866,43.0,0,240,4.0,100.0
867,75.0,120,120,0.0,100.0
868,65.0,120,120,0.0,100.0
869,44.0,0,240,4.0,100.0
870,74.0,120,120,0.0,100.0
871,63.0,0,120,0.0,100.0
872,72.0,120,120,0.0,100.0
873,43.0,120,240,4.0,100.0
874,62.0,120,120,0.0,100.0
875,41.0,0,240,4.0,100.0
876,71.0,120,120,0.0,100.0
877,77.0,0,120,0.0,100.0
878,38.0,120,240,4.0,100.0
879,80.0,120,120,0.0,100.0
880,79.0,120,120,0.0,100.0
881,83.0,120,120,0.0,100.0
882,39.0,0,240,4.0,100.0
883,84.0,120,120,0.0,100.0
884,38.0,0,240,4.0,100.0
885,80.0,120,120,0.0,100.0
886,78.0,120,120,0.0,100.0
887,39.0,0,240,4.0,100.0
888,79.0,120,120,0.0,100.0
889,71.0,0,120,0.0,100.0
890,44.0,120,240,4.0,100.0
891,72.0,120,120,0.0,100.0
892,77.0,120,120,0.0,100.0
893,43.0,120,0,4.0,100.0
894,75.0,120,120,0.0,100.0
895,74.0,0,120,0.0,100.0
896,72.0,120,120,0.0,100.0
897,63.0,0,1440,2.0,100.0
898,36.0,0,1440,4.0,100.0
899,67.0,0,1440,1.0,100.0
900,72.0,120,1440,0.0,100.0
