,note,step,duration,channel,velocity
2385,78.0,0,341,5.0,45.0
2386,66.0,0,581,3.0,45.0
2387,69.0,0,581,3.0,45.0
2388,69.0,0,581,13.0,45.0
2389,64.0,0,342,6.0,45.0
2390,85.0,0,342,5.0,45.0
2391,79.0,0,342,5.0,45.0
2392,73.0,341,342,11.0,45.0
2393,57.0,0,870,14.0,45.0
2394,42.0,0,870,15.0,45.0
2395,66.0,341,870,10.0,45.0
2396,42.0,0,870,4.0,45.0
2397,42.0,0,870,7.0,45.0
2398,42.0,0,870,8.0,45.0
2399,74.0,0,341,11.0,46.0
2400,62.0,0,341,13.0,46.0
2401,66.0,342,341,6.0,46.0
2402,62.0,0,341,3.0,46.0
2403,81.0,0,341,5.0,46.0
2404,86.0,0,341,5.0,46.0
2405,66.0,0,341,3.0,46.0
2406,71.0,0,341,5.0,46.0
2407,62.0,0,1365,12.0,45.0
2408,79.0,0,341,5.0,46.0
2409,67.0,0,341,11.0,46.0
2410,74.0,0,1605,3.0,45.0
2411,59.0,0,581,14.0,46.0
2412,67.0,0,581,3.0,46.0
2413,64.0,0,581,3.0,46.0
2414,67.0,0,581,6.0,46.0
2415,67.0,0,581,13.0,46.0
2416,81.0,0,342,5.0,47.0
2417,61.0,341,342,12.0,47.0
2418,69.0,0,342,11.0,47.0
2419,73.0,0,342,5.0,47.0
2420,67.0,0,870,10.0,46.0
2421,52.0,341,870,4.0,46.0
2422,52.0,0,870,7.0,46.0
2423,52.0,0,870,15.0,46.0
2424,52.0,0,870,8.0,46.0
2425,76.0,0,341,3.0,47.0
2426,64.0,0,341,3.0,47.0
2427,67.0,0,0,3.0,48.0
2428,83.0,342,341,5.0,47.0
2429,59.0,0,341,13.0,47.0
2430,59.0,0,341,6.0,47.0
2431,62.0,0,341,12.0,47.0
2432,71.0,0,341,11.0,47.0
2433,74.0,0,341,5.0,47.0
2434,67.0,0,341,14.0,47.0
2435,81.0,0,341,5.0,48.0
2436,69.0,0,341,11.0,48.0
2437,76.0,0,341,5.0,48.0
2438,61.0,0,341,6.0,48.0
2439,61.0,0,581,12.0,48.0
2440,64.0,0,581,3.0,48.0
2441,61.0,0,581,13.0,48.0
2442,71.0,0,342,11.0,49.0
2443,74.0,0,342,5.0,49.0
2444,83.0,341,342,5.0,49.0
2445,59.0,0,342,6.0,49.0
2446,45.0,0,870,7.0,48.0
2447,45.0,0,870,15.0,48.0
2448,45.0,0,870,4.0,48.0
2449,45.0,341,870,8.0,48.0
2450,69.0,0,870,10.0,48.0
2451,73.0,0,870,3.0,48.0
2452,64.0,0,870,14.0,48.0
2453,64.0,0,341,13.0,49.0
2454,67.0,342,341,11.0,49.0
2455,79.0,0,341,5.0,49.0
2456,76.0,0,341,5.0,49.0
2457,61.0,0,341,12.0,49.0
2458,64.0,0,341,3.0,49.0
2459,61.0,0,341,6.0,49.0
2460,69.0,0,341,3.0,49.0
2461,66.0,0,341,11.0,50.0
2462,74.0,0,581,3.0,50.0
2463,66.0,0,581,3.0,50.0
2464,69.0,0,581,3.0,50.0
2465,66.0,0,581,13.0,50.0
2466,50.0,0,581,15.0,50.0
2467,62.0,0,581,14.0,50.0
2468,69.0,0,581,10.0,50.0
2469,64.0,341,342,11.0,50.0
2470,69.0,0,870,5.0,50.0
2471,78.0,0,870,5.0,50.0
2472,62.0,341,870,6.0,50.0
2473,62.0,0,870,12.0,50.0
2474,50.0,0,870,8.0,50.0
2475,50.0,0,870,4.0,50.0
2476,50.0,0,870,7.0,50.0
2477,69.0,0,341,10.0,51.0
2478,66.0,342,341,11.0,51.0
2479,50.0,341,0,15.0,51.0
2480,69.0,0,341,3.0,51.0
2481,66.0,0,341,3.0,51.0
2482,62.0,0,0,3.0,51.0
2483,66.0,0,341,13.0,51.0
2484,62.0,0,0,14.0,51.0
2485,62.0,0,341,11.0,51.0
2486,64.0,0,342,3.0,52.0
2487,64.0,341,342,11.0,52.0
2488,38.0,0,870,4.0,51.0
2489,66.0,0,870,13.0,51.0
2490,69.0,0,870,10.0,51.0
2491,38.0,0,870,7.0,51.0
2492,38.0,0,870,8.0,51.0
2493,66.0,0,341,11.0,52.0
2494,66.0,342,341,3.0,52.0
2495,67.0,0,341,3.0,52.0
2496,78.0,0,1365,3.0,51.0
2497,74.0,0,1365,3.0,51.0
2498,74.0,0,1365,12.0,51.0
2499,71.0,341,342,3.0,52.0
2500,76.0,0,342,3.0,52.0
2501,76.0,0,342,12.0,52.0
2502,79.0,0,342,3.0,52.0
2503,52.0,0,870,7.0,52.0
2504,52.0,0,870,4.0,52.0
2505,67.0,0,870,11.0,52.0
2506,52.0,341,870,8.0,52.0
2507,78.0,0,341,3.0,52.0
2508,74.0,342,341,3.0,52.0
2509,69.0,0,341,3.0,52.0
2510,74.0,0,341,12.0,52.0
2511,73.0,0,341,3.0,52.0
2512,73.0,0,341,12.0,52.0
2513,76.0,0,341,3.0,52.0
2514,74.0,0,342,12.0,52.0
2515,74.0,341,342,3.0,52.0
2516,78.0,0,342,3.0,52.0
2517,40.0,341,870,4.0,52.0
2518,40.0,0,870,8.0,52.0
2519,40.0,0,870,7.0,52.0
2520,67.0,0,870,11.0,52.0
2521,74.0,0,341,3.0,52.0
2522,71.0,0,341,3.0,52.0
2523,71.0,342,341,12.0,52.0
2524,64.0,0,1365,14.0,52.0
2525,73.0,0,341,3.0,52.0
2526,67.0,0,1365,3.0,52.0
2527,66.0,0,342,14.0,52.0
2528,74.0,341,342,3.0,52.0
2529,69.0,0,342,3.0,52.0
2530,54.0,0,870,8.0,52.0
2531,69.0,0,870,12.0,52.0
2532,54.0,0,870,4.0,52.0
2533,54.0,341,870,7.0,52.0
2534,67.0,342,341,3.0,52.0
2535,76.0,0,341,3.0,52.0
2536,64.0,0,341,14.0,52.0
2537,62.0,0,341,14.0,52.0
2538,66.0,0,341,3.0,52.0
2539,64.0,341,342,14.0,52.0
2540,67.0,0,342,3.0,52.0
2541,42.0,0,870,8.0,52.0
2542,69.0,0,870,12.0,52.0
2543,42.0,0,870,4.0,52.0
2544,42.0,0,870,7.0,52.0
2545,69.0,0,870,3.0,52.0
2546,61.0,342,341,14.0,52.0
2547,64.0,0,341,3.0,52.0
2548,78.0,341,1365,3.0,52.0
2549,78.0,0,1365,11.0,52.0
2550,81.0,0,1365,5.0,52.0
2551,83.0,0,342,5.0,52.0
2552,79.0,0,342,3.0,52.0
2553,79.0,341,342,11.0,52.0
2554,55.0,0,870,8.0,52.0
2555,55.0,341,870,7.0,52.0
2556,59.0,0,870,14.0,52.0
2557,62.0,0,870,3.0,52.0
2558,55.0,0,870,4.0,52.0
2559,78.0,0,341,11.0,52.0
2560,78.0,0,341,3.0,52.0
2561,81.0,342,341,5.0,52.0
2562,76.0,0,341,3.0,52.0
2563,76.0,0,341,11.0,52.0
2564,79.0,0,341,5.0,52.0
2565,78.0,0,342,3.0,52.0
2566,81.0,341,342,5.0,52.0
2567,78.0,0,342,11.0,52.0
2568,59.0,341,870,14.0,52.0
2569,43.0,0,870,8.0,52.0
2570,43.0,0,870,7.0,52.0
2571,43.0,0,870,4.0,52.0
2572,78.0,342,341,5.0,52.0
2573,74.0,0,341,3.0,52.0
2574,74.0,0,341,11.0,52.0
2575,76.0,0,341,5.0,52.0
2576,71.0,0,1365,5.0,52.0
2577,67.0,0,1365,13.0,52.0
2578,71.0,0,1365,3.0,52.0
2579,71.0,0,1365,12.0,52.0
2580,69.0,0,342,13.0,52.0
2581,73.0,0,342,5.0,52.0
2582,78.0,341,342,5.0,52.0
2583,73.0,0,342,3.0,52.0
2584,73.0,0,342,12.0,52.0
2585,57.0,0,870,4.0,52.0
2586,73.0,0,870,11.0,52.0
2587,57.0,341,870,8.0,52.0
2588,57.0,0,870,7.0,52.0
2589,71.0,0,341,12.0,52.0
2590,67.0,0,341,13.0,52.0
2591,79.0,0,341,5.0,52.0
2592,71.0,342,341,5.0,52.0
2593,71.0,0,341,3.0,52.0
2594,69.0,341,341,12.0,52.0
2595,69.0,0,341,5.0,52.0
2596,69.0,0,341,3.0,52.0
2597,66.0,0,341,13.0,52.0
2598,71.0,0,342,5.0,52.0
2599,71.0,341,342,12.0,52.0
2600,71.0,0,342,3.0,52.0
2601,67.0,0,342,13.0,52.0
2602,45.0,0,870,8.0,52.0
2603,45.0,0,870,7.0,52.0
2604,73.0,0,870,11.0,52.0
2605,45.0,0,870,4.0,52.0
2606,81.0,0,870,5.0,52.0
2607,67.0,0,341,12.0,52.0
2608,73.0,342,341,3.0,52.0
2609,67.0,0,341,5.0,52.0
2610,64.0,0,341,13.0,52.0
2611,67.0,0,341,3.0,52.0
2612,66.0,341,341,5.0,52.0
2613,66.0,0,341,12.0,52.0
2614,73.0,0,1365,6.0,52.0
2615,61.0,0,1365,14.0,52.0
2616,57.0,0,1365,15.0,52.0
2617,66.0,0,341,3.0,52.0
2618,74.0,0,342,6.0,52.0
2619,64.0,341,342,5.0,52.0
2620,64.0,0,342,12.0,52.0
2621,64.0,0,342,3.0,52.0
2622,62.0,0,342,14.0,52.0
2623,59.0,0,342,15.0,52.0
2624,62.0,0,870,13.0,52.0
2625,59.0,0,870,7.0,52.0
2626,59.0,0,870,4.0,52.0
2627,59.0,0,870,8.0,52.0
2628,73.0,342,341,6.0,52.0
2629,66.0,0,341,3.0,52.0
2630,57.0,0,341,15.0,52.0
2631,61.0,0,341,14.0,52.0
2632,66.0,0,341,5.0,52.0
2633,66.0,0,341,12.0,52.0
2634,74.0,0,1365,3.0,52.0
2635,55.0,0,341,15.0,52.0
2636,59.0,0,341,14.0,52.0
2637,74.0,0,1365,5.0,52.0
2638,71.0,0,341,6.0,52.0
2639,57.0,341,342,15.0,52.0
2640,61.0,0,342,14.0,52.0
2641,73.0,0,342,5.0,52.0
2642,73.0,0,342,6.0,52.0
2643,73.0,0,342,3.0,52.0
2644,47.0,0,870,8.0,52.0
2645,47.0,0,870,7.0,52.0
2646,47.0,0,870,4.0,52.0
2647,62.0,0,870,13.0,52.0
2648,57.0,342,341,14.0,52.0
2649,74.0,0,341,5.0,52.0
2650,74.0,0,341,3.0,52.0
2651,54.0,0,341,15.0,52.0
2652,69.0,0,341,6.0,52.0
2653,67.0,0,1365,12.0,52.0
2654,67.0,0,1365,5.0,52.0
2655,74.0,0,1365,11.0,52.0
2656,71.0,0,1365,10.0,52.0
2657,71.0,0,1365,3.0,52.0
2658,67.0,341,1365,3.0,52.0
2659,76.0,0,512,6.0,52.0
2660,66.0,0,342,5.0,54.0
2661,66.0,0,342,3.0,54.0
2662,73.0,0,342,10.0,54.0
2663,66.0,0,342,12.0,54.0
2664,76.0,341,342,11.0,54.0
2665,73.0,0,342,3.0,54.0
2666,61.0,0,870,8.0,52.0
2667,64.0,341,870,14.0,52.0
2668,52.0,0,870,15.0,52.0
2669,61.0,0,870,4.0,52.0
2670,61.0,0,870,7.0,52.0
2671,67.0,342,341,5.0,58.0
2672,74.0,0,341,11.0,58.0
2673,71.0,0,341,10.0,58.0
2674,67.0,0,341,12.0,58.0
2675,71.0,0,341,3.0,58.0
2676,67.0,0,341,3.0,58.0
2677,69.0,0,341,10.0,61.0
2678,73.0,0,341,11.0,61.0
2679,76.0,0,1365,3.0,52.0
2680,76.0,0,1365,5.0,52.0
2681,69.0,0,341,3.0,61.0
2682,64.0,0,512,6.0,61.0
2683,69.0,0,512,5.0,61.0
2684,74.0,0,342,5.0,65.0
2685,74.0,0,342,3.0,65.0
2686,74.0,0,342,11.0,65.0
2687,71.0,341,342,10.0,65.0
2688,71.0,0,342,3.0,65.0
2689,49.0,0,870,4.0,61.0
2690,49.0,0,870,7.0,61.0
2691,45.0,0,870,15.0,61.0
2692,49.0,0,870,8.0,61.0
2693,64.0,341,870,14.0,61.0
2694,76.0,0,341,5.0,69.0
2695,67.0,0,341,3.0,69.0
2696,76.0,0,341,3.0,69.0
2697,67.0,342,341,10.0,69.0
2698,71.0,0,341,11.0,69.0
2699,78.0,0,256,5.0,72.0
2700,69.0,0,256,5.0,72.0
2701,69.0,0,256,6.0,72.0
2702,66.0,0,341,3.0,72.0
2703,69.0,0,1365,12.0,61.0
2704,64.0,0,1365,13.0,61.0
2705,66.0,0,341,10.0,72.0
2706,78.0,0,581,3.0,72.0
2707,71.0,341,342,12.0,73.0
2708,62.0,0,342,3.0,73.0
2709,68.0,0,342,10.0,73.0
2710,62.0,0,342,13.0,73.0
2711,68.0,0,342,3.0,73.0
2712,50.0,0,870,8.0,72.0
2713,50.0,0,870,7.0,72.0
2714,62.0,0,870,15.0,72.0
2715,50.0,0,870,4.0,72.0
2716,69.0,0,870,11.0,72.0
2717,69.0,0,341,10.0,74.0
2718,73.0,342,341,12.0,74.0
2719,69.0,0,341,3.0,74.0
2720,76.0,0,341,3.0,74.0
2721,64.0,0,341,3.0,74.0
2722,64.0,0,341,13.0,74.0
2723,74.0,0,256,5.0,75.0
2724,66.0,0,256,5.0,75.0
2725,71.0,0,256,6.0,75.0
2726,74.0,0,341,3.0,75.0
2727,66.0,0,341,3.0,75.0
2728,71.0,341,341,10.0,75.0
2729,71.0,0,341,3.0,75.0
2730,62.0,341,1365,14.0,72.0
2731,69.0,0,342,10.0,76.0
2732,64.0,0,342,3.0,76.0
2733,73.0,0,342,3.0,76.0
2734,69.0,341,342,3.0,76.0
2735,64.0,0,342,14.0,76.0
2736,66.0,0,870,11.0,75.0
2737,38.0,0,870,4.0,75.0
2738,50.0,0,870,15.0,75.0
2739,38.0,0,870,7.0,75.0
2740,38.0,0,870,8.0,75.0
2741,74.0,0,341,3.0,77.0
2742,66.0,0,341,3.0,77.0
2743,62.0,0,341,14.0,77.0
2744,71.0,0,0,3.0,78.0
2745,71.0,342,341,10.0,77.0
2746,76.0,0,256,5.0,78.0
2747,71.0,341,256,6.0,78.0
2748,80.0,0,256,5.0,78.0
2749,62.0,0,1365,12.0,75.0
2750,74.0,0,341,10.0,78.0
2751,66.0,0,1365,13.0,75.0
2752,68.0,0,341,3.0,78.0
2753,59.0,0,341,14.0,78.0
2754,64.0,0,581,15.0,78.0
2755,71.0,0,581,11.0,78.0
2756,57.0,0,342,14.0,79.0
2757,61.0,0,342,12.0,79.0
2758,69.0,0,342,3.0,79.0
2759,73.0,0,342,3.0,79.0
2760,64.0,341,342,3.0,79.0
2761,64.0,0,342,13.0,79.0
2762,76.0,0,342,10.0,79.0
2763,52.0,0,870,4.0,78.0
2764,52.0,0,870,7.0,78.0
2765,52.0,0,870,8.0,78.0
2766,62.0,0,341,12.0,80.0
2767,71.0,0,341,11.0,80.0
2768,71.0,0,341,3.0,80.0
2769,74.0,0,341,10.0,80.0
2770,66.0,342,341,13.0,80.0
2771,56.0,0,341,14.0,80.0
2772,64.0,0,341,15.0,80.0
2773,74.0,0,341,3.0,80.0
2774,66.0,0,341,3.0,80.0
2775,76.0,0,256,5.0,81.0
2776,73.0,0,256,5.0,81.0
2777,68.0,0,256,6.0,81.0
2778,61.0,0,341,14.0,81.0
2779,73.0,0,341,10.0,81.0
2780,76.0,0,341,3.0,81.0
2781,68.0,0,341,3.0,81.0
2782,73.0,0,341,3.0,81.0
2783,62.0,341,342,14.0,82.0
2784,71.0,0,342,3.0,82.0
2785,66.0,0,342,3.0,82.0
2786,74.0,0,342,10.0,82.0
2787,74.0,0,342,3.0,82.0
2788,40.0,0,870,7.0,81.0
2789,52.0,0,870,15.0,81.0
2790,40.0,341,870,8.0,81.0
2791,40.0,0,870,4.0,81.0
2792,68.0,0,870,11.0,81.0
2793,68.0,0,341,3.0,82.0
2794,76.0,0,341,3.0,82.0
2795,73.0,0,341,3.0,82.0
2796,71.0,0,341,10.0,82.0
2797,61.0,0,0,14.0,83.0
2798,78.0,0,256,5.0,83.0
2799,81.0,0,256,5.0,83.0
2800,73.0,0,256,6.0,83.0
2801,69.0,0,341,3.0,83.0
2802,69.0,0,341,10.0,83.0
2803,68.0,0,1365,13.0,81.0
2804,73.0,0,341,3.0,83.0
2805,64.0,0,1365,12.0,81.0
2806,66.0,0,342,13.0,84.0
2807,71.0,0,342,3.0,84.0
2808,74.0,0,342,3.0,84.0
2809,62.0,0,342,12.0,84.0
2810,66.0,0,342,3.0,84.0
2811,71.0,341,342,10.0,84.0
2812,59.0,0,342,14.0,84.0
2813,54.0,0,870,4.0,83.0
2814,54.0,0,870,8.0,83.0
2815,73.0,0,870,11.0,83.0
2816,54.0,0,870,15.0,83.0
2817,54.0,0,870,7.0,83.0
2818,68.0,342,341,13.0,85.0
2819,57.0,0,341,14.0,85.0
2820,64.0,0,341,12.0,85.0
2821,73.0,0,341,10.0,85.0
2822,73.0,0,341,3.0,85.0
2823,76.0,0,341,3.0,85.0
2824,68.0,0,341,3.0,85.0
2825,74.0,0,256,5.0,86.0
2826,78.0,0,256,5.0,86.0
2827,69.0,0,256,6.0,86.0
2828,74.0,0,341,10.0,86.0
2829,74.0,0,341,3.0,86.0
2830,78.0,0,341,3.0,86.0
2831,69.0,0,341,3.0,86.0
2832,62.0,0,581,14.0,86.0
2833,73.0,0,342,10.0,87.0
2834,76.0,0,342,3.0,87.0
2835,68.0,0,342,3.0,87.0
2836,73.0,341,342,3.0,87.0
2837,42.0,0,870,4.0,86.0
2838,69.0,0,870,11.0,86.0
2839,42.0,0,870,15.0,86.0
2840,42.0,0,870,8.0,86.0
2841,42.0,0,870,7.0,86.0
2842,78.0,0,341,3.0,88.0
2843,74.0,0,341,10.0,88.0
2844,74.0,0,341,3.0,88.0
2845,69.0,0,341,3.0,88.0
2846,62.0,0,0,14.0,89.0
2847,74.0,0,256,5.0,89.0
2848,83.0,0,256,5.0,89.0
2849,68.0,0,256,6.0,89.0
2850,71.0,0,341,10.0,89.0
2851,69.0,341,1365,13.0,86.0
2852,71.0,0,341,3.0,89.0
2853,74.0,0,341,3.0,89.0
2854,66.0,0,1365,12.0,86.0
2855,74.0,0,581,11.0,89.0
2856,56.0,0,581,15.0,89.0
2857,64.0,0,342,12.0,90.0
2858,73.0,0,342,3.0,90.0
2859,61.0,0,342,14.0,90.0
2860,73.0,0,342,10.0,90.0
2861,68.0,341,342,13.0,90.0
2862,68.0,0,342,3.0,90.0
2863,76.0,0,342,3.0,90.0
2864,56.0,0,870,7.0,89.0
2865,56.0,0,870,4.0,89.0
2866,56.0,0,870,8.0,89.0
2867,69.0,0,341,13.0,91.0
2868,74.0,0,341,11.0,91.0
2869,56.0,0,0,15.0,92.0
2870,74.0,0,341,10.0,91.0
2871,74.0,342,341,3.0,91.0
2872,69.0,0,341,3.0,91.0
2873,59.0,0,341,14.0,91.0
2874,66.0,0,341,12.0,91.0
2875,78.0,0,341,3.0,91.0
2876,76.0,0,256,5.0,92.0
2877,71.0,341,256,5.0,92.0
2878,68.0,0,256,6.0,92.0
2879,76.0,0,341,10.0,92.0
2880,76.0,0,341,3.0,92.0
2881,71.0,0,581,3.0,92.0
2882,71.0,0,581,13.0,92.0
2883,74.0,0,342,3.0,92.0
2884,74.0,341,342,10.0,92.0
2885,44.0,0,870,7.0,92.0
2886,44.0,0,870,8.0,92.0
2887,59.0,0,870,12.0,92.0
2888,44.0,0,870,4.0,92.0
2889,64.0,0,870,14.0,92.0
2890,71.0,0,870,11.0,92.0
2891,76.0,342,341,10.0,93.0
2892,64.0,0,0,3.0,94.0
2893,76.0,0,341,3.0,93.0
2894,68.0,0,341,13.0,93.0
2895,76.0,0,341,5.0,94.0
2896,73.0,0,341,6.0,94.0
2897,81.0,0,341,5.0,94.0
2898,45.0,0,512,2.0,94.0
2899,73.0,0,581,3.0,94.0
2900,69.0,0,581,3.0,94.0
2901,45.0,128,0,2.0,91.0
2902,74.0,341,342,6.0,88.0
2903,80.0,0,342,5.0,88.0
2904,83.0,0,342,5.0,88.0
2905,85.0,0,870,0.0,94.0
2906,57.0,0,870,8.0,94.0
2907,76.0,0,870,1.0,94.0
2908,81.0,0,870,1.0,94.0
2909,57.0,341,870,7.0,94.0
2910,57.0,0,870,4.0,94.0
2911,57.0,0,870,15.0,94.0
2912,45.0,85,128,2.0,92.0
2913,76.0,0,341,6.0,91.0
2914,85.0,43,341,5.0,91.0
2915,45.0,0,0,2.0,95.0
2916,69.0,0,0,3.0,95.0
2917,73.0,0,0,3.0,95.0
2918,64.0,0,0,3.0,95.0
2919,81.0,0,341,5.0,95.0
2920,76.0,0,341,5.0,95.0
2921,73.0,0,341,6.0,95.0
2922,74.0,341,342,6.0,94.0
2923,83.0,0,342,5.0,94.0
2924,80.0,0,342,5.0,94.0
2925,45.0,0,870,8.0,95.0
2926,45.0,0,870,7.0,95.0
2927,81.0,0,870,0.0,95.0
2928,76.0,0,870,1.0,95.0
2929,45.0,0,870,15.0,95.0
2930,45.0,128,870,4.0,95.0
2931,69.0,0,870,1.0,95.0
2932,76.0,342,341,6.0,94.0
2933,64.0,0,341,3.0,94.0
2934,73.0,0,0,3.0,94.0
2935,69.0,0,0,3.0,94.0
2936,85.0,0,341,5.0,94.0
2937,73.0,0,341,6.0,94.0
2938,81.0,0,341,5.0,94.0
2939,76.0,0,341,5.0,94.0
2940,76.0,0,581,3.0,94.0
2941,56.0,341,581,15.0,94.0
2942,80.0,341,342,5.0,94.0
2943,74.0,0,342,6.0,94.0
2944,83.0,0,342,5.0,94.0
2945,56.0,0,870,8.0,94.0
2946,56.0,0,870,7.0,94.0
2947,56.0,0,870,4.0,94.0
2948,76.0,0,341,6.0,94.0
2949,64.0,0,341,3.0,94.0
2950,73.0,0,0,3.0,94.0
2951,85.0,342,341,5.0,94.0
2952,56.0,0,341,15.0,94.0
2953,69.0,0,0,3.0,94.0
2954,81.0,0,341,5.0,94.0
2955,76.0,0,341,5.0,94.0
2956,73.0,341,341,6.0,94.0
2957,76.0,0,581,3.0,94.0
2958,80.0,0,342,5.0,94.0
2959,83.0,341,342,5.0,94.0
2960,74.0,0,342,6.0,94.0
2961,44.0,0,870,4.0,94.0
2962,44.0,0,870,7.0,94.0
2963,44.0,0,870,15.0,94.0
2964,44.0,0,870,8.0,94.0
2965,76.0,0,341,6.0,94.0
2966,81.0,341,0,5.0,94.0
2967,64.0,0,4096,12.0,94.0
2968,73.0,342,341,3.0,94.0
2969,64.0,0,341,3.0,94.0
2970,69.0,0,341,3.0,94.0
2971,85.0,0,341,5.0,94.0
2972,78.0,0,341,5.0,94.0
2973,73.0,0,341,6.0,94.0
2974,69.0,0,581,3.0,94.0
2975,73.0,0,581,3.0,94.0
2976,78.0,0,581,3.0,94.0
2977,68.0,0,342,6.0,94.0
2978,83.0,341,342,5.0,94.0
2979,80.0,0,342,5.0,94.0
2980,54.0,0,870,15.0,94.0
2981,54.0,0,870,8.0,94.0
2982,54.0,0,870,7.0,94.0
2983,54.0,0,870,4.0,94.0
2984,66.0,0,341,6.0,94.0
2985,85.0,342,341,5.0,94.0
2986,73.0,0,341,3.0,94.0
2987,69.0,0,341,3.0,94.0
2988,66.0,0,341,3.0,94.0
2989,81.0,0,341,5.0,94.0
2990,78.0,0,341,5.0,94.0
2991,73.0,341,341,6.0,94.0
2992,69.0,0,581,3.0,94.0
2993,73.0,0,581,3.0,94.0
2994,78.0,0,581,3.0,94.0
2995,80.0,0,342,5.0,94.0
2996,83.0,341,342,5.0,94.0
2997,68.0,0,342,6.0,94.0
2998,42.0,0,870,15.0,94.0
2999,42.0,0,870,4.0,94.0
3000,42.0,0,870,7.0,94.0
3001,42.0,0,870,8.0,94.0
3002,66.0,0,2048,12.0,94.0
3003,69.0,0,6144,11.0,94.0
3004,73.0,0,6144,10.0,94.0
3005,66.0,0,341,6.0,94.0
3006,57.0,0,6144,14.0,94.0
3007,69.0,0,341,3.0,94.0
3008,66.0,342,341,3.0,94.0
3009,73.0,0,0,3.0,94.0
3010,81.0,0,341,5.0,94.0
3011,61.0,0,6144,13.0,94.0
3012,85.0,0,0,5.0,94.0
3013,80.0,0,341,3.0,94.0
3014,68.0,0,341,3.0,94.0
3015,53.0,0,581,15.0,94.0
3016,66.0,0,342,3.0,94.0
3017,83.0,341,342,3.0,94.0
3018,86.0,0,342,3.0,94.0
3019,53.0,0,870,7.0,94.0
3020,53.0,0,870,8.0,94.0
3021,53.0,0,870,4.0,94.0
3022,80.0,0,870,5.0,94.0
3023,73.0,0,870,6.0,94.0
3024,85.0,0,341,3.0,94.0
3025,81.0,342,341,3.0,94.0
3026,65.0,0,341,3.0,94.0
3027,53.0,0,0,15.0,94.0
3028,83.0,0,341,3.0,94.0
3029,80.0,0,341,3.0,94.0
3030,74.0,0,341,3.0,94.0
3031,73.0,0,342,3.0,94.0
3032,78.0,0,342,3.0,94.0
3033,81.0,341,342,3.0,94.0
3034,61.0,341,1884,12.0,94.0
3035,61.0,0,1884,14.0,94.0
3036,68.0,0,1884,11.0,94.0
3037,73.0,0,1884,10.0,94.0
3038,65.0,0,1884,13.0,94.0
3039,41.0,0,870,4.0,94.0
3040,41.0,0,870,8.0,94.0
3041,41.0,341,870,7.0,94.0
3042,80.0,0,341,3.0,94.0
3043,71.0,342,341,3.0,94.0
3044,78.0,0,341,3.0,94.0
3045,73.0,0,341,3.0,94.0
3046,69.0,0,341,3.0,94.0
3047,45.0,0,512,2.0,94.0
3048,61.0,0,581,6.0,94.0
3049,69.0,0,581,5.0,94.0
3050,66.0,0,581,5.0,94.0
3051,45.0,128,0,2.0,90.0
3052,71.0,0,342,3.0,88.0
3053,77.0,0,342,3.0,88.0
3054,80.0,341,342,3.0,88.0
3055,45.0,85,0,2.0,91.0
3056,81.0,341,870,1.0,94.0
3057,78.0,0,870,1.0,94.0
3058,54.0,0,870,15.0,94.0
3059,54.0,0,870,8.0,94.0
3060,54.0,0,870,7.0,94.0
3061,85.0,0,870,0.0,94.0
3062,54.0,0,870,4.0,94.0
3063,45.0,128,0,2.0,92.0
3064,57.0,0,341,6.0,91.0
3065,78.0,43,341,3.0,91.0
3066,73.0,0,0,3.0,93.0
3067,61.0,0,341,5.0,91.0
3068,81.0,0,341,3.0,91.0
3069,66.0,0,0,5.0,93.0
3070,45.0,0,0,2.0,93.0
3071,69.0,128,341,3.0,93.0
3072,78.0,0,341,3.0,93.0
3073,69.0,0,581,5.0,93.0
3074,61.0,0,581,6.0,93.0
3075,71.0,341,342,3.0,94.0
3076,80.0,0,342,3.0,94.0
3077,77.0,0,342,3.0,94.0
3078,42.0,0,870,7.0,93.0
3079,78.0,0,870,1.0,93.0
3080,42.0,0,870,15.0,93.0
3081,66.0,0,870,1.0,93.0
3082,42.0,0,870,4.0,93.0
3083,81.0,0,870,0.0,93.0
3084,42.0,0,870,8.0,93.0
3085,78.0,341,0,3.0,94.0
3086,81.0,0,341,3.0,94.0
3087,73.0,0,0,3.0,94.0
3088,57.0,0,341,6.0,94.0
3089,66.0,342,341,5.0,94.0
3090,61.0,0,341,5.0,94.0
3091,69.0,0,341,3.0,94.0
3092,73.0,0,581,5.0,94.0
3093,69.0,0,581,5.0,94.0
3094,66.0,0,581,6.0,94.0
3095,52.0,0,581,15.0,94.0
3096,76.0,0,342,3.0,94.0
3097,71.0,341,342,3.0,94.0
3098,80.0,0,342,3.0,94.0
3099,52.0,0,870,4.0,94.0
3100,52.0,0,870,7.0,94.0
3101,52.0,0,870,8.0,94.0
3102,61.0,0,341,6.0,94.0
3103,69.0,0,0,5.0,94.0
3104,52.0,0,0,15.0,94.0
3105,66.0,342,341,5.0,94.0
3106,81.0,0,341,3.0,94.0
3107,73.0,0,341,3.0,94.0
3108,78.0,0,0,3.0,94.0
3109,73.0,0,341,3.0,94.0
3110,69.0,0,341,3.0,94.0
3111,73.0,0,581,5.0,94.0
3112,66.0,0,581,6.0,94.0
3113,71.0,341,342,3.0,94.0
3114,80.0,0,342,3.0,94.0
3115,76.0,0,342,3.0,94.0
3116,40.0,0,870,7.0,94.0
3117,40.0,0,870,4.0,94.0
