,note,step,duration,channel,velocity
762,57.0,0,512,1.0,96.0
763,54.0,0,512,2.0,96.0
764,42.0,0,512,4.0,96.0
765,54.0,512,512,3.0,96.0
766,69.0,0,1536,0.0,96.0
767,52.0,0,512,3.0,96.0
768,40.0,0,512,4.0,96.0
769,67.0,512,512,0.0,96.0
770,55.0,0,512,2.0,96.0
771,50.0,0,512,3.0,96.0
772,38.0,0,512,4.0,96.0
773,49.0,0,512,3.0,96.0
774,37.0,512,512,4.0,96.0
775,57.0,512,1024,2.0,96.0
776,47.0,0,512,3.0,96.0
777,35.0,0,512,4.0,96.0
778,66.0,0,1536,0.0,96.0
779,67.0,0,512,0.0,96.0
780,33.0,0,512,4.0,96.0
781,45.0,512,512,3.0,96.0
782,66.0,0,64,0.0,96.0
783,64.0,64,64,0.0,96.0
784,66.0,64,192,0.0,96.0
785,31.0,0,512,4.0,96.0
786,43.0,512,512,3.0,96.0
787,28.0,192,512,4.0,96.0
788,62.0,0,4096,1.0,96.0
789,40.0,0,512,3.0,96.0
790,59.0,512,2048,2.0,96.0
791,64.0,192,1216,0.0,96.0
792,57.0,0,512,2.0,96.0
793,62.0,0,256,0.0,96.0
794,33.0,512,1024,4.0,96.0
795,55.0,512,512,2.0,96.0
796,61.0,0,1024,1.0,96.0
797,64.0,256,256,0.0,96.0
798,45.0,0,1024,3.0,96.0
799,54.0,0,512,2.0,96.0
800,26.0,256,512,4.0,96.0
801,38.0,0,512,3.0,96.0
802,40.0,0,512,3.0,96.0
803,55.0,0,512,2.0,96.0
804,28.0,512,512,4.0,96.0
805,42.0,512,512,3.0,96.0
806,62.0,0,1536,1.0,96.0
807,30.0,0,512,4.0,96.0
808,38.0,512,512,3.0,96.0
809,26.0,0,512,4.0,96.0
810,60.0,0,512,1.0,96.0
811,57.0,0,1536,2.0,96.0
812,31.0,0,512,4.0,96.0
813,43.0,512,512,3.0,96.0
814,33.0,0,512,4.0,96.0
815,45.0,0,512,3.0,96.0
816,50.0,512,512,2.0,96.0
817,47.0,0,512,3.0,96.0
818,35.0,512,512,4.0,96.0
819,59.0,0,0,1.0,96.0
820,43.0,512,512,3.0,96.0
821,31.0,0,512,4.0,96.0
822,57.0,512,512,1.0,96.0
823,55.0,0,1536,2.0,96.0
824,54.0,512,512,2.0,96.0
825,62.0,0,5120,0.0,96.0
826,62.0,0,1024,1.0,96.0
827,61.0,512,512,1.0,96.0
828,52.0,512,1024,2.0,96.0
829,62.0,512,1024,1.0,96.0
830,50.0,0,3072,3.0,96.0
831,38.0,0,3072,4.0,96.0
832,50.0,0,1024,2.0,96.0
833,55.0,1024,1024,2.0,96.0
834,57.0,1024,1024,2.0,96.0
835,62.0,512,512,1.0,96.0
836,59.0,1024,1536,2.0,96.0
837,60.0,512,512,2.0,96.0
838,67.0,512,1536,1.0,96.0
839,66.0,512,512,1.0,96.0
840,64.0,512,512,1.0,96.0
841,57.0,512,512,1.0,96.0
842,62.0,512,2048,2.0,96.0
843,69.0,512,512,1.0,96.0
844,64.0,512,512,1.0,96.0
845,66.0,512,512,1.0,96.0
846,60.0,512,2560,2.0,96.0
847,59.0,512,512,2.0,96.0
848,67.0,512,0,1.0,96.0
849,66.0,512,512,1.0,96.0
850,57.0,512,1536,2.0,96.0
851,55.0,0,256,2.0,96.0
852,57.0,256,256,2.0,96.0
853,64.0,512,512,1.0,96.0
854,63.0,256,512,1.0,96.0
855,64.0,512,512,1.0,96.0
856,59.0,0,1536,2.0,96.0
857,61.0,512,512,2.0,96.0
858,66.0,512,1536,1.0,96.0
859,67.0,512,512,1.0,96.0
860,63.0,512,1536,2.0,96.0
861,64.0,512,512,2.0,96.0
862,69.0,512,1536,1.0,96.0
863,71.0,512,512,1.0,96.0
864,66.0,512,1536,2.0,96.0
865,67.0,512,1024,1.0,96.0
866,64.0,512,1024,2.0,96.0
867,66.0,512,1024,1.0,96.0
868,62.0,512,1024,2.0,96.0
869,62.0,512,512,2.0,96.0
870,61.0,512,512,2.0,96.0
871,59.0,512,512,2.0,96.0
872,58.0,512,512,2.0,96.0
873,54.0,512,512,2.0,96.0
874,64.0,512,3072,1.0,96.0
875,61.0,512,512,2.0,96.0
876,59.0,512,512,2.0,96.0
877,57.0,512,512,2.0,96.0
878,56.0,512,512,2.0,96.0
879,52.0,512,512,2.0,96.0
880,62.0,512,3584,1.0,96.0
881,61.0,512,512,1.0,96.0
882,62.0,512,512,1.0,96.0
883,64.0,512,512,1.0,96.0
884,57.0,512,2048,2.0,96.0
885,55.0,512,512,2.0,96.0
886,57.0,512,1024,1.0,96.0
887,54.0,512,512,2.0,96.0
888,62.0,0,1024,1.0,96.0
889,52.0,512,512,2.0,96.0
890,50.0,0,512,2.0,96.0
891,49.0,512,512,2.0,96.0
892,64.0,512,1024,1.0,96.0
893,50.0,512,512,2.0,96.0
894,57.0,512,512,2.0,96.0
895,66.0,0,1536,1.0,96.0
896,67.0,512,512,1.0,96.0
897,62.0,512,1536,2.0,96.0
898,61.0,512,512,2.0,96.0
899,59.0,512,512,2.0,96.0
900,52.0,512,512,2.0,96.0
901,69.0,512,2048,1.0,96.0
902,64.0,512,512,2.0,96.0
903,59.0,512,512,2.0,96.0
904,61.0,512,512,2.0,96.0
905,67.0,512,2560,1.0,96.0
906,66.0,512,0,1.0,96.0
907,64.0,64,64,1.0,96.0
908,66.0,64,64,1.0,96.0
909,62.0,320,0,2.0,96.0
910,61.0,512,512,2.0,96.0
911,64.0,64,1344,1.0,96.0
912,62.0,0,256,1.0,96.0
913,59.0,512,512,2.0,96.0
914,64.0,256,256,1.0,96.0
915,58.0,256,512,2.0,96.0
916,59.0,512,512,2.0,96.0
917,66.0,0,1536,1.0,96.0
918,64.0,512,512,1.0,96.0
919,61.0,512,1536,2.0,96.0
920,59.0,512,256,2.0,96.0
921,62.0,512,1024,1.0,96.0
922,57.0,256,256,2.0,96.0
923,59.0,256,512,2.0,96.0
924,61.0,512,512,2.0,96.0
925,67.0,0,1536,1.0,96.0
926,66.0,512,512,1.0,96.0
927,62.0,512,1536,2.0,96.0
928,64.0,512,1024,1.0,96.0
929,60.0,512,512,2.0,96.0
930,66.0,0,512,1.0,96.0
931,62.0,0,512,2.0,96.0
932,38.0,512,1024,3.0,96.0
933,76.0,0,512,1.0,96.0
934,26.0,0,1024,4.0,96.0
935,60.0,512,512,2.0,96.0
936,59.0,0,512,2.0,96.0
937,74.0,512,512,1.0,96.0
938,72.0,0,512,1.0,96.0
939,43.0,0,1024,3.0,96.0
940,31.0,0,1024,4.0,96.0
941,57.0,512,512,2.0,96.0
942,55.0,0,512,2.0,96.0
943,71.0,512,512,1.0,96.0
944,69.0,512,512,1.0,96.0
945,54.0,0,512,2.0,96.0
946,33.0,0,1024,4.0,96.0
947,45.0,0,1024,3.0,96.0
948,55.0,0,512,2.0,96.0
949,67.0,0,512,1.0,96.0
950,62.0,0,512,2.0,96.0
951,69.0,512,512,1.0,96.0
952,47.0,0,1536,3.0,96.0
953,35.0,512,1536,4.0,96.0
954,48.0,0,512,3.0,96.0
955,36.0,512,512,4.0,96.0
956,71.0,0,1024,1.0,96.0
957,67.0,512,1536,2.0,96.0
958,69.0,512,1024,1.0,96.0
959,66.0,512,512,2.0,96.0
960,67.0,512,512,1.0,96.0
961,64.0,0,1024,2.0,96.0
962,66.0,512,512,1.0,96.0
963,50.0,0,2048,3.0,96.0
964,38.0,0,2048,4.0,96.0
965,52.0,512,512,2.0,96.0
966,67.0,0,512,1.0,96.0
967,54.0,512,512,2.0,96.0
968,69.0,0,512,1.0,96.0
969,64.0,0,512,1.0,96.0
970,55.0,512,512,2.0,96.0
971,66.0,512,512,1.0,96.0
972,57.0,0,512,2.0,96.0
973,48.0,0,2560,3.0,96.0
974,36.0,0,2560,4.0,96.0
975,50.0,0,512,2.0,96.0
976,35.0,512,512,4.0,96.0
977,55.0,0,512,2.0,96.0
978,47.0,0,512,3.0,96.0
979,67.0,512,1536,1.0,96.0
980,60.0,0,512,2.0,96.0
981,59.0,0,512,2.0,96.0
982,67.0,512,512,1.0,96.0
983,57.0,0,512,2.0,96.0
984,66.0,512,512,1.0,96.0
985,33.0,512,2048,4.0,96.0
986,64.0,0,512,1.0,96.0
987,45.0,0,2048,3.0,96.0
988,55.0,512,512,2.0,96.0
989,62.0,0,512,1.0,96.0
990,60.0,512,512,1.0,96.0
991,35.0,0,1024,4.0,96.0
992,62.0,512,1024,0.0,96.0
993,47.0,0,1024,3.0,96.0
994,54.0,0,1024,2.0,96.0
995,59.0,512,512,1.0,96.0
996,40.0,0,512,4.0,96.0
997,52.0,0,512,3.0,96.0
998,67.0,0,640,0.0,96.0
999,69.0,128,128,0.0,96.0
1000,67.0,128,128,0.0,96.0
1001,69.0,128,128,0.0,96.0
1002,38.0,0,512,4.0,96.0
1003,50.0,0,512,3.0,96.0
1004,71.0,0,128,0.0,96.0
1005,69.0,128,128,0.0,96.0
1006,71.0,128,128,0.0,96.0
1007,69.0,128,128,0.0,96.0
1008,48.0,0,512,3.0,96.0
1009,64.0,512,1024,1.0,96.0
1010,55.0,0,1536,2.0,96.0
1011,36.0,128,512,4.0,96.0
1012,71.0,128,128,0.0,96.0
1013,69.0,128,128,0.0,96.0
1014,67.0,128,128,0.0,96.0
1015,50.0,0,512,3.0,96.0
1016,38.0,0,512,4.0,96.0
1017,54.0,0,512,2.0,96.0
1018,69.0,128,128,0.0,96.0
1019,43.0,0,512,3.0,96.0
1020,31.0,0,512,4.0,96.0
1021,50.0,0,512,3.0,96.0
1022,38.0,512,512,4.0,96.0
1023,71.0,128,1536,0.0,96.0
1024,55.0,0,1536,2.0,96.0
1025,72.0,512,512,0.0,96.0
1026,57.0,0,512,2.0,96.0
1027,55.0,0,1536,3.0,96.0
1028,43.0,512,1536,4.0,96.0
1029,59.0,0,512,2.0,96.0
1030,57.0,512,512,2.0,96.0
1031,41.0,0,512,4.0,96.0
1032,53.0,0,512,3.0,96.0
1033,62.0,0,3584,1.0,96.0
1034,52.0,512,512,3.0,96.0
1035,40.0,0,512,4.0,96.0
1036,74.0,512,1792,0.0,96.0
1037,77.0,256,128,0.0,96.0
1038,76.0,128,128,0.0,96.0
1039,45.0,0,512,3.0,96.0
1040,56.0,0,1024,2.0,96.0
1041,33.0,512,512,4.0,96.0
1042,57.0,0,512,3.0,96.0
1043,45.0,512,512,4.0,96.0
1044,57.0,0,1024,2.0,96.0
1045,55.0,0,512,2.0,96.0
1046,40.0,512,512,4.0,96.0
1047,52.0,0,512,3.0,96.0
1048,64.0,0,3072,1.0,96.0
1049,42.0,0,512,4.0,96.0
1050,54.0,0,512,3.0,96.0
1051,57.0,512,512,2.0,96.0
1052,72.0,128,2560,0.0,96.0
1053,59.0,0,1024,2.0,96.0
1054,71.0,512,0,0.0,96.0
1055,62.0,512,1024,1.0,96.0
1056,69.0,64,64,0.0,96.0
1057,71.0,64,64,0.0,96.0
1058,43.0,320,0,4.0,96.0
1059,55.0,0,0,3.0,96.0
1060,64.0,0,1024,1.0,96.0
1061,42.0,512,512,4.0,96.0
1062,54.0,0,512,3.0,96.0
1063,69.0,64,1344,0.0,96.0
1064,63.0,0,512,1.0,96.0
1065,67.0,0,256,0.0,96.0
1066,69.0,256,256,0.0,96.0
1067,40.0,0,512,4.0,96.0
1068,52.0,512,512,3.0,96.0
1069,64.0,0,512,1.0,96.0
1070,60.0,0,2048,2.0,96.0
1071,59.0,0,512,2.0,96.0
1072,57.0,512,512,2.0,96.0
1073,39.0,0,1024,4.0,96.0
1074,51.0,0,1024,3.0,96.0
1075,66.0,0,1536,1.0,96.0
1076,40.0,0,1024,4.0,96.0
1077,52.0,0,1024,3.0,96.0
1078,55.0,512,1024,2.0,96.0
1079,64.0,512,1024,1.0,96.0
1080,54.0,0,1024,3.0,96.0
1081,57.0,0,1024,2.0,96.0
1082,42.0,512,1024,4.0,96.0
1083,63.0,512,512,1.0,96.0
1084,64.0,0,512,1.0,96.0
1085,43.0,0,1024,4.0,96.0
1086,71.0,256,4096,0.0,96.0
1087,55.0,512,1024,3.0,96.0
1088,67.0,512,512,1.0,96.0
1089,59.0,0,1536,2.0,96.0
1090,45.0,512,1024,4.0,96.0
1091,57.0,0,1024,3.0,96.0
1092,57.0,512,512,2.0,96.0
1093,61.0,0,1024,1.0,96.0
1094,55.0,512,512,2.0,96.0
1095,63.0,0,1024,1.0,96.0
1096,47.0,0,1024,4.0,96.0
1097,59.0,0,1024,3.0,96.0
1098,54.0,512,512,2.0,96.0
1099,55.0,0,512,2.0,96.0
1100,52.0,0,1024,3.0,96.0
1101,54.0,512,512,2.0,96.0
1102,40.0,512,1024,4.0,96.0
1103,64.0,0,1024,1.0,96.0
1104,52.0,512,512,2.0,96.0
1105,54.0,512,512,2.0,96.0
1106,55.0,512,512,2.0,96.0
1107,57.0,512,512,2.0,96.0
1108,59.0,512,512,2.0,96.0
1109,60.0,512,512,2.0,96.0
1110,62.0,512,1024,2.0,96.0
1111,74.0,512,1024,1.0,96.0
1112,64.0,512,1024,2.0,96.0
1113,73.0,512,1024,1.0,96.0
1114,72.0,512,512,1.0,96.0
1115,71.0,512,512,1.0,96.0
1116,69.0,512,512,1.0,96.0
1117,62.0,512,2048,2.0,96.0
1118,67.0,512,512,1.0,96.0
1119,66.0,512,512,1.0,96.0
1120,57.0,0,1024,2.0,96.0
1121,67.0,512,512,1.0,96.0
1122,71.0,512,512,1.0,96.0
1123,59.0,0,1024,2.0,96.0
1124,62.0,0,128,2.0,96.0
1125,61.0,128,128,2.0,96.0
1126,62.0,128,128,2.0,96.0
1127,64.0,512,512,1.0,96.0
1128,69.0,128,512,1.0,96.0
1129,67.0,512,512,1.0,96.0
1130,61.0,128,1152,2.0,96.0
1131,59.0,512,256,2.0,96.0
1132,61.0,256,256,2.0,96.0
1133,69.0,0,512,1.0,96.0
1134,66.0,0,512,1.0,96.0
1135,62.0,256,512,2.0,96.0
1136,67.0,512,512,1.0,96.0
1137,60.0,0,512,2.0,96.0
1138,59.0,512,512,2.0,96.0
1139,69.0,0,1024,1.0,96.0
1140,57.0,512,512,2.0,96.0
1141,55.0,0,512,2.0,96.0
1142,71.0,512,1024,1.0,96.0
1143,67.0,512,1024,2.0,96.0
1144,66.0,512,512,2.0,96.0
1145,64.0,512,512,2.0,96.0
1146,69.0,512,2048,1.0,96.0
1147,62.0,512,512,2.0,96.0
1148,60.0,0,512,2.0,96.0
1149,59.0,512,512,2.0,96.0
1150,62.0,512,1024,1.0,96.0
1151,60.0,512,512,2.0,96.0
1152,64.0,512,512,2.0,96.0
1153,64.0,0,1024,1.0,96.0
1154,67.0,512,128,1.0,96.0
1155,66.0,128,128,1.0,96.0
1156,67.0,128,128,1.0,96.0
1157,57.0,0,512,2.0,96.0
1158,62.0,128,512,2.0,96.0
1159,60.0,512,512,2.0,96.0
1160,66.0,128,1152,1.0,96.0
1161,64.0,0,256,1.0,96.0
1162,62.0,512,512,2.0,96.0
1163,66.0,256,256,1.0,96.0
1164,59.0,256,512,2.0,96.0
1165,64.0,512,512,2.0,96.0
1166,62.0,512,512,2.0,96.0
1167,64.0,512,512,2.0,96.0
1168,67.0,0,2560,1.0,96.0
1169,69.0,512,256,1.0,96.0
1170,61.0,512,1024,2.0,96.0
1171,67.0,256,256,1.0,96.0
1172,66.0,256,512,1.0,96.0
1173,62.0,0,512,2.0,96.0
1174,67.0,512,256,1.0,96.0
1175,50.0,0,512,2.0,96.0
1176,69.0,256,256,1.0,96.0
1177,62.0,0,64,1.0,96.0
1178,61.0,64,64,1.0,96.0
1179,62.0,64,64,1.0,96.0
1180,52.0,256,512,2.0,96.0
1181,57.0,320,512,2.0,96.0
1182,55.0,512,512,2.0,96.0
1183,61.0,64,1344,1.0,96.0
1184,59.0,512,256,1.0,96.0
1185,61.0,256,256,1.0,96.0
1186,57.0,0,512,2.0,96.0
1187,62.0,0,512,1.0,96.0
1188,47.0,256,512,3.0,96.0
1189,35.0,0,512,4.0,96.0
1190,37.0,0,512,4.0,96.0
1191,49.0,0,512,3.0,96.0
1192,64.0,512,512,1.0,96.0
1193,54.0,0,1024,2.0,96.0
1194,50.0,0,1024,3.0,96.0
1195,38.0,512,1024,4.0,96.0
1196,66.0,0,1024,1.0,96.0
1197,62.0,512,1024,2.0,96.0
1198,67.0,0,768,1.0,96.0
1199,52.0,512,1024,3.0,96.0
1200,40.0,0,1024,4.0,96.0
1201,61.0,512,512,2.0,96.0
1202,69.0,256,256,1.0,96.0
1203,62.0,0,512,2.0,96.0
1204,61.0,512,512,2.0,96.0
1205,66.0,0,1280,1.0,96.0
1206,59.0,512,512,2.0,96.0
1207,67.0,256,256,1.0,96.0
1208,69.0,0,256,1.0,96.0
1209,71.0,256,256,1.0,96.0
1210,57.0,256,512,2.0,96.0
1211,38.0,0,2048,4.0,96.0
1212,50.0,256,2048,3.0,96.0
1213,61.0,0,512,1.0,96.0
1214,55.0,256,512,2.0,96.0
1215,33.0,0,1024,4.0,96.0
1216,45.0,0,1024,3.0,96.0
1217,69.0,0,512,1.0,96.0
1218,54.0,512,512,2.0,96.0
1219,55.0,0,512,2.0,96.0
1220,62.0,0,512,1.0,96.0
1221,35.0,512,1024,4.0,96.0
1222,59.0,0,512,2.0,96.0
1223,47.0,0,1024,3.0,96.0
1224,52.0,0,512,2.0,96.0
1225,67.0,512,1024,1.0,96.0
1226,66.0,0,512,1.0,96.0
1227,57.0,512,512,2.0,96.0
1228,64.0,0,512,1.0,96.0
1229,55.0,512,512,2.0,96.0
1230,66.0,0,256,1.0,96.0
1231,57.0,512,512,2.0,96.0
1232,37.0,512,2048,4.0,96.0
1233,49.0,0,2048,3.0,96.0
1234,67.0,256,256,1.0,96.0
1235,50.0,256,512,2.0,96.0
1236,57.0,512,512,2.0,96.0
1237,50.0,0,1536,3.0,96.0
1238,38.0,0,1536,4.0,96.0
1239,66.0,0,1536,1.0,96.0
1240,52.0,0,512,3.0,96.0
1241,67.0,0,512,1.0,96.0
1242,40.0,512,512,4.0,96.0
1243,54.0,0,512,3.0,96.0
1244,69.0,0,512,1.0,96.0
1245,42.0,512,512,4.0,96.0
1246,71.0,0,256,1.0,96.0
1247,50.0,512,512,3.0,96.0
1248,38.0,0,512,4.0,96.0
1249,72.0,256,256,1.0,96.0
1250,71.0,0,128,0.0,96.0
1251,69.0,128,128,0.0,96.0
1252,43.0,256,512,4.0,96.0
1253,71.0,0,512,1.0,96.0
1254,55.0,0,512,3.0,96.0
1255,71.0,128,512,0.0,96.0
1256,69.0,256,512,1.0,96.0
1257,72.0,256,256,0.0,96.0
1258,57.0,0,512,3.0,96.0
1259,45.0,0,512,4.0,96.0
1260,59.0,256,512,3.0,96.0
1261,47.0,0,512,4.0,96.0
1262,74.0,0,1024,0.0,96.0
1263,43.0,0,512,4.0,96.0
1264,55.0,512,512,3.0,96.0
1265,62.0,512,4608,2.0,96.0
1266,67.0,0,2048,1.0,96.0
1267,60.0,512,512,2.0,96.0
1268,76.0,512,1024,0.0,96.0
1269,48.0,0,1536,4.0,96.0
1270,60.0,512,0,3.0,96.0
1271,48.0,0,512,4.0,96.0
1272,66.0,0,1024,1.0,96.0
1273,47.0,512,512,4.0,96.0
1274,59.0,0,512,3.0,96.0
1275,45.0,0,512,4.0,96.0
1276,67.0,0,1024,1.0,96.0
1277,74.0,512,2048,0.0,96.0
1278,57.0,512,512,3.0,96.0
1279,43.0,0,512,4.0,96.0
1280,55.0,0,512,3.0,96.0
1281,54.0,0,512,3.0,96.0
1282,69.0,0,1024,0.0,96.0
1283,42.0,512,512,4.0,96.0
1284,71.0,0,128,0.0,96.0
1285,69.0,128,128,0.0,96.0
1286,43.0,0,512,4.0,96.0
1287,55.0,512,512,3.0,96.0
1288,71.0,128,512,0.0,96.0
1289,59.0,0,512,3.0,96.0
1290,62.0,0,4096,2.0,96.0
1291,73.0,256,256,0.0,96.0
1292,47.0,256,512,4.0,96.0
1293,69.0,512,2048,1.0,96.0
1294,74.0,0,64,0.0,96.0
1295,73.0,64,64,0.0,96.0
1296,74.0,64,64,0.0,96.0
1297,40.0,0,512,4.0,96.0
1298,67.0,0,512,1.0,96.0
1299,52.0,256,512,3.0,96.0
1300,45.0,320,512,4.0,96.0
1301,57.0,0,512,3.0,96.0
1302,64.0,0,1024,2.0,96.0
1303,66.0,0,512,1.0,96.0
1304,43.0,0,512,4.0,96.0
1305,64.0,0,512,1.0,96.0
1306,55.0,512,512,3.0,96.0
1307,73.0,64,1344,0.0,96.0
1308,71.0,0,256,0.0,96.0
1309,57.0,0,1024,2.0,96.0
1310,57.0,0,512,3.0,96.0
1311,45.0,0,512,4.0,96.0
1312,73.0,256,256,0.0,96.0
1313,67.0,512,1024,1.0,96.0
1314,67.0,512,512,1.0,96.0
1315,59.0,256,1024,2.0,96.0
1316,66.0,0,512,1.0,96.0
1317,57.0,512,512,2.0,96.0
1318,55.0,512,512,2.0,96.0
1319,64.0,0,512,1.0,96.0
1320,38.0,0,2560,4.0,96.0
1321,50.0,0,2560,3.0,96.0
1322,36.0,512,512,4.0,96.0
1323,66.0,0,1024,1.0,96.0
1324,57.0,512,1024,2.0,96.0
1325,48.0,0,512,3.0,96.0
1326,47.0,0,512,3.0,96.0
1327,35.0,512,512,4.0,96.0
1328,45.0,0,512,3.0,96.0
1329,33.0,512,512,4.0,96.0
1330,43.0,0,512,3.0,96.0
1331,67.0,0,1536,1.0,96.0
1332,31.0,512,512,4.0,96.0
1333,59.0,0,1536,2.0,96.0
1334,43.0,0,512,4.0,96.0
1335,55.0,512,512,3.0,96.0
1336,69.0,0,512,1.0,96.0
1337,74.0,0,5120,0.0,96.0
1338,61.0,0,512,2.0,96.0
1339,71.0,0,512,1.0,96.0
1340,62.0,0,512,2.0,96.0
1341,54.0,0,512,3.0,96.0
1342,42.0,512,512,4.0,96.0
1343,64.0,0,512,2.0,96.0
1344,40.0,0,512,4.0,96.0
1345,73.0,512,512,1.0,96.0
1346,52.0,0,512,3.0,96.0
1347,38.0,512,512,4.0,96.0
1348,50.0,0,512,3.0,96.0
1349,31.0,512,512,4.0,96.0
1350,43.0,0,512,3.0,96.0
1351,74.0,0,1536,1.0,96.0
1352,66.0,0,1536,2.0,96.0
1353,67.0,0,512,2.0,96.0
1354,76.0,512,512,1.0,96.0
1355,74.0,512,64,1.0,96.0
1356,73.0,64,64,1.0,96.0
1357,74.0,64,64,1.0,96.0
1358,64.0,0,1024,2.0,96.0
1359,33.0,0,2048,4.0,96.0
1360,73.0,64,832,1.0,96.0
1361,45.0,512,2048,3.0,96.0
1362,74.0,0,1024,1.0,96.0
1363,38.0,0,1024,3.0,96.0
1364,62.0,832,1024,2.0,96.0
1365,26.0,0,1024,4.0,96.0
1366,64.0,1024,1024,2.0,96.0
1367,72.0,512,1024,1.0,96.0
1368,71.0,512,512,1.0,96.0
1369,62.0,512,1024,2.0,96.0
1370,72.0,0,512,1.0,96.0
1371,71.0,512,512,1.0,96.0
1372,69.0,512,512,1.0,96.0
1373,57.0,512,1536,2.0,96.0
1374,59.0,0,512,2.0,96.0
1375,67.0,512,512,1.0,96.0
1376,66.0,0,512,1.0,96.0
1377,60.0,512,1024,2.0,96.0
1378,64.0,512,512,1.0,96.0
1379,62.0,0,512,1.0,96.0
1380,59.0,512,0,2.0,96.0
1381,57.0,64,64,2.0,96.0
1382,59.0,64,64,2.0,96.0
1383,67.0,512,1024,1.0,96.0
1384,66.0,320,256,1.0,96.0
1385,64.0,256,256,1.0,96.0
1386,67.0,256,96,1.0,96.0
1387,66.0,96,96,1.0,96.0
1388,67.0,96,96,1.0,96.0
1389,57.0,64,1344,2.0,96.0
1390,55.0,224,256,2.0,96.0
1391,57.0,256,256,2.0,96.0
1392,66.0,96,736,1.0,96.0
1393,55.0,256,512,2.0,96.0
1394,59.0,512,512,2.0,96.0
1395,67.0,0,1024,1.0,96.0
1396,62.0,0,512,2.0,96.0
1397,71.0,512,1024,1.0,96.0
1398,67.0,512,1024,2.0,96.0
1399,69.0,512,1024,1.0,96.0
1400,66.0,512,512,2.0,96.0
1401,67.0,512,512,2.0,96.0
1402,66.0,512,512,2.0,96.0
1403,64.0,512,512,2.0,96.0
1404,62.0,512,512,2.0,96.0
1405,64.0,0,2048,1.0,96.0
1406,61.0,512,512,2.0,96.0
1407,67.0,0,1024,1.0,96.0
1408,59.0,512,512,2.0,96.0
1409,57.0,512,512,2.0,96.0
1410,66.0,512,0,1.0,96.0
1411,64.0,64,64,1.0,96.0
1412,66.0,64,64,1.0,96.0
1413,62.0,512,1024,2.0,96.0
1414,60.0,320,256,2.0,96.0
1415,59.0,256,256,2.0,96.0
1416,64.0,64,1344,1.0,96.0
1417,62.0,512,256,1.0,96.0
1418,64.0,256,256,1.0,96.0
1419,60.0,256,1536,2.0,96.0
1420,62.0,0,512,1.0,96.0
1421,74.0,0,512,1.0,96.0
1422,50.0,256,1024,3.0,96.0
1423,38.0,0,1024,4.0,96.0
1424,59.0,512,512,2.0,96.0
1425,72.0,512,512,1.0,96.0
1426,52.0,0,1024,3.0,96.0
1427,40.0,0,1024,4.0,96.0
1428,62.0,0,512,2.0,96.0
1429,71.0,512,512,1.0,96.0
1430,60.0,0,512,2.0,96.0
1431,76.0,0,512,1.0,96.0
1432,59.0,512,512,2.0,96.0
1433,68.0,0,512,1.0,96.0
1434,50.0,512,1024,3.0,96.0
1435,38.0,0,1024,4.0,96.0
1436,69.0,0,512,1.0,96.0
1437,60.0,512,512,2.0,96.0
1438,71.0,512,512,1.0,96.0
1439,59.0,0,512,2.0,96.0
1440,57.0,0,512,2.0,96.0
1441,72.0,512,512,1.0,96.0
1442,55.0,0,512,2.0,96.0
1443,33.0,0,2048,4.0,96.0
1444,45.0,0,2048,3.0,96.0
1445,74.0,512,512,1.0,96.0
1446,76.0,0,512,1.0,96.0
1447,54.0,512,512,2.0,96.0
1448,36.0,0,1024,4.0,96.0
1449,48.0,0,1024,3.0,96.0
1450,52.0,0,512,2.0,96.0
1451,78.0,512,512,1.0,96.0
1452,50.0,0,512,2.0,96.0
1453,79.0,0,512,1.0,96.0
1454,74.0,0,512,1.0,96.0
1455,47.0,0,1024,3.0,96.0
1456,35.0,512,1024,4.0,96.0
1457,67.0,512,1024,2.0,96.0
1458,72.0,512,512,1.0,96.0
1459,66.0,512,256,2.0,96.0
1460,76.0,0,512,1.0,96.0
1461,64.0,256,256,2.0,96.0
1462,74.0,0,512,1.0,96.0
1463,45.0,0,2048,3.0,96.0
1464,33.0,0,2048,4.0,96.0
1465,72.0,512,512,1.0,96.0
1466,66.0,256,1024,2.0,96.0
1467,43.0,0,512,3.0,96.0
1468,31.0,0,512,4.0,96.0
1469,74.0,512,1024,0.0,96.0
1470,43.0,512,512,4.0,96.0
1471,71.0,0,1024,1.0,96.0
1472,67.0,0,1024,2.0,96.0
1473,55.0,0,512,3.0,96.0
1474,64.0,0,512,2.0,96.0
1475,60.0,0,512,3.0,96.0
1476,67.0,0,512,1.0,96.0
1477,48.0,512,512,4.0,96.0
1478,69.0,0,512,1.0,96.0
1479,47.0,0,512,4.0,96.0
1480,59.0,0,512,3.0,96.0
1481,76.0,0,1024,0.0,96.0
1482,66.0,512,512,2.0,96.0
1483,45.0,0,512,4.0,96.0
1484,57.0,0,512,3.0,96.0
1485,67.0,0,1024,2.0,96.0
1486,71.0,0,1024,1.0,96.0
1487,74.0,512,1024,0.0,96.0
1488,43.0,512,512,4.0,96.0
1489,55.0,0,512,3.0,96.0
1490,42.0,0,512,4.0,96.0
1491,54.0,512,512,3.0,96.0
1492,67.0,0,512,2.0,96.0
1493,40.0,512,512,4.0,96.0
1494,52.0,0,512,3.0,96.0
1495,50.0,0,512,3.0,96.0
1496,66.0,0,512,2.0,96.0
1497,38.0,512,512,4.0,96.0
